timestamp,power
1701218700,61
1701219600,25
1701220500,21
1701221400,41
1701222300,55
1701223200,22
1701224100,25
1701225000,48
1701225900,53
1701226800,22
1701227700,27
1701228600,45
1701229500,48
1701230400,34
1701231300,21
1701232200,48
1701233100,49
1701234000,21
1701234900,22
1701235800,55
1701236700,39
1701237600,21
1701238500,167
1701239400,341
1701240300,699
1701241200,295
1701242100,171
1701243000,189
1701243900,563
1701244800,120
1701245700,26
1701246600,56
1701247500,36
1701248400,22
1701249300,27
1701250200,63
1701251100,26
1701252000,21
1701252900,39
1701253800,55
1701254700,21
1701255600,28
1701256500,36
1701257400,49
1701258300,28
1701259200,21
1701260100,46
1701261000,51
1701261900,21
1701262800,74
1701263700,31
1701264600,62
1701265500,56
1701266400,62
1701267300,29
1701268200,21
1701269100,198
1701270000,202
1701270900,104
1701271800,151
1701272700,99
1701273600,138
1701274500,101
1701275400,96
1701276300,114
1701277200,155
1701278100,247
1701279000,442
1701279900,281
1701280800,522
1701281700,207
1701282600,96
1701283500,162
1701284400,185
1701285300,134
1701286200,598
1701287100,414
1701288000,193
1701288900,183
1701289800,602
1701290700,306
1701291600,219
1701292500,141
1701293400,115
1701294300,226
1701295200,196
1701296100,164
1701297000,186
1701297900,217
1701298800,193
1701299700,160
1701300600,160
1701301500,180
1701302400,72
1701303300,25
1701304200,33
1701305100,55
1701306000,49
1701306900,32
1701307800,24
1701308700,53
1701309600,55
1701310500,26
1701311400,28
1701312300,54
1701313200,53
1701314100,28
1701315000,30
1701315900,44
1701316800,56
1701317700,30
1701318600,25
1701319500,46
1701320400,59
1701321300,25
1701322200,29
1701323100,97
1701324000,110
1701324900,68
1701325800,133
1701326700,162
1701327600,262
1701328500,294
1701329400,77
1701330300,105
1701331200,103
1701332100,79
1701333000,64
1701333900,45
1701334800,47
1701335700,26
1701336600,21
1701337500,51
1701338400,43
1701339300,22
1701340200,24
1701341100,56
1701342000,38
1701342900,25
1701343800,24
1701344700,55
1701345600,36
1701346500,25
1701347400,24
1701348300,59
1701349200,33
1701350100,21
1701351000,29
1701351900,62
1701352800,26
1701353700,22
1701354600,37
1701355500,70
1701356400,599
1701357300,435
1701358200,134
1701359100,156
1701360000,141
1701360900,121
1701361800,118
1701362700,219
1701363600,236
1701364500,406
1701365400,126
1701366300,133
1701367200,700
1701368100,632
1701369000,547
1701369900,408
1701370800,567
1701371700,275
1701372600,241
1701373500,226
1701374400,509
1701375300,314
1701376200,134
1701377100,113
1701378000,184
1701378900,242
1701379800,164
1701380700,120
1701381600,38
1701382500,37
1701383400,66
1701384300,41
1701385200,23
1701386100,31
1701387000,59
1701387900,37
1701388800,30
1701389700,25
1701390600,62
1701391500,40
1701392400,24
1701393300,30
1701394200,63
1701395100,35
1701396000,27
1701396900,29
1701397800,60
1701398700,37
1701399600,28
1701400500,27
1701401400,59
1701402300,38
1701403200,23
1701404100,30
1701405000,66
1701405900,30
1701406800,24
1701407700,36
1701408600,59
1701409500,25
1701410400,30
1701411300,109
1701412200,560
1701413100,574
1701414000,414
1701414900,316
1701415800,142
1701416700,428
1701417600,289
1701418500,217
1701419400,105
1701420300,23
1701421200,21
1701422100,56
1701423000,41
1701423900,21
1701424800,29
1701425700,52
1701426600,36
1701427500,28
1701428400,21
1701429300,58
1701430200,40
1701431100,22
1701432000,26
1701432900,64
1701433800,28
1701434700,21
1701435600,39
1701436500,56
1701437400,23
1701438300,29
1701439200,35
1701440100,54
1701441000,28
1701441900,22
1701442800,37
1701443700,55
1701444600,21
1701445500,22
1701446400,51
1701447300,41
1701448200,20
1701449100,28
1701450000,55
1701450900,31
1701451800,28
1701452700,28
1701453600,196
1701454500,337
1701455400,63
1701456300,84
1701457200,91
1701458100,64
1701459000,97
1701459900,117
1701460800,173
1701461700,86
1701462600,111
1701463500,82
1701464400,130
1701465300,113
1701466200,133
1701467100,97
1701468000,58
1701468900,90
1701469800,135
1701470700,96
1701471600,65
1701472500,102
1701473400,77
1701474300,63
1701475200,66
1701476100,94
1701477000,85
1701477900,75
1701478800,73
1701479700,105
1701480600,31
1701481500,22
1701482400,35
1701483300,58
1701484200,26
1701485100,29
1701486000,32
1701486900,56
1701487800,28
1701488700,22
1701489600,40
1701490500,56
1701491400,21
1701492300,22
1701493200,52
1701494100,42
1701495000,23
1701495900,63
1701496800,117
1701497700,194
1701498600,204
1701499500,580
1701500400,393
1701501300,292
1701502200,538
1701503100,785
1701504000,761
1701504900,588
1701505800,961
1701506700,680
1701507600,1160
1701508500,761
1701509400,418
1701510300,172
1701511200,305
1701512100,867
1701513000,515
1701513900,551
1701514800,472
1701515700,198
1701516600,387
1701517500,432
1701518400,633
1701519300,362
1701520200,171
1701521100,247
1701522000,526
1701522900,158
1701523800,141
1701524700,147
1701525600,190
1701526500,145
1701527400,180
1701528300,95
1701529200,110
1701530100,127
1701531000,140
1701531900,138
1701532800,183
1701533700,81
1701534600,188
1701535500,195
1701536400,229
1701537300,236
1701538200,364
1701539100,168
1701540000,140
1701540900,120
1701541800,138
1701542700,104
1701543600,113
1701544500,152
1701545400,156
1701546300,507
1701547200,301
1701548100,149
1701549000,133
1701549900,581
1701550800,118
1701551700,164
1701552600,58
1701553500,45
1701554400,56
1701555300,59
1701556200,29
1701557100,27
1701558000,31
1701558900,58
1701559800,32
1701560700,24
1701561600,57
1701562500,48
1701563400,55
1701564300,59
1701565200,73
1701566100,56
1701567000,33
1701567900,38
1701568800,51
1701569700,47
1701570600,29
1701571500,29
1701572400,51
1701573300,97
1701574200,57
1701575100,58
1701576000,87
1701576900,82
1701577800,45
1701578700,25
1701579600,53
1701580500,42
1701581400,25
1701582300,70
1701583200,258
1701584100,319
1701585000,233
1701585900,657
1701586800,479
1701587700,154
1701588600,123
1701589500,118
1701590400,105
1701591300,82
1701592200,110
1701593100,1038
1701594000,653
1701594900,545
1701595800,154
1701596700,51
1701597600,62
1701598500,31
1701599400,33
1701600300,38
1701601200,63
1701602100,34
1701603000,26
1701603900,40
1701604800,66
1701605700,26
1701606600,28
1701607500,48
1701608400,57
1701609300,26
1701610200,312
1701611100,414
1701612000,79
1701612900,116
1701613800,106
1701614700,104
1701615600,529
1701616500,461
1701617400,360
1701618300,379
1701619200,364
1701620100,399
1701621000,297
1701621900,353
1701622800,571
1701623700,410
1701624600,250
1701625500,242
1701626400,122
1701627300,22
1701628200,41
1701629100,56
1701630000,22
1701630900,28
1701631800,44
1701632700,48
1701633600,26
1701634500,24
1701635400,46
1701636300,50
1701637200,22
1701638100,22
1701639000,175
1701639900,209
1701640800,195
1701641700,94
1701642600,83
1701643500,84
1701644400,55
1701645300,56
1701646200,94
1701647100,74
1701648000,57
1701648900,54
1701649800,54
1701650700,42
1701651600,35
1701652500,36
1701653400,71
1701654300,49
1701655200,22
1701656100,28
1701657000,57
1701657900,37
1701658800,27
1701659700,25
1701660600,56
1701661500,88
1701662400,33
1701663300,61
1701664200,61
1701665100,56
1701666000,22
1701666900,24
1701667800,44
1701668700,55
1701669600,32
1701670500,27
1701671400,102
1701672300,142
1701673200,181
1701674100,199
1701675000,276
1701675900,185
1701676800,82
1701677700,152
1701678600,204
1701679500,213
1701680400,186
1701681300,660
1701682200,517
1701683100,365
1701684000,231
1701684900,610
1701685800,305
1701686700,153
1701687600,181
1701688500,149
1701689400,139
1701690300,219
1701691200,423
1701692100,354
1701693000,504
1701693900,570
1701694800,302
1701695700,87
1701696600,265
1701697500,86
1701698400,59
1701699300,153
1701700200,205
1701701100,216
1701702000,241
1701702900,222
1701703800,232
1701704700,112
1701705600,126
1701706500,103
1701707400,95
1701708300,99
1701709200,97
1701710100,94
1701711000,128
1701711900,171
1701712800,152
1701713700,103
1701714600,125
1701715500,155
1701716400,150
1701717300,216
1701718200,262
1701719100,650
1701720000,499
1701720900,209
1701721800,147
1701722700,571
1701723600,189
1701724500,374
1701725400,132
1701726300,126
1701727200,140
1701728100,74
1701729000,60
1701729900,74
1701730800,102
1701731700,55
1701732600,72
1701733500,81
1701734400,75
1701735300,62
1701736200,61
1701737100,82
1701738000,64
1701738900,25
1701739800,29
1701740700,68
1701741600,32
1701742500,25
1701743400,38
1701744300,57
1701745200,21
1701746100,29
1701747000,37
1701747900,51
1701748800,28
1701749700,22
1701750600,40
1701751500,55
1701752400,25
1701753300,22
1701754200,50
1701755100,47
1701756000,25
1701756900,29
1701757800,47
1701758700,56
1701759600,70
1701760500,142
1701761400,387
1701762300,573
1701763200,272
1701764100,98
1701765000,134
1701765900,181
1701766800,505
1701767700,1023
1701768600,812
1701769500,543
1701770400,478
1701771300,538
1701772200,398
1701773100,173
1701774000,237
1701774900,197
1701775800,198
1701776700,169
1701777600,493
1701778500,292
1701779400,200
1701780300,253
1701781200,187
1701782100,346
1701783000,565
1701783900,193
1701784800,136
1701785700,190
1701786600,234
1701787500,148
1701788400,276
1701789300,286
1701790200,633
1701791100,209
1701792000,231
1701792900,500
1701793800,457
1701794700,454
1701795600,426
1701796500,924
1701797400,1287
1701798300,770
1701799200,193
1701800100,255
1701801000,192
1701801900,256
1701802800,664
1701803700,262
1701804600,190
1701805500,159
1701806400,174
1701807300,183
1701808200,164
1701809100,224
1701810000,279
1701810900,213
1701811800,158
1701812700,151
1701813600,167
1701814500,136
1701815400,82
1701816300,83
1701817200,118
1701818100,142
1701819000,329
1701819900,251
1701820800,205
1701821700,100
1701822600,49
1701823500,54
1701824400,81
1701825300,75
1701826200,31
1701827100,20
1701828000,50
1701828900,49
1701829800,22
1701830700,22
1701831600,56
1701832500,42
1701833400,22
1701834300,29
1701835200,51
1701836100,41
1701837000,27
1701837900,21
1701838800,56
1701839700,44
1701840600,31
1701841500,73
1701842400,95
1701843300,50
1701844200,30
1701845100,22
1701846000,106
1701846900,307
1701847800,486
1701848700,101
1701849600,126
1701850500,116
1701851400,27
1701852300,29
1701853200,61
1701854100,26
1701855000,29
1701855900,32
1701856800,55
1701857700,31
1701858600,21
1701859500,44
1701860400,383
1701861300,570
1701862200,212
1701863100,288
1701864000,775
1701864900,567
1701865800,401
1701866700,313
1701867600,276
1701868500,530
1701869400,561
1701870300,525
1701871200,386
1701872100,489
1701873000,602
1701873900,93
1701874800,125
1701875700,595
1701876600,212
1701877500,111
1701878400,128
1701879300,89
1701880200,105
1701881100,239
1701882000,190
1701882900,172
1701883800,78
1701884700,120
1701885600,145
1701886500,293
1701887400,114
1701888300,140
1701889200,123
1701890100,108
1701891000,167
1701891900,139
1701892800,121
1701893700,158
1701894600,124
1701895500,135
1701896400,116
1701897300,158
1701898200,123
1701899100,108
1701900000,85
1701900900,65
1701901800,89
1701902700,85
1701903600,57
1701904500,38
1701905400,59
1701906300,44
1701907200,23
1701908100,31
1701909000,51
1701909900,44
1701910800,30
1701911700,24
1701912600,54
1701913500,48
1701914400,24
1701915300,25
1701916200,58
1701917100,42
1701918000,24
1701918900,31
1701919800,120
1701920700,136
1701921600,184
1701922500,146
1701923400,207
1701924300,560
1701925200,313
1701926100,115
1701927000,155
1701927900,536
1701928800,231
1701929700,200
1701930600,293
1701931500,109
1701932400,116
1701933300,138
1701934200,158
1701935100,116
1701936000,42
1701936900,80
1701937800,61
1701938700,21
1701939600,22
1701940500,44
1701941400,52
1701942300,21
1701943200,28
1701944100,40
1701945000,47
1701945900,27
1701946800,22
1701947700,44
1701948600,52
1701949500,22
1701950400,20
1701951300,53
1701952200,42
1701953100,21
1701954000,28
1701954900,50
1701955800,37
1701956700,27
1701957600,22
1701958500,56
1701959400,39
1701960300,50
1701961200,47
1701962100,56
1701963000,56
1701963900,55
1701964800,34
1701965700,22
1701966600,94
1701967500,498
1701968400,191
1701969300,127
1701970200,149
1701971100,162
1701972000,132
1701972900,26
1701973800,41
1701974700,46
1701975600,25
1701976500,21
1701977400,53
1701978300,41
1701979200,21
1701980100,23
1701981000,57
1701981900,34
1701982800,66
1701983700,399
1701984600,411
1701985500,95
1701986400,57
1701987300,71
1701988200,119
1701989100,80
1701990000,82
1701990900,85
1701991800,110
1701992700,85
1701993600,75
1701994500,88
1701995400,119
1701996300,79
1701997200,99
1701998100,118
1701999000,87
1701999900,25
1702000800,27
1702001700,37
1702002600,53
1702003500,25
1702004400,24
1702005300,39
1702006200,86
1702007100,50
1702008000,150
1702008900,191
1702009800,136
1702010700,115
1702011600,133
1702012500,226
1702013400,140
1702014300,24
1702015200,24
1702016100,42
1702017000,46
1702017900,26
1702018800,21
1702019700,47
1702020600,47
1702021500,21
1702022400,20
1702023300,56
1702024200,39
1702025100,21
1702026000,27
1702026900,52
1702027800,34
1702028700,27
1702029600,20
1702030500,57
1702031400,35
1702032300,22
1702033200,28
1702034100,62
1702035000,24
1702035900,21
1702036800,38
1702037700,56
1702038600,21
1702039500,21
1702040400,41
1702041300,52
1702042200,21
1702043100,27
1702044000,39
1702044900,48
1702045800,27
1702046700,21
1702047600,64
1702048500,101
