timestamp,power
1711273500,45
1711274400,73
1711275300,62
1711276200,46
1711277100,47
1711278000,90
1711278900,89
1711279800,60
1711280700,45
1711281600,59
1711282500,69
1711283400,63
1711284300,47
1711285200,71
1711286100,159
1711287000,660
1711287900,365
1711288800,104
1711289700,750
1711290600,131
1711291500,62
1711292400,79
1711293300,109
1711294200,139
1711295100,188
1711296000,155
1711296900,148
1711297800,157
1711298700,174
1711299600,242
1711300500,394
1711301400,371
1711302300,143
1711303200,83
1711304100,72
1711305000,85
1711305900,89
1711306800,108
1711307700,78
1711308600,245
1711309500,313
1711310400,328
1711311300,306
1711312200,313
1711313100,312
1711314000,293
1711314900,245
1711315800,107
1711316700,92
1711317600,57
1711318500,64
1711319400,52
1711320300,43
1711321200,49
1711322100,98
1711323000,59
1711323900,62
1711324800,47
1711325700,55
1711326600,66
1711327500,40
1711328400,52
1711329300,46
1711330200,61
1711331100,54
1711332000,40
1711332900,62
1711333800,41
1711334700,63
1711335600,46
1711336500,50
1711337400,48
1711338300,62
1711339200,44
1711340100,57
1711341000,108
1711341900,231
1711342800,283
1711343700,267
1711344600,270
1711345500,295
1711346400,318
1711347300,222
1711348200,138
1711349100,75
1711350000,85
1711350900,104
1711351800,74
1711352700,79
1711353600,71
1711354500,84
1711355400,74
1711356300,69
1711357200,65
1711358100,81
1711359000,84
1711359900,60
1711360800,67
1711361700,67
1711362600,85
1711363500,64
1711364400,58
1711365300,105
1711366200,123
1711367100,66
1711368000,58
1711368900,61
1711369800,69
1711370700,117
1711371600,121
1711372500,115
1711373400,180
1711374300,167
1711375200,155
1711376100,157
1711377000,124
1711377900,153
1711378800,148
1711379700,141
1711380600,185
1711381500,236
1711382400,252
1711383300,267
1711384200,490
1711385100,317
1711386000,329
1711386900,314
1711387800,344
1711388700,355
1711389600,305
1711390500,256
1711391400,301
1711392300,310
1711393200,334
1711394100,332
1711395000,296
1711395900,320
1711396800,304
1711397700,263
1711398600,176
1711399500,168
1711400400,175
1711401300,198
1711402200,146
1711403100,155
1711404000,109
1711404900,55
1711405800,38
1711406700,37
1711407600,62
1711408500,55
1711409400,37
1711410300,37
1711411200,57
1711412100,56
1711413000,48
1711413900,70
1711414800,56
1711415700,63
1711416600,46
1711417500,39
1711418400,58
1711419300,67
1711420200,47
1711421100,47
1711422000,49
1711422900,68
1711423800,48
1711424700,48
1711425600,49
1711426500,60
1711427400,64
1711428300,37
1711429200,50
1711430100,111
1711431000,133
1711431900,167
1711432800,248
1711433700,243
1711434600,276
1711435500,298
1711436400,257
1711437300,315
1711438200,273
1711439100,352
1711440000,421
1711440900,312
1711441800,277
1711442700,320
1711443600,304
1711444500,286
1711445400,303
1711446300,326
1711447200,367
1711448100,641
1711449000,372
1711449900,217
1711450800,218
1711451700,240
1711452600,243
1711453500,227
1711454400,196
1711455300,204
1711456200,241
1711457100,234
1711458000,247
1711458900,270
1711459800,242
1711460700,259
1711461600,239
1711462500,216
1711463400,122
1711464300,137
1711465200,98
1711466100,120
1711467000,87
1711467900,112
1711468800,118
1711469700,95
1711470600,107
1711471500,103
1711472400,151
1711473300,121
1711474200,99
1711475100,110
1711476000,152
1711476900,126
1711477800,128
1711478700,226
1711479600,269
1711480500,282
1711481400,251
1711482300,277
1711483200,279
1711484100,259
1711485000,291
1711485900,288
1711486800,264
1711487700,285
1711488600,309
1711489500,308
1711490400,292
1711491300,276
1711492200,267
1711493100,238
1711494000,237
1711494900,215
1711495800,134
1711496700,70
1711497600,67
1711498500,83
1711499400,72
1711500300,59
1711501200,82
1711502100,112
1711503000,81
1711503900,58
1711504800,76
1711505700,71
1711506600,70
1711507500,57
1711508400,77
1711509300,70
1711510200,69
1711511100,59
1711512000,76
1711512900,67
1711513800,72
1711514700,57
1711515600,77
1711516500,66
1711517400,121
1711518300,147
1711519200,123
1711520100,126
1711521000,112
1711521900,125
1711522800,258
1711523700,160
1711524600,182
1711525500,194
1711526400,167
1711527300,179
1711528200,231
1711529100,184
1711530000,654
1711530900,701
1711531800,264
1711532700,797
1711533600,302
1711534500,167
1711535400,483
1711536300,279
1711537200,387
1711538100,219
1711539000,179
1711539900,436
1711540800,372
1711541700,218
1711542600,199
1711543500,168
1711544400,174
1711545300,192
1711546200,174
1711547100,207
1711548000,292
1711548900,272
1711549800,272
1711550700,412
1711551600,217
1711552500,218
1711553400,252
1711554300,254
1711555200,261
1711556100,275
1711557000,292
1711557900,347
1711558800,342
1711559700,337
1711560600,362
1711561500,340
1711562400,397
1711563300,397
1711564200,324
1711565100,330
1711566000,348
1711566900,338
1711567800,283
1711568700,317
1711569600,227
1711570500,164
1711571400,156
1711572300,147
1711573200,106
1711574100,99
1711575000,128
1711575900,111
1711576800,93
1711577700,103
1711578600,101
1711579500,88
1711580400,88
1711581300,113
1711582200,97
1711583100,86
1711584000,86
1711584900,119
1711585800,92
1711586700,26
1711587600,33
1711588500,48
1711589400,37
1711590300,25
1711591200,41
1711592100,33
1711593000,42
1711593900,32
1711594800,35
1711595700,26
1711596600,45
1711597500,60
1711598400,232
1711599300,200
1711600200,140
1711601100,163
1711602000,233
1711602900,260
1711603800,139
1711604700,98
1711605600,75
1711606500,54
1711607400,99
1711608300,101
1711609200,63
1711610100,81
1711611000,70
1711611900,100
1711612800,74
1711613700,44
1711614600,90
1711615500,64
1711616400,78
1711617300,36
1711618200,76
1711619100,62
1711620000,60
1711620900,34
1711621800,70
1711622700,248
1711623600,256
1711624500,119
1711625400,145
1711626300,126
1711627200,139
1711628100,135
1711629000,148
1711629900,98
1711630800,138
1711631700,130
1711632600,172
1711633500,187
1711634400,299
1711635300,347
1711636200,226
1711637100,185
1711638000,214
1711638900,272
1711639800,496
1711640700,198
1711641600,267
1711642500,452
1711643400,1102
1711644300,676
1711645200,669
1711646100,502
1711647000,343
1711647900,332
1711648800,330
1711649700,340
1711650600,336
1711651500,349
1711652400,355
1711653300,342
1711654200,288
1711655100,314
1711656000,275
1711656900,226
1711657800,220
1711658700,218
1711659600,228
1711660500,137
1711661400,116
1711662300,131
1711663200,176
1711664100,128
1711665000,115
1711665900,116
1711666800,164
1711667700,132
1711668600,116
1711669500,173
1711670400,87
1711671300,79
1711672200,58
1711673100,58
1711674000,73
1711674900,84
1711675800,62
1711676700,57
1711677600,71
1711678500,76
1711679400,70
1711680300,57
1711681200,67
1711682100,70
1711683000,73
1711683900,73
1711684800,188
1711685700,292
1711686600,206
1711687500,214
1711688400,258
1711689300,277
1711690200,166
1711691100,132
1711692000,99
1711692900,108
1711693800,117
1711694700,120
1711695600,71
1711696500,71
1711697400,67
1711698300,66
1711699200,43
1711700100,63
1711701000,50
1711701900,61
1711702800,47
1711703700,50
1711704600,45
1711705500,55
1711706400,528
1711707300,299
1711708200,126
1711709100,65
1711710000,103
1711710900,793
1711711800,493
1711712700,267
1711713600,625
1711714500,188
1711715400,118
1711716300,92
1711717200,97
1711718100,111
1711719000,101
1711719900,96
1711720800,107
1711721700,133
1711722600,121
1711723500,107
1711724400,662
1711725300,610
1711726200,823
1711727100,596
1711728000,138
1711728900,218
1711729800,576
1711730700,582
1711731600,304
1711732500,289
1711733400,264
1711734300,242
1711735200,254
1711736100,340
1711737000,320
1711737900,308
1711738800,253
1711739700,293
1711740600,259
1711741500,233
1711742400,241
1711743300,275
1711744200,199
1711745100,153
1711746000,76
1711746900,60
1711747800,48
1711748700,27
1711749600,26
1711750500,86
1711751400,52
1711752300,26
1711753200,68
1711754100,79
1711755000,48
1711755900,27
1711756800,38
1711757700,69
1711758600,34
1711759500,31
1711760400,35
1711761300,67
1711762200,38
1711763100,28
1711764000,39
1711764900,58
1711765800,46
1711766700,26
1711767600,39
1711768500,51
1711769400,51
1711770300,32
1711771200,44
1711772100,183
1711773000,255
1711773900,149
1711774800,192
1711775700,196
1711776600,161
1711777500,83
1711778400,63
1711779300,124
1711780200,105
1711781100,99
1711782000,65
1711782900,104
1711783800,67
1711784700,78
1711785600,69
1711786500,64
1711787400,77
1711788300,64
1711789200,76
1711790100,54
1711791000,68
1711791900,53
1711792800,106
1711793700,148
1711794600,87
1711795500,128
1711796400,118
1711797300,152
1711798200,140
1711799100,137
1711800000,137
1711800900,126
1711801800,180
1711802700,151
1711803600,134
1711804500,200
1711805400,182
1711806300,196
1711807200,139
1711808100,160
1711809000,165
1711809900,256
1711810800,822
1711811700,759
1711812600,673
1711813500,626
1711814400,565
1711815300,431
1711816200,235
1711817100,202
1711818000,250
1711818900,384
1711819800,381
1711820700,374
1711821600,365
1711822500,367
1711823400,404
1711824300,403
1711825200,390
1711826100,366
1711827000,368
1711827900,360
1711828800,310
1711829700,226
1711830600,231
1711831500,225
1711832400,63
1711833300,62
1711834200,114
1711835100,87
1711836000,55
1711836900,59
1711837800,75
1711838700,79
1711839600,58
1711840500,54
1711841400,66
1711842300,83
1711843200,61
1711844100,55
1711845000,57
1711845900,89
1711846800,85
1711847700,74
1711848600,68
1711849500,87
1711850400,88
1711851300,65
1711852200,65
1711853100,72
1711854000,102
1711854900,69
1711855800,66
1711856700,69
1711857600,94
1711858500,108
1711859400,235
1711860300,283
1711861200,246
1711862100,226
1711863000,190
1711863900,91
1711864800,176
1711865700,167
1711866600,158
1711867500,159
1711868400,165
1711869300,152
1711870200,164
1711871100,166
1711872000,124
1711872900,165
1711873800,155
1711874700,133
1711875600,162
1711876500,148
1711877400,149
1711878300,146
1711879200,123
1711880100,223
1711881000,175
1711881900,162
1711882800,167
1711883700,173
1711884600,105
1711885500,110
1711886400,137
1711887300,704
1711888200,437
1711889100,189
1711890000,807
1711890900,228
1711891800,174
1711892700,175
1711893600,139
1711894500,163
1711895400,183
1711896300,171
1711897200,167
1711898100,206
1711899000,248
1711899900,800
1711900800,456
1711901700,479
1711902600,317
1711903500,288
1711904400,250
1711905300,242
1711906200,261
1711907100,299
1711908000,312
1711908900,323
1711909800,353
1711910700,354
1711911600,325
1711912500,301
1711913400,265
1711914300,265
1711915200,270
1711916100,268
1711917000,280
1711917900,270
1711918800,273
1711919700,298
1711920600,230
1711921500,115
1711922400,106
1711923300,60
1711924200,62
1711925100,55
1711926000,45
1711926900,60
1711927800,57
1711928700,61
1711929600,44
1711930500,59
1711931400,53
1711932300,102
1711933200,61
1711934100,71
1711935000,54
1711935900,49
1711936800,62
1711937700,57
1711938600,56
1711939500,45
1711940400,53
1711941300,69
1711942200,58
1711943100,44
1711944000,45
1711944900,63
1711945800,73
1711946700,53
1711947600,98
1711948500,101
1711949400,128
1711950300,148
1711951200,135
1711952100,139
1711953000,214
1711953900,132
1711954800,112
1711955700,138
1711956600,249
1711957500,255
1711958400,236
1711959300,180
1711960200,168
1711961100,156
1711962000,173
1711962900,185
1711963800,506
1711964700,541
1711965600,282
1711966500,160
1711967400,191
1711968300,138
1711969200,153
1711970100,201
1711971000,165
1711971900,168
1711972800,154
1711973700,193
1711974600,185
1711975500,160
1711976400,193
1711977300,439
1711978200,447
1711979100,201
1711980000,170
1711980900,141
1711981800,192
1711982700,115
1711983600,120
1711984500,105
1711985400,125
1711986300,238
1711987200,178
1711988100,148
1711989000,419
1711989900,685
1711990800,224
1711991700,287
1711992600,278
1711993500,273
1711994400,319
1711995300,324
1711996200,313
1711997100,350
1711998000,301
1711998900,341
1711999800,293
1712000700,290
1712001600,308
1712002500,304
1712003400,260
1712004300,165
1712005200,173
1712006100,184
1712007000,116
1712007900,63
1712008800,51
1712009700,62
1712010600,62
1712011500,52
1712012400,45
1712013300,65
1712014200,49
1712015100,64
1712016000,94
1712016900,65
1712017800,71
1712018700,46
1712019600,62
1712020500,55
1712021400,66
1712022300,46
1712023200,46
1712024100,57
1712025000,72
1712025900,55
1712026800,45
1712027700,46
1712028600,54
1712029500,80
1712030400,48
1712031300,45
1712032200,45
1712033100,81
1712034000,124
1712034900,137
1712035800,99
1712036700,120
1712037600,122
1712038500,84
1712039400,280
1712040300,168
1712041200,164
1712042100,193
1712043000,239
1712043900,209
1712044800,374
1712045700,328
1712046600,469
1712047500,440
1712048400,204
1712049300,243
1712050200,266
1712051100,1531
1712052000,1313
1712052900,1034
1712053800,284
1712054700,1446
1712055600,861
1712056500,555
1712057400,513
1712058300,300
1712059200,95
1712060100,95
1712061000,91
1712061900,89
1712062800,119
1712063700,88
1712064600,442
1712065500,333
1712066400,125
