timestamp,power
1697316300,73
1697317200,88
1697318100,78
1697319000,71
1697319900,54
1697320800,84
1697321700,87
1697322600,78
1697323500,73
1697324400,65
1697325300,87
1697326200,61
1697327100,59
1697328000,66
1697328900,79
1697329800,93
1697330700,68
1697331600,62
1697332500,82
1697333400,73
1697334300,66
1697335200,67
1697336100,77
1697337000,94
1697337900,73
1697338800,68
1697339700,51
1697340600,86
1697341500,80
1697342400,66
1697343300,277
1697344200,360
1697345100,281
1697346000,433
1697346900,315
1697347800,181
1697348700,178
1697349600,180
1697350500,169
1697351400,929
1697352300,1540
1697353200,989
1697354100,1016
1697355000,207
1697355900,121
1697356800,319
1697357700,210
1697358600,188
1697359500,183
1697360400,357
1697361300,511
1697362200,263
1697363100,190
1697364000,113
1697364900,627
1697365800,353
1697366700,212
1697367600,54
1697368500,119
1697369400,348
1697370300,106
1697371200,131
1697372100,128
1697373000,430
1697373900,285
1697374800,65
1697375700,87
1697376600,81
1697377500,139
1697378400,130
1697379300,120
1697380200,112
1697381100,88
1697382000,76
1697382900,138
1697383800,92
1697384700,134
1697385600,231
1697386500,197
1697387400,208
1697388300,233
1697389200,178
1697390100,177
1697391000,227
1697391900,243
1697392800,134
1697393700,108
1697394600,154
1697395500,143
1697396400,142
1697397300,210
1697398200,125
1697399100,114
1697400000,103
1697400900,96
1697401800,143
1697402700,134
1697403600,129
1697404500,118
1697405400,95
1697406300,101
1697407200,95
1697408100,79
1697409000,80
1697409900,90
1697410800,111
1697411700,87
1697412600,84
1697413500,71
1697414400,58
1697415300,72
1697416200,57
1697417100,85
1697418000,102
1697418900,84
1697419800,93
1697420700,68
1697421600,63
1697422500,71
1697423400,55
1697424300,85
1697425200,80
1697426100,143
1697427000,96
1697427900,76
1697428800,89
1697429700,73
1697430600,69
1697431500,84
1697432400,81
1697433300,126
1697434200,83
1697435100,211
1697436000,327
1697436900,191
1697437800,124
1697438700,55
1697439600,67
1697440500,82
1697441400,48
1697442300,80
1697443200,100
1697444100,170
1697445000,68
1697445900,131
1697446800,85
1697447700,82
1697448600,57
1697449500,62
1697450400,65
1697451300,84
1697452200,103
1697453100,76
1697454000,81
1697454900,125
1697455800,101
1697456700,111
1697457600,91
1697458500,108
1697459400,122
1697460300,100
1697461200,105
1697462100,91
1697463000,102
1697463900,86
1697464800,94
1697465700,176
1697466600,184
1697467500,489
1697468400,291
1697469300,219
1697470200,218
1697471100,381
1697472000,698
1697472900,571
1697473800,391
1697474700,216
1697475600,235
1697476500,193
1697477400,159
1697478300,131
1697479200,124
1697480100,123
1697481000,110
1697481900,144
1697482800,99
1697483700,120
1697484600,146
1697485500,129
1697486400,112
1697487300,82
1697488200,81
1697489100,68
1697490000,58
1697490900,68
1697491800,86
1697492700,103
1697493600,101
1697494500,56
1697495400,59
1697496300,63
1697497200,49
1697498100,63
1697499000,57
1697499900,99
1697500800,110
1697501700,69
1697502600,64
1697503500,59
1697504400,52
1697505300,65
1697506200,51
1697507100,74
1697508000,110
1697508900,77
1697509800,76
1697510700,58
1697511600,58
1697512500,70
1697513400,52
1697514300,81
1697515200,99
1697516100,153
1697517000,126
1697517900,101
1697518800,183
1697519700,187
1697520600,111
1697521500,110
1697522400,113
1697523300,131
1697524200,211
1697525100,273
1697526000,228
1697526900,107
1697527800,75
1697528700,88
1697529600,88
1697530500,165
1697531400,269
1697532300,276
1697533200,1159
1697534100,1527
1697535000,1229
1697535900,644
1697536800,191
1697537700,336
1697538600,232
1697539500,212
1697540400,233
1697541300,691
1697542200,440
1697543100,197
1697544000,336
1697544900,363
1697545800,259
1697546700,262
1697547600,273
1697548500,293
1697549400,295
1697550300,411
1697551200,298
1697552100,396
1697553000,307
1697553900,645
1697554800,327
1697555700,230
1697556600,247
1697557500,250
1697558400,275
1697559300,597
1697560200,352
1697561100,436
1697562000,463
1697562900,843
1697563800,429
1697564700,181
1697565600,276
1697566500,190
1697567400,191
1697568300,198
1697569200,231
1697570100,242
1697571000,344
1697571900,222
1697572800,123
1697573700,124
1697574600,124
1697575500,112
1697576400,136
1697577300,159
1697578200,157
1697579100,149
1697580000,140
1697580900,153
1697581800,123
1697582700,90
1697583600,69
1697584500,75
1697585400,104
1697586300,97
1697587200,76
1697588100,67
1697589000,56
1697589900,61
1697590800,67
1697591700,64
1697592600,88
1697593500,90
1697594400,90
1697595300,85
1697596200,53
1697597100,68
1697598000,58
1697598900,71
1697599800,84
1697600700,80
1697601600,108
1697602500,83
1697603400,86
1697604300,61
1697605200,65
1697606100,75
1697607000,67
1697607900,94
1697608800,112
1697609700,113
1697610600,133
1697611500,86
1697612400,103
1697613300,92
1697614200,90
1697615100,102
1697616000,140
1697616900,397
1697617800,419
1697618700,319
1697619600,220
1697620500,592
1697621400,496
1697622300,1146
1697623200,621
1697624100,229
1697625000,190
1697625900,371
1697626800,413
1697627700,205
1697628600,69
1697629500,81
1697630400,71
1697631300,72
1697632200,59
1697633100,82
1697634000,1110
1697634900,1443
1697635800,616
1697636700,173
1697637600,210
1697638500,494
1697639400,284
1697640300,118
1697641200,123
1697642100,117
1697643000,141
1697643900,116
1697644800,126
1697645700,85
1697646600,120
1697647500,272
1697648400,228
1697649300,222
1697650200,117
1697651100,144
1697652000,132
1697652900,142
1697653800,123
1697654700,110
1697655600,131
1697656500,123
1697657400,128
1697658300,576
1697659200,1312
1697660100,928
1697661000,392
1697661900,143
1697662800,157
1697663700,149
1697664600,139
1697665500,133
1697666400,122
1697667300,104
1697668200,102
1697669100,66
1697670000,75
1697670900,79
1697671800,75
1697672700,65
1697673600,52
1697674500,65
1697675400,91
1697676300,80
1697677200,81
1697678100,79
1697679000,78
1697679900,68
1697680800,50
1697681700,68
1697682600,63
1697683500,78
1697684400,95
1697685300,95
1697686200,80
1697687100,66
1697688000,69
1697688900,72
1697689800,84
1697690700,58
1697691600,266
1697692500,271
1697693400,248
1697694300,212
1697695200,201
1697696100,187
1697697000,78
1697697900,70
1697698800,81
1697699700,88
1697700600,128
1697701500,147
1697702400,1029
1697703300,1303
1697704200,913
1697705100,703
1697706000,161
1697706900,173
1697707800,117
1697708700,134
1697709600,823
1697710500,522
1697711400,100
1697712300,250
1697713200,978
1697714100,152
1697715000,105
1697715900,105
1697716800,485
1697717700,1294
1697718600,944
1697719500,797
1697720400,389
1697721300,91
1697722200,115
1697723100,118
1697724000,673
1697724900,552
1697725800,139
1697726700,112
1697727600,112
1697728500,162
1697729400,844
1697730300,832
1697731200,420
1697732100,82
1697733000,71
1697733900,69
1697734800,87
1697735700,94
1697736600,95
1697737500,102
1697738400,108
1697739300,158
1697740200,105
1697741100,184
1697742000,119
1697742900,119
1697743800,136
1697744700,141
1697745600,140
1697746500,105
1697747400,75
1697748300,64
1697749200,72
1697750100,59
1697751000,75
1697751900,96
1697752800,85
1697753700,94
1697754600,70
1697755500,56
1697756400,63
1697757300,60
1697758200,59
1697759100,79
1697760000,81
1697760900,113
1697761800,79
1697762700,55
1697763600,67
1697764500,53
1697765400,62
1697766300,69
1697767200,61
1697768100,109
1697769000,102
1697769900,63
1697770800,68
1697771700,49
1697772600,64
1697773500,63
1697774400,59
1697775300,88
1697776200,105
1697777100,93
1697778000,188
1697778900,173
1697779800,186
1697780700,190
1697781600,72
1697782500,167
1697783400,1007
1697784300,1215
1697785200,1048
1697786100,656
1697787000,113
1697787900,94
1697788800,208
1697789700,470
1697790600,140
1697791500,904
1697792400,875
1697793300,815
1697794200,222
1697795100,95
1697796000,90
1697796900,82
1697797800,80
1697798700,98
1697799600,97
1697800500,225
1697801400,181
1697802300,139
1697803200,70
1697804100,56
1697805000,718
1697805900,1235
1697806800,872
1697807700,214
1697808600,120
1697809500,166
1697810400,130
1697811300,483
1697812200,885
1697813100,931
1697814000,659
1697814900,122
1697815800,86
1697816700,114
1697817600,888
1697818500,1232
1697819400,1373
1697820300,509
1697821200,241
1697822100,284
1697823000,466
1697823900,441
1697824800,116
1697825700,161
1697826600,228
1697827500,240
1697828400,223
1697829300,292
1697830200,282
1697831100,200
1697832000,149
1697832900,180
1697833800,169
1697834700,90
1697835600,86
1697836500,94
1697837400,76
1697838300,81
1697839200,59
1697840100,64
1697841000,67
1697841900,60
1697842800,98
1697843700,80
1697844600,107
1697845500,83
1697846400,62
1697847300,70
1697848200,53
1697849100,69
1697850000,61
1697850900,81
1697851800,96
1697852700,101
1697853600,91
1697854500,52
1697855400,70
1697856300,62
1697857200,61
1697858100,70
1697859000,61
1697859900,96
1697860800,115
1697861700,81
1697862600,70
1697863500,53
1697864400,201
1697865300,155
1697866200,136
1697867100,448
1697868000,504
1697868900,955
1697869800,805
1697870700,492
1697871600,354
1697872500,659
1697873400,637
1697874300,253
1697875200,123
1697876100,148
1697877000,162
1697877900,104
1697878800,101
1697879700,116
1697880600,88
1697881500,80
1697882400,89
1697883300,118
1697884200,111
1697885100,103
1697886000,72
1697886900,74
1697887800,63
1697888700,54
1697889600,68
1697890500,77
1697891400,110
1697892300,98
1697893200,60
1697894100,65
1697895000,50
1697895900,67
1697896800,58
1697897700,80
1697898600,115
1697899500,120
1697900400,104
1697901300,68
1697902200,88
1697903100,137
1697904000,255
1697904900,251
1697905800,214
1697906700,228
1697907600,120
1697908500,100
1697909400,165
1697910300,210
1697911200,198
1697912100,296
1697913000,261
1697913900,194
1697914800,165
1697915700,268
1697916600,428
1697917500,238
1697918400,88
1697919300,91
1697920200,79
1697921100,133
1697922000,122
1697922900,98
1697923800,81
1697924700,54
1697925600,65
1697926500,62
1697927400,58
1697928300,73
1697929200,79
1697930100,110
1697931000,89
1697931900,63
1697932800,67
1697933700,53
1697934600,67
1697935500,53
1697936400,79
1697937300,93
1697938200,103
1697939100,85
1697940000,50
1697940900,67
1697941800,58
1697942700,60
1697943600,66
1697944500,73
1697945400,102
1697946300,100
1697947200,78
1697948100,64
1697949000,134
1697949900,190
1697950800,194
1697951700,205
1697952600,255
1697953500,194
1697954400,95
1697955300,48
1697956200,68
1697957100,231
1697958000,100
1697958900,657
1697959800,846
1697960700,863
1697961600,760
1697962500,122
1697963400,86
1697964300,86
1697965200,105
1697966100,81
1697967000,130
1697967900,757
1697968800,870
1697969700,825
1697970600,212
1697971500,107
1697972400,89
1697973300,97
1697974200,100
1697975100,86
1697976000,99
1697976900,126
1697977800,141
1697978700,104
1697979600,114
1697980500,79
1697981400,85
1697982300,81
1697983200,97
1697984100,177
1697985000,235
1697985900,145
1697986800,78
1697987700,87
1697988600,145
1697989500,181
1697990400,264
1697991300,164
1697992200,211
1697993100,259
1697994000,453
1697994900,129
1697995800,130
1697996700,185
1697997600,455
1697998500,338
1697999400,169
1698000300,179
1698001200,87
1698002100,93
1698003000,113
1698003900,184
1698004800,126
1698005700,100
1698006600,96
1698007500,100
1698008400,113
1698009300,91
1698010200,69
1698011100,102
1698012000,94
1698012900,93
1698013800,67
1698014700,79
1698015600,71
1698016500,72
1698017400,60
1698018300,59
1698019200,85
1698020100,78
1698021000,93
1698021900,59
1698022800,86
1698023700,77
1698024600,61
1698025500,65
1698026400,54
1698027300,92
1698028200,77
1698029100,91
1698030000,63
1698030900,86
1698031800,70
1698032700,57
1698033600,77
1698034500,52
1698035400,193
1698036300,113
1698037200,129
1698038100,116
1698039000,210
1698039900,186
1698040800,169
1698041700,212
1698042600,138
1698043500,141
1698044400,74
1698045300,80
1698046200,66
1698047100,82
1698048000,67
1698048900,55
1698049800,64
1698050700,59
1698051600,95
1698052500,72
1698053400,74
1698054300,97
1698055200,89
1698056100,89
1698057000,76
1698057900,159
1698058800,257
1698059700,87
1698060600,93
1698061500,65
1698062400,95
1698063300,97
1698064200,85
1698065100,91
1698066000,78
1698066900,110
1698067800,100
1698068700,103
1698069600,89
1698070500,90
1698071400,73
1698072300,61
1698073200,95
1698074100,86
1698075000,106
1698075900,102
1698076800,125
1698077700,118
1698078600,116
1698079500,107
1698080400,86
1698081300,106
1698082200,87
1698083100,119
1698084000,84
1698084900,101
1698085800,88
1698086700,68
1698087600,66
1698088500,56
1698089400,70
1698090300,53
1698091200,100
1698092100,76
1698093000,104
1698093900,81
1698094800,62
1698095700,67
1698096600,56
1698097500,66
1698098400,65
1698099300,95
1698100200,97
1698101100,85
1698102000,63
1698102900,54
1698103800,66
1698104700,50
1698105600,67
1698106500,64
1698107400,99
1698108300,106
1698109200,68
1698110100,68
1698111000,48
1698111900,69
1698112800,59
1698113700,69
1698114600,65
1698115500,103
1698116400,108
1698117300,57
1698118200,65
1698119100,49
1698120000,71
1698120900,55
1698121800,58
1698122700,72
1698123600,97
1698124500,101
1698125400,53
1698126300,64
1698127200,58
1698128100,56
1698129000,63
1698129900,49
