timestamp,power
1688071500,112
1688072400,68
1688073300,92
1688074200,67
1688075100,67
1688076000,112
1688076900,60
1688077800,74
1688078700,80
1688079600,84
1688080500,98
1688081400,57
1688082300,74
1688083200,69
1688084100,50
1688085000,94
1688085900,88
1688086800,96
1688087700,71
1688088600,66
1688089500,68
1688090400,66
1688091300,71
1688092200,110
1688093100,188
1688094000,179
1688094900,86
1688095800,69
1688096700,86
1688097600,66
1688098500,131
1688099400,185
1688100300,122
1688101200,244
1688102100,283
1688103000,212
1688103900,230
1688104800,136
1688105700,151
1688106600,182
1688107500,94
1688108400,92
1688109300,99
1688110200,72
1688111100,102
1688112000,112
1688112900,117
1688113800,123
1688114700,129
1688115600,127
1688116500,105
1688117400,98
1688118300,569
1688119200,435
1688120100,357
1688121000,102
1688121900,107
1688122800,144
1688123700,106
1688124600,144
1688125500,169
1688126400,130
1688127300,135
1688128200,138
1688129100,115
1688130000,123
1688130900,153
1688131800,110
1688132700,106
1688133600,157
1688134500,136
1688135400,127
1688136300,164
1688137200,149
1688138100,154
1688139000,215
1688139900,102
1688140800,148
1688141700,173
1688142600,88
1688143500,80
1688144400,163
1688145300,137
1688146200,170
1688147100,287
1688148000,174
1688148900,183
1688149800,220
1688150700,173
1688151600,196
1688152500,251
1688153400,291
1688154300,220
1688155200,254
1688156100,121
1688157000,107
1688157900,81
1688158800,78
1688159700,83
1688160600,71
1688161500,66
1688162400,77
1688163300,59
1688164200,61
1688165100,97
1688166000,71
1688166900,84
1688167800,75
1688168700,55
1688169600,79
1688170500,61
1688171400,67
1688172300,97
1688173200,72
1688174100,67
1688175000,71
1688175900,55
1688176800,74
1688177700,70
1688178600,112
1688179500,185
1688180400,186
1688181300,93
1688182200,55
1688183100,68
1688184000,187
1688184900,146
1688185800,195
1688186700,220
1688187600,265
1688188500,180
1688189400,197
1688190300,179
1688191200,132
1688192100,415
1688193000,1034
1688193900,548
1688194800,565
1688195700,205
1688196600,190
1688197500,171
1688198400,197
1688199300,161
1688200200,188
1688201100,218
1688202000,170
1688202900,425
1688203800,364
1688204700,613
1688205600,293
1688206500,159
1688207400,153
1688208300,169
1688209200,209
1688210100,218
1688211000,163
1688211900,202
1688212800,160
1688213700,181
1688214600,150
1688215500,114
1688216400,138
1688217300,139
1688218200,139
1688219100,117
1688220000,108
1688220900,132
1688221800,126
1688222700,129
1688223600,96
1688224500,253
1688225400,232
1688226300,146
1688227200,150
1688228100,116
1688229000,93
1688229900,133
1688230800,160
1688231700,387
1688232600,319
1688233500,152
1688234400,195
1688235300,201
1688236200,172
1688237100,282
1688238000,213
1688238900,218
1688239800,276
1688240700,220
1688241600,169
1688242500,181
1688243400,161
1688244300,80
1688245200,92
1688246100,79
1688247000,74
1688247900,70
1688248800,70
1688249700,60
1688250600,69
1688251500,75
1688252400,81
1688253300,91
1688254200,58
1688255100,67
1688256000,74
1688256900,54
1688257800,78
1688258700,80
1688259600,68
1688260500,98
1688261400,56
1688262300,62
1688263200,78
1688264100,69
1688265000,77
1688265900,86
1688266800,74
1688267700,134
1688268600,154
1688269500,125
1688270400,120
1688271300,131
1688272200,162
1688273100,164
1688274000,300
1688274900,252
1688275800,302
1688276700,221
1688277600,152
1688278500,166
1688279400,147
1688280300,174
1688281200,181
1688282100,162
1688283000,130
1688283900,155
1688284800,118
1688285700,162
1688286600,151
1688287500,119
1688288400,167
1688289300,161
1688290200,337
1688291100,781
1688292000,526
1688292900,275
1688293800,312
1688294700,323
1688295600,353
1688296500,298
1688297400,266
1688298300,234
1688299200,122
1688300100,131
1688301000,96
1688301900,98
1688302800,95
1688303700,92
1688304600,89
1688305500,95
1688306400,77
1688307300,105
1688308200,109
1688309100,123
1688310000,141
1688310900,77
1688311800,91
1688312700,133
1688313600,197
1688314500,182
1688315400,177
1688316300,166
1688317200,128
1688318100,128
1688319000,209
1688319900,114
1688320800,135
1688321700,225
1688322600,285
1688323500,652
1688324400,523
1688325300,499
1688326200,583
1688327100,208
1688328000,252
1688328900,244
1688329800,212
1688330700,128
1688331600,60
1688332500,63
1688333400,86
1688334300,48
1688335200,72
1688336100,87
1688337000,73
1688337900,84
1688338800,78
1688339700,66
1688340600,69
1688341500,70
1688342400,61
1688343300,77
1688344200,92
1688345100,83
1688346000,70
1688346900,75
1688347800,59
1688348700,73
1688349600,62
1688350500,76
1688351400,90
1688352300,72
1688353200,82
1688354100,62
1688355000,441
1688355900,285
1688356800,166
1688357700,177
1688358600,204
1688359500,181
1688360400,337
1688361300,1026
1688362200,357
1688363100,893
1688364000,241
1688364900,157
1688365800,161
1688366700,189
1688367600,155
1688368500,147
1688369400,154
1688370300,136
1688371200,126
1688372100,174
1688373000,194
1688373900,249
1688374800,363
1688375700,194
1688376600,354
1688377500,613
1688378400,216
1688379300,166
1688380200,187
1688381100,230
1688382000,243
1688382900,219
1688383800,225
1688384700,162
1688385600,134
1688386500,172
1688387400,143
1688388300,94
1688389200,223
1688390100,126
1688391000,108
1688391900,69
1688392800,90
1688393700,112
1688394600,87
1688395500,117
1688396400,81
1688397300,73
1688398200,112
1688399100,66
1688400000,124
1688400900,201
1688401800,180
1688402700,129
1688403600,176
1688404500,187
1688405400,269
1688406300,307
1688407200,354
1688408100,239
1688409000,241
1688409900,203
1688410800,163
1688411700,337
1688412600,294
1688413500,246
1688414400,246
1688415300,164
1688416200,265
1688417100,237
1688418000,75
1688418900,86
1688419800,61
1688420700,63
1688421600,71
1688422500,62
1688423400,101
1688424300,66
1688425200,77
1688426100,85
1688427000,46
1688427900,82
1688428800,65
1688429700,47
1688430600,112
1688431500,69
1688432400,73
1688433300,94
1688434200,52
1688435100,72
1688436000,86
1688436900,52
1688437800,83
1688438700,90
1688439600,80
1688440500,62
1688441400,70
1688442300,69
1688443200,151
1688444100,138
1688445000,151
1688445900,154
1688446800,110
1688447700,92
1688448600,251
1688449500,177
1688450400,112
1688451300,101
1688452200,92
1688453100,187
1688454000,144
1688454900,167
1688455800,129
1688456700,96
1688457600,217
1688458500,187
1688459400,101
1688460300,293
1688461200,376
1688462100,791
1688463000,577
1688463900,222
1688464800,108
1688465700,520
1688466600,555
1688467500,517
1688468400,463
1688469300,147
1688470200,87
1688471100,149
1688472000,196
1688472900,59
1688473800,123
1688474700,137
1688475600,174
1688476500,137
1688477400,123
1688478300,122
1688479200,154
1688480100,98
1688481000,117
1688481900,106
1688482800,94
1688483700,110
1688484600,95
1688485500,108
1688486400,110
1688487300,217
1688488200,174
1688489100,119
1688490000,169
1688490900,162
1688491800,187
1688492700,187
1688493600,190
1688494500,289
1688495400,243
1688496300,222
1688497200,235
1688498100,201
1688499000,257
1688499900,271
1688500800,271
1688501700,190
1688502600,184
1688503500,162
1688504400,123
1688505300,153
1688506200,120
1688507100,136
1688508000,141
1688508900,110
1688509800,124
1688510700,113
1688511600,119
1688512500,141
1688513400,127
1688514300,135
1688515200,94
1688516100,67
1688517000,74
1688517900,53
1688518800,85
1688519700,91
1688520600,66
1688521500,92
1688522400,66
1688523300,70
1688524200,80
1688525100,57
1688526000,73
1688526900,96
1688527800,75
1688528700,68
1688529600,83
1688530500,63
1688531400,51
1688532300,81
1688533200,114
1688534100,189
1688535000,168
1688535900,259
1688536800,213
1688537700,178
1688538600,214
1688539500,179
1688540400,191
1688541300,211
1688542200,156
1688543100,123
1688544000,138
1688544900,165
1688545800,177
1688546700,163
1688547600,146
1688548500,170
1688549400,171
1688550300,170
1688551200,157
1688552100,160
1688553000,106
1688553900,165
1688554800,152
1688555700,150
1688556600,154
1688557500,120
1688558400,141
1688559300,160
1688560200,128
1688561100,172
1688562000,143
1688562900,167
1688563800,114
1688564700,93
1688565600,113
1688566500,88
1688567400,80
1688568300,102
1688569200,64
1688570100,104
1688571000,112
1688571900,74
1688572800,117
1688573700,96
1688574600,98
1688575500,424
1688576400,186
1688577300,168
1688578200,140
1688579100,126
1688580000,176
1688580900,245
1688581800,275
1688582700,307
1688583600,254
1688584500,284
1688585400,262
1688586300,166
1688587200,82
1688588100,70
1688589000,74
1688589900,62
1688590800,66
1688591700,78
1688592600,64
1688593500,80
1688594400,95
1688595300,77
1688596200,62
1688597100,77
1688598000,70
1688598900,68
1688599800,69
1688600700,93
1688601600,78
1688602500,81
1688603400,75
1688604300,52
1688605200,78
1688606100,71
1688607000,390
1688607900,188
1688608800,115
1688609700,91
1688610600,128
1688611500,157
1688612400,182
1688613300,97
1688614200,52
1688615100,98
1688616000,91
1688616900,84
1688617800,107
1688618700,132
1688619600,190
1688620500,143
1688621400,181
1688622300,389
1688623200,117
1688624100,161
1688625000,157
1688625900,98
1688626800,312
1688627700,388
1688628600,508
1688629500,227
1688630400,142
1688631300,119
1688632200,977
1688633100,345
1688634000,152
1688634900,141
1688635800,182
1688636700,464
1688637600,869
1688638500,536
1688639400,289
1688640300,1147
1688641200,275
1688642100,748
1688643000,246
1688643900,174
1688644800,204
1688645700,180
1688646600,753
1688647500,676
1688648400,1083
1688649300,603
1688650200,198
1688651100,205
1688652000,190
1688652900,169
1688653800,478
1688654700,1980
1688655600,1437
1688656500,713
1688657400,653
1688658300,213
1688659200,198
1688660100,764
1688661000,604
1688661900,476
1688662800,355
1688663700,91
1688664600,114
1688665500,83
1688666400,191
1688667300,193
1688668200,152
1688669100,200
1688670000,210
1688670900,260
1688671800,239
1688672700,218
1688673600,190
1688674500,177
1688675400,118
1688676300,82
1688677200,53
1688678100,60
1688679000,88
1688679900,56
1688680800,95
1688681700,88
1688682600,59
1688683500,91
1688684400,67
1688685300,52
1688686200,91
1688687100,55
1688688000,87
1688688900,90
1688689800,66
1688690700,80
1688691600,64
1688692500,61
1688693400,77
1688694300,61
1688695200,89
1688696100,83
1688697000,101
1688697900,98
1688698800,48
1688699700,75
1688700600,73
1688701500,46
1688702400,110
1688703300,90
1688704200,86
1688705100,114
1688706000,257
1688706900,182
1688707800,380
1688708700,493
1688709600,166
1688710500,133
1688711400,164
1688712300,94
1688713200,96
1688714100,89
1688715000,109
1688715900,172
1688716800,108
1688717700,102
1688718600,141
1688719500,261
1688720400,363
1688721300,377
1688722200,148
1688723100,152
1688724000,174
1688724900,154
1688725800,192
1688726700,839
1688727600,318
1688728500,1052
1688729400,615
1688730300,491
1688731200,280
1688732100,271
1688733000,118
1688733900,217
1688734800,313
1688735700,185
1688736600,148
1688737500,122
1688738400,78
1688739300,83
1688740200,84
1688741100,102
1688742000,127
1688742900,215
1688743800,232
1688744700,282
1688745600,265
1688746500,226
1688747400,249
1688748300,235
1688749200,165
1688750100,192
1688751000,157
1688751900,183
1688752800,211
1688753700,160
1688754600,305
1688755500,276
1688756400,221
1688757300,306
1688758200,224
1688759100,197
1688760000,205
1688760900,125
1688761800,145
1688762700,145
1688763600,72
1688764500,78
1688765400,70
1688766300,59
1688767200,74
1688768100,61
1688769000,89
1688769900,78
1688770800,75
1688771700,85
1688772600,53
1688773500,63
1688774400,83
1688775300,54
1688776200,93
1688777100,109
1688778000,68
1688778900,81
1688779800,60
1688780700,66
1688781600,77
1688782500,55
1688783400,127
1688784300,83
1688785200,67
1688786100,72
1688787000,70
1688787900,71
1688788800,76
1688789700,83
1688790600,96
1688791500,107
1688792400,272
1688793300,229
1688794200,223
1688795100,159
1688796000,99
1688796900,115
1688797800,144
1688798700,92
1688799600,133
1688800500,82
1688801400,70
1688802300,112
1688803200,85
1688804100,213
1688805000,160
1688805900,79
1688806800,166
1688807700,275
1688808600,318
1688809500,602
1688810400,139
1688811300,161
1688812200,187
1688813100,148
1688814000,152
1688814900,157
1688815800,546
1688816700,178
1688817600,88
1688818500,105
1688819400,134
1688820300,168
1688821200,179
1688822100,157
1688823000,175
1688823900,183
1688824800,223
1688825700,764
1688826600,456
1688827500,292
1688828400,202
1688829300,460
1688830200,402
1688831100,322
1688832000,288
1688832900,211
1688833800,201
1688834700,209
1688835600,241
1688836500,200
1688837400,223
1688838300,237
1688839200,242
1688840100,168
1688841000,303
1688841900,243
1688842800,242
1688843700,245
1688844600,234
1688845500,209
1688846400,265
1688847300,193
1688848200,102
1688849100,97
1688850000,81
1688850900,75
1688851800,67
1688852700,67
1688853600,66
1688854500,62
1688855400,88
1688856300,76
1688857200,76
1688858100,89
1688859000,51
1688859900,68
1688860800,94
1688861700,50
1688862600,99
