timestamp,power
1705958100,93
1705959000,107
1705959900,113
1705960800,95
1705961700,84
1705962600,103
1705963500,113
1705964400,109
1705965300,106
1705966200,89
1705967100,88
1705968000,77
1705968900,61
1705969800,53
1705970700,35
1705971600,50
1705972500,50
1705973400,72
1705974300,73
1705975200,77
1705976100,83
1705977000,37
1705977900,54
1705978800,52
1705979700,53
1705980600,47
1705981500,48
1705982400,90
1705983300,64
1705984200,95
1705985100,174
1705986000,213
1705986900,177
1705987800,225
1705988700,195
1705989600,260
1705990500,276
1705991400,262
1705992300,217
1705993200,286
1705994100,266
1705995000,271
1705995900,218
1705996800,149
1705997700,119
1705998600,109
1705999500,140
1706000400,218
1706001300,473
1706002200,703
1706003100,558
1706004000,276
1706004900,340
1706005800,210
1706006700,181
1706007600,204
1706008500,158
1706009400,138
1706010300,138
1706011200,117
1706012100,127
1706013000,139
1706013900,124
1706014800,121
1706015700,126
1706016600,168
1706017500,130
1706018400,122
1706019300,136
1706020200,163
1706021100,125
1706022000,142
1706022900,164
1706023800,192
1706024700,159
1706025600,304
1706026500,594
1706027400,328
1706028300,274
1706029200,627
1706030100,398
1706031000,380
1706031900,418
1706032800,849
1706033700,270
1706034600,277
1706035500,334
1706036400,621
1706037300,341
1706038200,255
1706039100,267
1706040000,393
1706040900,734
1706041800,228
1706042700,222
1706043600,608
1706044500,498
1706045400,108
1706046300,104
1706047200,100
1706048100,93
1706049000,80
1706049900,99
1706050800,105
1706051700,105
1706052600,116
1706053500,114
1706054400,106
1706055300,103
1706056200,96
1706057100,98
1706058000,54
1706058900,47
1706059800,45
1706060700,44
1706061600,52
1706062500,62
1706063400,80
1706064300,104
1706065200,104
1706066100,45
1706067000,42
1706067900,42
1706068800,86
1706069700,107
1706070600,221
1706071500,175
1706072400,214
1706073300,204
1706074200,285
1706075100,276
1706076000,285
1706076900,263
1706077800,266
1706078700,263
1706079600,237
1706080500,152
1706081400,150
1706082300,122
1706083200,528
1706084100,340
1706085000,477
1706085900,391
1706086800,209
1706087700,173
1706088600,230
1706089500,241
1706090400,258
1706091300,498
1706092200,619
1706093100,581
1706094000,631
1706094900,458
1706095800,346
1706096700,136
1706097600,163
1706098500,182
1706099400,147
1706100300,128
1706101200,123
1706102100,131
1706103000,135
1706103900,201
1706104800,187
1706105700,180
1706106600,177
1706107500,166
1706108400,148
1706109300,149
1706110200,185
1706111100,144
1706112000,210
1706112900,238
1706113800,299
1706114700,317
1706115600,347
1706116500,312
1706117400,338
1706118300,335
1706119200,338
1706120100,360
1706121000,230
1706121900,211
1706122800,177
1706123700,213
1706124600,280
1706125500,242
1706126400,238
1706127300,282
1706128200,768
1706129100,369
1706130000,214
1706130900,503
1706131800,692
1706132700,172
1706133600,150
1706134500,161
1706135400,156
1706136300,158
1706137200,156
1706138100,117
1706139000,104
1706139900,91
1706140800,82
1706141700,89
1706142600,93
1706143500,94
1706144400,86
1706145300,80
1706146200,79
1706147100,72
1706148000,57
1706148900,40
1706149800,54
1706150700,54
1706151600,59
1706152500,61
1706153400,37
1706154300,53
1706155200,341
1706156100,249
1706157000,307
1706157900,169
1706158800,72
1706159700,69
1706160600,71
1706161500,61
1706162400,48
1706163300,44
1706164200,137
1706165100,189
1706166000,196
1706166900,160
1706167800,105
1706168700,114
1706169600,54
1706170500,48
1706171400,49
1706172300,42
1706173200,56
1706174100,61
1706175000,100
1706175900,71
1706176800,85
1706177700,94
1706178600,86
1706179500,84
1706180400,84
1706181300,82
1706182200,75
1706183100,75
1706184000,74
1706184900,133
1706185800,99
1706186700,91
1706187600,63
1706188500,48
1706189400,41
1706190300,40
1706191200,50
1706192100,45
1706193000,36
1706193900,91
1706194800,99
1706195700,138
1706196600,277
1706197500,176
1706198400,223
1706199300,309
1706200200,355
1706201100,325
1706202000,352
1706202900,450
1706203800,528
1706204700,369
1706205600,277
1706206500,267
1706207400,242
1706208300,203
1706209200,180
1706210100,191
1706211000,202
1706211900,221
1706212800,199
1706213700,162
1706214600,199
1706215500,169
1706216400,181
1706217300,654
1706218200,140
1706219100,116
1706220000,503
1706220900,434
1706221800,104
1706222700,110
1706223600,118
1706224500,95
1706225400,111
1706226300,96
1706227200,76
1706228100,36
1706229000,59
1706229900,54
1706230800,48
1706231700,52
1706232600,58
1706233500,66
1706234400,72
1706235300,77
1706236200,78
1706237100,55
1706238000,53
1706238900,51
1706239800,47
1706240700,49
1706241600,320
1706242500,270
1706243400,292
1706244300,142
1706245200,85
1706246100,71
1706247000,65
1706247900,50
1706248800,59
1706249700,60
1706250600,112
1706251500,172
1706252400,181
1706253300,162
1706254200,72
1706255100,58
1706256000,50
1706256900,63
1706257800,50
1706258700,51
1706259600,39
1706260500,40
1706261400,77
1706262300,70
1706263200,74
1706264100,97
1706265000,92
1706265900,74
1706266800,44
1706267700,54
1706268600,48
1706269500,47
1706270400,78
1706271300,103
1706272200,98
1706273100,94
1706274000,78
1706274900,78
1706275800,87
1706276700,79
1706277600,64
1706278500,60
1706279400,48
1706280300,90
1706281200,133
1706282100,175
1706283000,182
1706283900,163
1706284800,185
1706285700,191
1706286600,630
1706287500,394
1706288400,452
1706289300,289
1706290200,296
1706291100,267
1706292000,255
1706292900,237
1706293800,183
1706294700,182
1706295600,140
1706296500,171
1706297400,173
1706298300,185
1706299200,178
1706300100,120
1706301000,122
1706301900,120
1706302800,102
1706303700,93
1706304600,101
1706305500,153
1706306400,125
1706307300,119
1706308200,117
1706309100,120
1706310000,115
1706310900,107
1706311800,121
1706312700,108
1706313600,80
1706314500,53
1706315400,45
1706316300,53
1706317200,47
1706318100,49
1706319000,78
1706319900,84
1706320800,75
1706321700,63
1706322600,63
1706323500,49
1706324400,54
1706325300,57
1706326200,69
1706327100,56
1706328000,303
1706328900,265
1706329800,235
1706330700,144
1706331600,47
1706332500,71
1706333400,97
1706334300,66
1706335200,65
1706336100,70
1706337000,151
1706337900,163
1706338800,184
1706339700,113
1706340600,102
1706341500,89
1706342400,83
1706343300,53
1706344200,57
1706345100,46
1706346000,47
1706346900,56
1706347800,90
1706348700,78
1706349600,66
1706350500,51
1706351400,55
1706352300,50
1706353200,45
1706354100,52
1706355000,88
1706355900,83
1706356800,81
1706357700,102
1706358600,126
1706359500,79
1706360400,40
1706361300,58
1706362200,65
1706363100,47
1706364000,47
1706364900,49
1706365800,63
1706366700,159
1706367600,177
1706368500,162
1706369400,213
1706370300,144
1706371200,153
1706372100,214
1706373000,235
1706373900,252
1706374800,249
1706375700,276
1706376600,277
1706377500,281
1706378400,348
1706379300,276
1706380200,267
1706381100,269
1706382000,244
1706382900,174
1706383800,170
1706384700,174
1706385600,196
1706386500,169
1706387400,161
1706388300,177
1706389200,186
1706390100,144
1706391000,128
1706391900,111
1706392800,90
1706393700,102
1706394600,625
1706395500,135
1706396400,104
1706397300,448
1706398200,612
1706399100,109
1706400000,93
1706400900,50
1706401800,46
1706402700,48
1706403600,47
1706404500,65
1706405400,61
1706406300,57
1706407200,69
1706408100,66
1706409000,69
1706409900,53
1706410800,54
1706411700,66
1706412600,55
1706413500,49
1706414400,271
1706415300,274
1706416200,277
1706417100,131
1706418000,77
1706418900,90
1706419800,65
1706420700,66
1706421600,50
1706422500,56
1706423400,44
1706424300,47
1706425200,72
1706426100,133
1706427000,114
1706427900,91
1706428800,75
1706429700,50
1706430600,43
1706431500,39
1706432400,54
1706433300,65
1706434200,164
1706435100,48
1706436000,65
1706436900,78
1706437800,94
1706438700,87
1706439600,81
1706440500,91
1706441400,80
1706442300,80
1706443200,83
1706444100,123
1706445000,84
1706445900,82
1706446800,104
1706447700,74
1706448600,110
1706449500,121
1706450400,134
1706451300,139
1706452200,139
1706453100,137
1706454000,132
1706454900,166
1706455800,185
1706456700,146
1706457600,238
1706458500,220
1706459400,255
1706460300,205
1706461200,306
1706462100,718
1706463000,866
1706463900,321
1706464800,232
1706465700,243
1706466600,246
1706467500,234
1706468400,237
1706469300,194
1706470200,217
1706471100,217
1706472000,207
1706472900,221
1706473800,181
1706474700,162
1706475600,165
1706476500,628
1706477400,326
1706478300,171
1706479200,448
1706480100,632
1706481000,129
1706481900,146
1706482800,123
1706483700,80
1706484600,95
1706485500,92
1706486400,82
1706487300,117
1706488200,92
1706489100,114
1706490000,80
1706490900,38
1706491800,57
1706492700,57
1706493600,37
1706494500,57
1706495400,52
1706496300,46
1706497200,86
1706498100,63
1706499000,65
1706499900,64
1706500800,269
1706501700,268
1706502600,240
1706503500,89
1706504400,62
1706505300,45
1706506200,69
1706507100,90
1706508000,78
1706508900,66
1706509800,50
1706510700,69
1706511600,61
1706512500,51
1706513400,36
1706514300,36
1706515200,67
1706516100,63
1706517000,55
1706517900,81
1706518800,59
1706519700,53
1706520600,76
1706521500,44
1706522400,44
1706523300,44
1706524200,43
1706525100,65
1706526000,96
1706526900,91
1706527800,96
1706528700,99
1706529600,121
1706530500,94
1706531400,78
1706532300,105
1706533200,72
1706534100,87
1706535000,127
1706535900,134
1706536800,122
1706537700,140
1706538600,146
1706539500,167
1706540400,160
1706541300,124
1706542200,177
1706543100,155
1706544000,186
1706544900,238
1706545800,252
1706546700,252
1706547600,243
1706548500,262
1706549400,776
1706550300,621
1706551200,901
1706552100,568
1706553000,223
1706553900,198
1706554800,203
1706555700,177
1706556600,134
1706557500,147
1706558400,192
1706559300,196
1706560200,216
1706561100,192
1706562000,171
1706562900,119
1706563800,114
1706564700,220
1706565600,573
1706566500,109
1706567400,111
1706568300,572
1706569200,352
1706570100,100
1706571000,82
1706571900,125
1706572800,109
1706573700,104
1706574600,64
1706575500,52
1706576400,50
1706577300,34
1706578200,57
1706579100,70
1706580000,42
1706580900,54
1706581800,52
1706582700,45
1706583600,78
1706584500,74
1706585400,67
1706586300,57
1706587200,77
1706588100,57
1706589000,176
1706589900,170
1706590800,233
1706591700,208
1706592600,216
1706593500,211
1706594400,294
1706595300,278
1706596200,266
1706597100,230
1706598000,210
1706598900,229
1706599800,157
1706600700,118
1706601600,102
1706602500,103
1706603400,114
1706604300,151
1706605200,142
1706606100,137
1706607000,128
1706607900,105
1706608800,105
1706609700,126
1706610600,118
1706611500,130
1706612400,132
1706613300,143
1706614200,138
1706615100,137
1706616000,118
1706616900,121
1706617800,146
1706618700,270
1706619600,186
1706620500,225
1706621400,190
1706622300,200
1706623200,224
1706624100,209
1706625000,157
1706625900,156
1706626800,330
1706627700,638
1706628600,516
1706629500,224
1706630400,239
1706631300,264
1706632200,358
1706633100,378
1706634000,378
1706634900,751
1706635800,1073
1706636700,760
1706637600,635
1706638500,280
1706639400,241
1706640300,244
1706641200,280
1706642100,549
1706643000,289
1706643900,335
1706644800,175
1706645700,169
1706646600,491
1706647500,158
1706648400,115
1706649300,113
1706650200,124
1706651100,97
1706652000,112
1706652900,91
1706653800,95
1706654700,113
1706655600,111
1706656500,108
1706657400,96
1706658300,96
1706659200,91
1706660100,98
1706661000,92
1706661900,92
1706662800,57
1706663700,59
1706664600,75
1706665500,73
1706666400,72
1706667300,58
1706668200,52
1706669100,52
1706670000,50
1706670900,50
1706671800,45
1706672700,53
1706673600,100
1706674500,74
1706675400,142
1706676300,200
1706677200,210
1706678100,173
1706679000,216
1706679900,245
1706680800,250
1706681700,253
1706682600,262
1706683500,263
1706684400,202
1706685300,479
1706686200,222
1706687100,837
1706688000,431
1706688900,294
1706689800,273
1706690700,366
1706691600,293
1706692500,353
1706693400,311
1706694300,345
1706695200,370
1706696100,403
1706697000,291
1706697900,222
1706698800,147
1706699700,240
1706700600,255
1706701500,167
1706702400,146
1706703300,144
1706704200,110
1706705100,135
1706706000,125
1706706900,124
1706707800,183
1706708700,189
1706709600,164
1706710500,154
1706711400,174
1706712300,158
1706713200,163
1706714100,162
1706715000,199
1706715900,169
1706716800,162
1706717700,182
1706718600,282
1706719500,289
1706720400,234
1706721300,326
1706722200,313
1706723100,274
1706724000,266
1706724900,231
1706725800,223
1706726700,204
1706727600,147
1706728500,122
1706729400,141
1706730300,178
1706731200,169
1706732100,169
1706733000,171
1706733900,236
1706734800,687
1706735700,176
1706736600,145
1706737500,462
1706738400,573
1706739300,109
1706740200,142
1706741100,139
1706742000,125
1706742900,145
1706743800,154
1706744700,141
