timestamp,power
1699254900,339
1699255800,346
1699256700,366
1699257600,359
1699258500,334
1699259400,386
1699260300,329
1699261200,346
1699262100,360
1699263000,367
1699263900,335
1699264800,382
1699265700,364
1699266600,474
1699267500,581
1699268400,953
1699269300,432
1699270200,850
1699271100,393
1699272000,394
1699272900,391
1699273800,363
1699274700,394
1699275600,405
1699276500,403
1699277400,353
1699278300,386
1699279200,363
1699280100,347
1699281000,353
1699281900,367
1699282800,385
1699283700,695
1699284600,732
1699285500,638
1699286400,504
1699287300,344
1699288200,367
1699289100,363
1699290000,349
1699290900,127
1699291800,126
1699292700,245
1699293600,358
1699294500,597
1699295400,376
1699296300,350
1699297200,374
1699298100,439
1699299000,378
1699299900,385
1699300800,390
1699301700,356
1699302600,393
1699303500,392
1699304400,474
1699305300,703
1699306200,384
1699307100,379
1699308000,381
1699308900,371
1699309800,455
1699310700,732
1699311600,356
1699312500,332
1699313400,326
1699314300,345
1699315200,307
1699316100,315
1699317000,368
1699317900,327
1699318800,327
1699319700,345
1699320600,343
1699321500,318
1699322400,332
1699323300,328
1699324200,327
1699325100,358
1699326000,330
1699326900,338
1699327800,337
1699328700,324
1699329600,331
1699330500,347
1699331400,315
1699332300,333
1699333200,398
1699334100,355
1699335000,336
1699335900,327
1699336800,330
1699337700,337
1699338600,342
1699339500,321
1699340400,365
1699341300,479
1699342200,422
1699343100,546
1699344000,383
1699344900,353
1699345800,372
1699346700,472
1699347600,344
1699348500,346
1699349400,353
1699350300,333
1699351200,346
1699352100,333
1699353000,345
1699353900,353
1699354800,354
1699355700,366
1699356600,367
1699357500,344
1699358400,337
1699359300,379
1699360200,422
1699361100,370
1699362000,396
1699362900,974
1699363800,394
1699364700,409
1699365600,396
1699366500,371
1699367400,364
1699368300,383
1699369200,413
1699370100,443
1699371000,425
1699371900,391
1699372800,349
1699373700,216
1699374600,76
1699375500,342
1699376400,415
1699377300,320
1699378200,336
1699379100,354
1699380000,339
1699380900,341
1699381800,351
1699382700,387
1699383600,332
1699384500,344
1699385400,364
1699386300,345
1699387200,369
1699388100,337
1699389000,354
1699389900,404
1699390800,337
1699391700,332
1699392600,373
1699393500,346
1699394400,358
1699395300,408
1699396200,391
1699397100,368
1699398000,392
1699398900,362
1699399800,349
1699400700,377
1699401600,346
1699402500,358
1699403400,384
1699404300,361
1699405200,361
1699406100,395
1699407000,352
1699407900,344
1699408800,400
1699409700,364
1699410600,346
1699411500,393
1699412400,388
1699413300,351
1699414200,380
1699415100,361
1699416000,362
1699416900,381
1699417800,353
1699418700,358
1699419600,443
1699420500,394
1699421400,367
1699422300,387
1699423200,367
1699424100,374
1699425000,377
1699425900,376
1699426800,368
1699427700,544
1699428600,690
1699429500,909
1699430400,1229
1699431300,883
1699432200,764
1699433100,724
1699434000,671
1699434900,702
1699435800,745
1699436700,798
1699437600,1320
1699438500,1369
1699439400,1323
1699440300,1217
1699441200,1236
1699442100,1232
1699443000,726
1699443900,434
1699444800,433
1699445700,409
1699446600,865
1699447500,1266
1699448400,889
1699449300,657
1699450200,393
1699451100,409
1699452000,852
1699452900,654
1699453800,115
1699454700,110
1699455600,104
1699456500,274
1699457400,83
1699458300,113
1699459200,89
1699460100,105
1699461000,96
1699461900,113
1699462800,180
1699463700,136
1699464600,88
1699465500,99
1699466400,68
1699467300,78
1699468200,155
1699469100,172
1699470000,143
1699470900,314
1699471800,384
1699472700,384
1699473600,396
1699474500,378
1699475400,368
1699476300,391
1699477200,370
1699478100,343
1699479000,368
1699479900,350
1699480800,344
1699481700,348
1699482600,325
1699483500,346
1699484400,372
1699485300,337
1699486200,354
1699487100,367
1699488000,339
1699488900,331
1699489800,366
1699490700,337
1699491600,354
1699492500,369
1699493400,349
1699494300,355
1699495200,335
1699496100,343
1699497000,355
1699497900,351
1699498800,345
1699499700,379
1699500600,341
1699501500,327
1699502400,352
1699503300,335
1699504200,347
1699505100,366
1699506000,420
1699506900,423
1699507800,466
1699508700,389
1699509600,421
1699510500,397
1699511400,355
1699512300,393
1699513200,432
1699514100,360
1699515000,557
1699515900,359
1699516800,365
1699517700,351
1699518600,325
1699519500,553
1699520400,763
1699521300,323
1699522200,354
1699523100,362
1699524000,345
1699524900,334
1699525800,379
1699526700,367
1699527600,339
1699528500,361
1699529400,343
1699530300,370
1699531200,343
1699532100,348
1699533000,400
1699533900,361
1699534800,366
1699535700,383
1699536600,360
1699537500,361
1699538400,470
1699539300,432
1699540200,512
1699541100,428
1699542000,429
1699542900,545
1699543800,740
1699544700,390
1699545600,387
1699546500,347
1699547400,91
1699548300,299
1699549200,619
1699550100,262
1699551000,100
1699551900,271
1699552800,713
1699553700,740
1699554600,764
1699555500,639
1699556400,622
1699557300,609
1699558200,368
1699559100,324
1699560000,344
1699560900,333
1699561800,350
1699562700,357
1699563600,338
1699564500,342
1699565400,332
1699566300,335
1699567200,346
1699568100,346
1699569000,328
1699569900,331
1699570800,298
1699571700,309
1699572600,310
1699573500,291
1699574400,338
1699575300,327
1699576200,292
1699577100,327
1699578000,319
1699578900,288
1699579800,316
1699580700,332
1699581600,304
1699582500,324
1699583400,324
1699584300,291
1699585200,321
1699586100,311
1699587000,304
1699587900,339
1699588800,328
1699589700,305
1699590600,321
1699591500,342
1699592400,356
1699593300,365
1699594200,383
1699595100,324
1699596000,334
1699596900,473
1699597800,316
1699598700,349
1699599600,329
1699600500,302
1699601400,357
1699602300,350
1699603200,310
1699604100,364
1699605000,352
1699605900,405
1699606800,350
1699607700,461
1699608600,825
1699609500,367
1699610400,367
1699611300,344
1699612200,515
1699613100,463
1699614000,460
1699614900,569
1699615800,433
1699616700,647
1699617600,715
1699618500,614
1699619400,424
1699620300,384
1699621200,365
1699622100,372
1699623000,696
1699623900,414
1699624800,353
1699625700,368
1699626600,341
1699627500,639
1699628400,1252
1699629300,895
1699630200,437
1699631100,409
1699632000,368
1699632900,370
1699633800,398
1699634700,410
1699635600,405
1699636500,461
1699637400,483
1699638300,407
1699639200,391
1699640100,437
1699641000,408
1699641900,404
1699642800,431
1699643700,396
1699644600,346
1699645500,362
1699646400,381
1699647300,332
1699648200,354
1699649100,353
1699650000,326
1699650900,334
1699651800,329
1699652700,314
1699653600,327
1699654500,328
1699655400,298
1699656300,352
1699657200,347
1699658100,302
1699659000,345
1699659900,331
1699660800,301
1699661700,348
1699662600,329
1699663500,306
1699664400,364
1699665300,335
1699666200,298
1699667100,344
1699668000,328
1699668900,298
1699669800,343
1699670700,333
1699671600,316
1699672500,346
1699673400,327
1699674300,308
1699675200,332
1699676100,325
1699677000,324
1699677900,421
1699678800,432
1699679700,367
1699680600,362
1699681500,340
1699682400,336
1699683300,331
1699684200,330
1699685100,361
1699686000,350
1699686900,390
1699687800,429
1699688700,431
1699689600,413
1699690500,827
1699691400,456
1699692300,413
1699693200,433
1699694100,380
1699695000,393
1699695900,462
1699696800,399
1699697700,383
1699698600,386
1699699500,372
1699700400,364
1699701300,647
1699702200,709
1699703100,630
1699704000,555
1699704900,303
1699705800,313
1699706700,405
1699707600,336
1699708500,359
1699709400,765
1699710300,359
1699711200,376
1699712100,445
1699713000,411
1699713900,535
1699714800,1017
1699715700,390
1699716600,328
1699717500,371
1699718400,314
1699719300,327
1699720200,411
1699721100,345
1699722000,476
1699722900,439
1699723800,369
1699724700,345
1699725600,400
1699726500,409
1699727400,355
1699728300,398
1699729200,166
1699730100,176
1699731000,246
1699731900,212
1699732800,143
1699733700,116
1699734600,91
1699735500,94
1699736400,122
1699737300,62
1699738200,55
1699739100,82
1699740000,45
1699740900,39
1699741800,63
1699742700,39
1699743600,37
1699744500,65
1699745400,40
1699746300,69
1699747200,77
1699748100,35
1699749000,39
1699749900,80
1699750800,36
1699751700,29
1699752600,87
1699753500,54
1699754400,34
1699755300,72
1699756200,55
1699757100,26
1699758000,69
1699758900,52
1699759800,36
1699760700,81
1699761600,50
1699762500,47
1699763400,61
1699764300,132
1699765200,142
1699766100,111
1699767000,115
1699767900,77
1699768800,88
1699769700,95
1699770600,63
1699771500,92
1699772400,686
1699773300,702
1699774200,422
1699775100,167
1699776000,163
1699776900,124
1699777800,79
1699778700,151
1699779600,534
1699780500,477
1699781400,444
1699782300,396
1699783200,310
1699784100,341
1699785000,347
1699785900,57
1699786800,70
1699787700,75
1699788600,64
1699789500,51
1699790400,76
1699791300,47
1699792200,101
1699793100,458
1699794000,1058
1699794900,787
1699795800,451
1699796700,380
1699797600,326
1699798500,309
1699799400,104
1699800300,94
1699801200,62
1699802100,309
1699803000,194
1699803900,150
1699804800,71
1699805700,54
1699806600,51
1699807500,114
1699808400,89
1699809300,151
1699810200,169
1699811100,617
1699812000,452
1699812900,210
1699813800,519
1699814700,269
1699815600,262
1699816500,131
1699817400,86
1699818300,93
1699819200,119
1699820100,92
1699821000,113
1699821900,64
1699822800,58
1699823700,61
1699824600,44
1699825500,41
1699826400,61
1699827300,43
1699828200,58
1699829100,68
1699830000,59
1699830900,58
1699831800,59
1699832700,38
1699833600,59
1699834500,63
1699835400,34
1699836300,69
1699837200,81
1699838100,31
1699839000,60
1699839900,65
1699840800,30
1699841700,62
1699842600,64
1699843500,36
1699844400,83
1699845300,60
1699846200,26
1699847100,74
1699848000,56
1699848900,26
1699849800,74
1699850700,64
1699851600,103
1699852500,113
1699853400,129
1699854300,120
1699855200,97
1699856100,77
1699857000,53
1699857900,98
1699858800,93
1699859700,81
1699860600,69
1699861500,61
1699862400,181
1699863300,69
1699864200,98
1699865100,96
1699866000,48
1699866900,52
1699867800,84
1699868700,35
1699869600,123
1699870500,114
1699871400,64
1699872300,100
1699873200,97
1699874100,71
1699875000,134
1699875900,124
1699876800,325
1699877700,538
1699878600,351
1699879500,355
1699880400,173
1699881300,223
1699882200,141
1699883100,129
1699884000,267
1699884900,101
1699885800,316
1699886700,318
1699887600,124
1699888500,127
1699889400,116
1699890300,155
1699891200,328
1699892100,832
1699893000,349
1699893900,248
1699894800,209
1699895700,196
1699896600,202
1699897500,119
1699898400,210
1699899300,141
1699900200,84
1699901100,176
1699902000,419
1699902900,426
1699903800,346
1699904700,402
1699905600,321
1699906500,214
1699907400,105
1699908300,97
1699909200,90
1699910100,82
1699911000,99
1699911900,91
1699912800,63
1699913700,78
1699914600,95
1699915500,58
1699916400,92
1699917300,119
1699918200,48
1699919100,38
1699920000,83
1699920900,38
1699921800,41
1699922700,53
1699923600,71
1699924500,60
1699925400,42
1699926300,56
1699927200,64
1699928100,35
1699929000,38
1699929900,87
1699930800,42
1699931700,51
1699932600,83
1699933500,35
1699934400,40
1699935300,64
1699936200,52
1699937100,46
1699938000,103
1699938900,84
1699939800,64
1699940700,37
1699941600,38
1699942500,130
1699943400,127
1699944300,82
1699945200,89
1699946100,88
1699947000,43
1699947900,55
1699948800,47
1699949700,77
1699950600,59
1699951500,122
1699952400,159
1699953300,328
1699954200,601
1699955100,244
1699956000,75
1699956900,87
1699957800,85
1699958700,97
1699959600,79
1699960500,58
1699961400,48
1699962300,63
1699963200,73
1699964100,49
1699965000,78
1699965900,73
1699966800,59
1699967700,150
1699968600,529
1699969500,880
1699970400,409
1699971300,391
1699972200,306
1699973100,147
1699974000,194
1699974900,147
1699975800,129
1699976700,94
1699977600,90
1699978500,82
1699979400,71
1699980300,76
1699981200,252
1699982100,75
1699983000,190
1699983900,696
1699984800,509
1699985700,399
1699986600,459
1699987500,387
1699988400,358
1699989300,172
1699990200,113
1699991100,99
1699992000,82
1699992900,77
1699993800,75
1699994700,92
1699995600,68
1699996500,106
1699997400,108
1699998300,89
1699999200,85
1700000100,99
1700001000,58
1700001900,88
1700002800,100
1700003700,71
1700004600,38
1700005500,51
1700006400,47
1700007300,66
1700008200,42
1700009100,41
1700010000,78
1700010900,65
1700011800,27
1700012700,64
1700013600,48
1700014500,44
1700015400,55
1700016300,69
1700017200,52
1700018100,57
1700019000,53
1700019900,42
1700020800,67
1700021700,36
1700022600,47
1700023500,83
1700024400,84
1700025300,65
1700026200,88
1700027100,31
1700028000,35
1700028900,79
1700029800,142
1700030700,86
1700031600,60
1700032500,51
1700033400,56
1700034300,63
1700035200,39
1700036100,89
1700037000,58
1700037900,105
1700038800,145
1700039700,92
1700040600,73
1700041500,87
1700042400,96
1700043300,711
1700044200,403
1700045100,114
1700046000,113
1700046900,95
1700047800,115
1700048700,586
1700049600,354
1700050500,692
1700051400,444
1700052300,143
1700053200,261
1700054100,326
1700055000,252
1700055900,108
1700056800,89
1700057700,187
1700058600,1011
1700059500,571
1700060400,553
1700061300,529
1700062200,472
