timestamp,power
1671333300,97
1671334200,102
1671335100,82
1671336000,85
1671336900,76
1671337800,80
1671338700,93
1671339600,182
1671340500,69
1671341400,74
1671342300,74
1671343200,91
1671344100,181
1671345000,146
1671345900,137
1671346800,139
1671347700,150
1671348600,83
1671349500,80
1671350400,202
1671351300,93
1671352200,114
1671353100,333
1671354000,894
1671354900,230
1671355800,690
1671356700,275
1671357600,96
1671358500,191
1671359400,592
1671360300,238
1671361200,389
1671362100,90
1671363000,198
1671363900,106
1671364800,92
1671365700,126
1671366600,106
1671367500,665
1671368400,186
1671369300,198
1671370200,603
1671371100,132
1671372000,115
1671372900,128
1671373800,132
1671374700,114
1671375600,92
1671376500,89
1671377400,95
1671378300,110
1671379200,114
1671380100,111
1671381000,125
1671381900,158
1671382800,216
1671383700,200
1671384600,214
1671385500,377
1671386400,164
1671387300,143
1671388200,197
1671389100,673
1671390000,525
1671390900,326
1671391800,159
1671392700,176
1671393600,155
1671394500,120
1671395400,118
1671396300,126
1671397200,137
1671398100,124
1671399000,116
1671399900,112
1671400800,105
1671401700,118
1671402600,124
1671403500,110
1671404400,128
1671405300,141
1671406200,153
1671407100,162
1671408000,139
1671408900,128
1671409800,88
1671410700,87
1671411600,101
1671412500,97
1671413400,89
1671414300,91
1671415200,87
1671416100,89
1671417000,105
1671417900,101
1671418800,98
1671419700,97
1671420600,99
1671421500,89
1671422400,87
1671423300,77
1671424200,80
1671425100,78
1671426000,212
1671426900,94
1671427800,79
1671428700,78
1671429600,76
1671430500,78
1671431400,103
1671432300,153
1671433200,328
1671434100,174
1671435000,131
1671435900,125
1671436800,141
1671437700,124
1671438600,102
1671439500,242
1671440400,435
1671441300,363
1671442200,427
1671443100,626
1671444000,188
1671444900,769
1671445800,510
1671446700,444
1671447600,406
1671448500,129
1671449400,246
1671450300,91
1671451200,113
1671452100,135
1671453000,116
1671453900,119
1671454800,113
1671455700,112
1671456600,114
1671457500,124
1671458400,116
1671459300,107
1671460200,117
1671461100,105
1671462000,622
1671462900,345
1671463800,346
1671464700,589
1671465600,200
1671466500,208
1671467400,211
1671468300,224
1671469200,218
1671470100,253
1671471000,249
1671471900,261
1671472800,235
1671473700,162
1671474600,109
1671475500,120
1671476400,131
1671477300,125
1671478200,173
1671479100,118
1671480000,121
1671480900,121
1671481800,147
1671482700,246
1671483600,111
1671484500,115
1671485400,92
1671486300,100
1671487200,106
1671488100,87
1671489000,84
1671489900,82
1671490800,84
1671491700,98
1671492600,90
1671493500,83
1671494400,85
1671495300,92
1671496200,112
1671497100,125
1671498000,107
1671498900,95
1671499800,88
1671500700,90
1671501600,97
1671502500,100
1671503400,88
1671504300,90
1671505200,90
1671506100,89
1671507000,107
1671507900,91
1671508800,87
1671509700,88
1671510600,109
1671511500,115
1671512400,278
1671513300,102
1671514200,80
1671515100,78
1671516000,80
1671516900,92
1671517800,82
1671518700,80
1671519600,79
1671520500,80
1671521400,84
1671522300,274
1671523200,73
1671524100,84
1671525000,88
1671525900,164
1671526800,106
1671527700,110
1671528600,95
1671529500,191
1671530400,403
1671531300,173
1671532200,875
1671533100,1133
1671534000,183
1671534900,124
1671535800,247
1671536700,216
1671537600,482
1671538500,387
1671539400,147
1671540300,560
1671541200,193
1671542100,114
1671543000,96
1671543900,92
1671544800,86
1671545700,83
1671546600,91
1671547500,97
1671548400,94
1671549300,102
1671550200,128
1671551100,158
1671552000,258
1671552900,218
1671553800,168
1671554700,154
1671555600,246
1671556500,198
1671557400,195
1671558300,175
1671559200,155
1671560100,141
1671561000,104
1671561900,132
1671562800,132
1671563700,231
1671564600,745
1671565500,467
1671566400,195
1671567300,189
1671568200,158
1671569100,223
1671570000,152
1671570900,140
1671571800,131
1671572700,109
1671573600,103
1671574500,103
1671575400,115
1671576300,203
1671577200,171
1671578100,187
1671579000,128
1671579900,108
1671580800,129
1671581700,98
1671582600,95
1671583500,88
1671584400,88
1671585300,98
1671586200,99
1671587100,89
1671588000,90
1671588900,90
1671589800,92
1671590700,107
1671591600,99
1671592500,110
1671593400,108
1671594300,107
1671595200,107
1671596100,105
1671597000,103
1671597900,101
1671598800,218
1671599700,86
1671600600,92
1671601500,80
1671602400,90
1671603300,181
1671604200,192
1671605100,125
1671606000,132
1671606900,123
1671607800,193
1671608700,148
1671609600,275
1671610500,111
1671611400,428
1671612300,1124
1671613200,210
1671614100,448
1671615000,303
1671615900,199
1671616800,92
1671617700,75
1671618600,89
1671619500,317
1671620400,105
1671621300,97
1671622200,84
1671623100,77
1671624000,80
1671624900,116
1671625800,87
1671626700,90
1671627600,86
1671628500,345
1671629400,105
1671630300,167
1671631200,103
1671632100,103
1671633000,84
1671633900,129
1671634800,176
1671635700,148
1671636600,121
1671637500,145
1671638400,150
1671639300,148
1671640200,139
1671641100,134
1671642000,144
1671642900,183
1671643800,207
1671644700,269
1671645600,192
1671646500,183
1671647400,134
1671648300,539
1671649200,348
1671650100,158
1671651000,586
1671651900,195
1671652800,143
1671653700,157
1671654600,159
1671655500,170
1671656400,165
1671657300,149
1671658200,148
1671659100,152
1671660000,137
1671660900,136
1671661800,137
1671662700,213
1671663600,215
1671664500,195
1671665400,110
1671666300,88
1671667200,116
1671668100,135
1671669000,110
1671669900,88
1671670800,85
1671671700,88
1671672600,99
1671673500,98
1671674400,85
1671675300,80
1671676200,88
1671677100,92
1671678000,98
1671678900,90
1671679800,108
1671680700,107
1671681600,109
1671682500,108
1671683400,89
1671684300,83
1671685200,199
1671686100,81
1671687000,94
1671687900,79
1671688800,83
1671689700,185
1671690600,107
1671691500,208
1671692400,89
1671693300,155
1671694200,118
1671695100,214
1671696000,127
1671696900,397
1671697800,103
1671698700,159
1671699600,98
1671700500,109
1671701400,91
1671702300,87
1671703200,89
1671704100,93
1671705000,697
1671705900,643
1671706800,121
1671707700,75
1671708600,92
1671709500,79
1671710400,73
1671711300,70
1671712200,67
1671713100,221
1671714000,210
1671714900,542
1671715800,109
1671716700,389
1671717600,282
1671718500,95
1671719400,94
1671720300,83
1671721200,96
1671722100,119
1671723000,134
1671723900,133
1671724800,138
1671725700,153
1671726600,169
1671727500,158
1671728400,156
1671729300,208
1671730200,171
1671731100,191
1671732000,153
1671732900,149
1671733800,108
1671734700,116
1671735600,116
1671736500,119
1671737400,141
1671738300,179
1671739200,137
1671740100,134
1671741000,119
1671741900,126
1671742800,122
1671743700,112
1671744600,121
1671745500,124
1671746400,140
1671747300,131
1671748200,119
1671749100,111
1671750000,197
1671750900,219
1671751800,204
1671752700,158
1671753600,108
1671754500,94
1671755400,104
1671756300,117
1671757200,92
1671758100,90
1671759000,88
1671759900,97
1671760800,98
1671761700,84
1671762600,86
1671763500,85
1671764400,100
1671765300,110
1671766200,92
1671767100,88
1671768000,74
1671768900,80
1671769800,115
1671770700,89
1671771600,168
1671772500,73
1671773400,70
1671774300,89
1671775200,89
1671776100,292
1671777000,128
1671777900,136
1671778800,102
1671779700,96
1671780600,219
1671781500,72
1671782400,74
1671783300,204
1671784200,89
1671785100,71
1671786000,71
1671786900,106
1671787800,74
1671788700,113
1671789600,122
1671790500,116
1671791400,111
1671792300,577
1671793200,260
1671794100,158
1671795000,100
1671795900,94
1671796800,92
1671797700,99
1671798600,100
1671799500,86
1671800400,123
1671801300,134
1671802200,131
1671803100,149
1671804000,638
1671804900,132
1671805800,110
1671806700,623
1671807600,130
1671808500,144
1671809400,218
1671810300,258
1671811200,314
1671812100,194
1671813000,192
1671813900,169
1671814800,286
1671815700,263
1671816600,210
1671817500,418
1671818400,418
1671819300,218
1671820200,134
1671821100,281
1671822000,450
1671822900,379
1671823800,139
1671824700,138
1671825600,682
1671826500,177
1671827400,141
1671828300,623
1671829200,137
1671830100,122
1671831000,113
1671831900,100
1671832800,100
1671833700,114
1671834600,116
1671835500,106
1671836400,107
1671837300,118
1671838200,113
1671839100,115
1671840000,96
1671840900,95
1671841800,90
1671842700,102
1671843600,100
1671844500,99
1671845400,113
1671846300,105
1671847200,107
1671848100,95
1671849000,89
1671849900,92
1671850800,104
1671851700,104
1671852600,92
1671853500,112
1671854400,101
1671855300,103
1671856200,88
1671857100,79
1671858000,190
1671858900,86
1671859800,98
1671860700,82
1671861600,95
1671862500,103
1671863400,98
1671864300,104
1671865200,87
1671866100,82
1671867000,127
1671867900,169
1671868800,234
1671869700,164
1671870600,103
1671871500,155
1671872400,86
1671873300,87
1671874200,86
1671875100,75
1671876000,89
1671876900,72
1671877800,222
1671878700,86
1671879600,329
1671880500,187
1671881400,72
1671882300,97
1671883200,91
1671884100,102
1671885000,85
1671885900,105
1671886800,115
1671887700,89
1671888600,101
1671889500,84
1671890400,74
1671891300,117
1671892200,67
1671893100,78
1671894000,82
1671894900,88
1671895800,71
1671896700,271
1671897600,586
1671898500,404
1671899400,575
1671900300,614
1671901200,660
1671902100,580
1671903000,226
1671903900,216
1671904800,227
1671905700,256
1671906600,186
1671907500,708
1671908400,175
1671909300,352
1671910200,511
1671911100,152
1671912000,151
1671912900,155
1671913800,140
1671914700,140
1671915600,140
1671916500,132
1671917400,133
1671918300,142
1671919200,129
1671920100,110
1671921000,119
1671921900,126
1671922800,109
1671923700,113
1671924600,127
1671925500,93
1671926400,103
1671927300,110
1671928200,95
1671929100,83
1671930000,83
1671930900,96
1671931800,85
1671932700,74
1671933600,73
1671934500,99
1671935400,99
1671936300,82
1671937200,74
1671938100,91
1671939000,73
1671939900,74
1671940800,74
1671941700,90
1671942600,77
1671943500,91
1671944400,200
1671945300,97
1671946200,76
1671947100,72
1671948000,74
1671948900,89
1671949800,76
1671950700,80
1671951600,120
1671952500,146
1671953400,295
1671954300,138
1671955200,117
1671956100,117
1671957000,169
1671957900,100
1671958800,175
1671959700,93
1671960600,121
1671961500,122
1671962400,104
1671963300,72
1671964200,77
1671965100,84
1671966000,72
1671966900,70
1671967800,83
1671968700,134
1671969600,106
1671970500,99
1671971400,84
1671972300,125
1671973200,91
1671974100,87
1671975000,145
1671975900,94
1671976800,104
1671977700,86
1671978600,103
1671979500,102
1671980400,95
1671981300,107
1671982200,124
1671983100,124
1671984000,127
1671984900,148
1671985800,133
1671986700,140
1671987600,145
1671988500,200
1671989400,284
1671990300,192
1671991200,177
1671992100,135
1671993000,147
1671993900,287
1671994800,616
1671995700,601
1671996600,146
1671997500,140
1671998400,141
1671999300,130
1672000200,133
1672001100,136
1672002000,161
1672002900,170
1672003800,330
1672004700,538
1672005600,154
1672006500,490
1672007400,363
1672008300,206
1672009200,196
1672010100,162
1672011000,134
1672011900,156
1672012800,132
1672013700,81
1672014600,74
1672015500,81
1672016400,86
1672017300,73
1672018200,74
1672019100,75
1672020000,91
1672020900,111
1672021800,81
1672022700,76
1672023600,74
1672024500,74
1672025400,88
1672026300,82
1672027200,74
1672028100,80
1672029000,98
1672029900,89
1672030800,215
1672031700,75
1672032600,73
1672033500,74
1672034400,77
1672035300,89
1672036200,78
1672037100,94
1672038000,135
1672038900,253
1672039800,195
1672040700,117
1672041600,102
1672042500,220
1672043400,106
1672044300,104
1672045200,135
1672046100,95
1672047000,72
1672047900,66
1672048800,64
1672049700,68
1672050600,82
1672051500,64
1672052400,64
1672053300,84
1672054200,84
1672055100,86
1672056000,151
1672056900,87
1672057800,89
1672058700,85
1672059600,88
1672060500,100
1672061400,100
1672062300,98
1672063200,163
1672064100,77
1672065000,100
1672065900,118
1672066800,138
1672067700,104
1672068600,158
1672069500,177
1672070400,171
1672071300,156
1672072200,141
1672073100,161
1672074000,216
1672074900,233
1672075800,247
1672076700,246
1672077600,244
1672078500,272
1672079400,489
1672080300,1150
1672081200,483
1672082100,399
1672083000,699
1672083900,158
1672084800,155
1672085700,220
1672086600,234
1672087500,235
1672088400,179
1672089300,101
1672090200,102
1672091100,111
1672092000,119
1672092900,98
1672093800,99
1672094700,95
1672095600,111
1672096500,132
1672097400,109
1672098300,97
1672099200,95
1672100100,98
1672101000,110
1672101900,106
1672102800,96
1672103700,101
1672104600,119
1672105500,125
1672106400,105
1672107300,100
1672108200,98
1672109100,97
1672110000,104
1672110900,112
1672111800,98
1672112700,112
1672113600,116
1672114500,107
1672115400,112
1672116300,90
1672117200,268
1672118100,87
