timestamp,power
1679792400,177
1679793300,177
1679794200,187
1679795100,177
1679796000,184
1679796900,180
1679797800,176
1679798700,186
1679799600,177
1679800500,183
1679801400,180
1679802300,175
1679803200,185
1679804100,177
1679805000,185
1679805900,187
1679806800,181
1679807700,190
1679808600,175
1679809500,184
1679810400,183
1679811300,217
1679812200,686
1679813100,452
1679814000,443
1679814900,431
1679815800,417
1679816700,476
1679817600,427
1679818500,439
1679819400,551
1679820300,425
1679821200,410
1679822100,398
1679823000,434
1679823900,422
1679824800,421
1679825700,412
1679826600,417
1679827500,403
1679828400,331
1679829300,309
1679830200,323
1679831100,493
1679832000,338
1679832900,556
1679833800,195
1679834700,208
1679835600,178
1679836500,193
1679837400,181
1679838300,194
1679839200,188
1679840100,183
1679841000,201
1679841900,194
1679842800,192
1679843700,189
1679844600,193
1679845500,203
1679846400,199
1679847300,197
1679848200,204
1679849100,197
1679850000,200
1679850900,203
1679851800,196
1679852700,204
1679853600,194
1679854500,176
1679855400,188
1679856300,177
1679857200,180
1679858100,183
1679859000,178
1679859900,184
1679860800,179
1679861700,180
1679862600,183
1679863500,177
1679864400,183
1679865300,174
1679866200,175
1679867100,184
1679868000,177
1679868900,182
1679869800,180
1679870700,176
1679871600,185
1679872500,177
1679873400,177
1679874300,184
1679875200,176
1679876100,183
1679877000,178
1679877900,176
1679878800,185
1679879700,176
1679880600,182
1679881500,180
1679882400,176
1679883300,185
1679884200,176
1679885100,179
1679886000,183
1679886900,177
1679887800,182
1679888700,179
1679889600,176
1679890500,183
1679891400,181
1679892300,183
1679893200,183
1679894100,180
1679895000,184
1679895900,180
1679896800,175
1679897700,187
1679898600,177
1679899500,183
1679900400,179
1679901300,178
1679902200,184
1679903100,178
1679904000,184
1679904900,177
1679905800,179
1679906700,182
1679907600,179
1679908500,180
1679909400,181
1679910300,176
1679911200,183
1679912100,177
1679913000,177
1679913900,183
1679914800,176
1679915700,188
1679916600,176
1679917500,179
1679918400,181
1679919300,175
1679920200,184
1679921100,176
1679922000,187
1679922900,196
1679923800,176
1679924700,179
1679925600,183
1679926500,175
1679927400,184
1679928300,206
1679929200,208
1679930100,211
1679931000,178
1679931900,179
1679932800,186
1679933700,178
1679934600,186
1679935500,177
1679936400,177
1679937300,189
1679938200,176
1679939100,183
1679940000,181
1679940900,178
1679941800,187
1679942700,175
1679943600,179
1679944500,186
1679945400,176
1679946300,186
1679947200,183
1679948100,179
1679949000,185
1679949900,179
1679950800,179
1679951700,177
1679952600,175
1679953500,183
1679954400,175
1679955300,180
1679956200,180
1679957100,177
1679958000,184
1679958900,176
1679959800,179
1679960700,183
1679961600,177
1679962500,186
1679963400,177
1679964300,177
1679965200,185
1679966100,176
1679967000,183
1679967900,179
1679968800,176
1679969700,185
1679970600,176
1679971500,180
1679972400,182
1679973300,177
1679974200,189
1679975100,182
1679976000,179
1679976900,187
1679977800,178
1679978700,186
1679979600,181
1679980500,178
1679981400,186
1679982300,178
1679983200,182
1679984100,181
1679985000,177
1679985900,185
1679986800,176
1679987700,179
1679988600,184
1679989500,176
1679990400,185
1679991300,176
1679992200,178
1679993100,183
1679994000,177
1679994900,185
1679995800,178
1679996700,176
1679997600,186
1679998500,188
1679999400,187
1680000300,180
1680001200,175
1680002100,187
1680003000,177
1680003900,180
1680004800,182
1680005700,179
1680006600,183
1680007500,178
1680008400,176
1680009300,185
1680010200,174
1680011100,189
1680012000,175
1680012900,179
1680013800,184
1680014700,177
1680015600,180
1680016500,181
1680017400,176
1680018300,187
1680019200,175
1680020100,184
1680021000,180
1680021900,178
1680022800,186
1680023700,177
1680024600,177
1680025500,185
1680026400,181
1680027300,187
1680028200,183
1680029100,175
1680030000,188
1680030900,175
1680031800,185
1680032700,181
1680033600,174
1680034500,180
1680035400,172
1680036300,183
1680037200,175
1680038100,177
1680039000,184
1680039900,174
1680040800,185
1680041700,176
1680042600,176
1680043500,183
1680044400,176
1680045300,184
1680046200,176
1680047100,181
1680048000,180
1680048900,176
1680049800,184
1680050700,176
1680051600,181
1680052500,180
1680053400,175
1680054300,184
1680055200,177
1680056100,183
1680057000,176
1680057900,175
1680058800,181
1680059700,176
1680060600,188
1680061500,180
1680062400,182
1680063300,178
1680064200,181
1680065100,185
1680066000,175
1680066900,308
1680067800,559
1680068700,598
1680069600,470
1680070500,461
1680071400,483
1680072300,465
1680073200,467
1680074100,542
1680075000,564
1680075900,429
1680076800,442
1680077700,460
1680078600,474
1680079500,466
1680080400,457
1680081300,445
1680082200,421
1680083100,441
1680084000,412
1680084900,617
1680085800,426
1680086700,426
1680087600,435
1680088500,427
1680089400,502
1680090300,467
1680091200,476
1680092100,463
1680093000,577
1680093900,480
1680094800,432
1680095700,455
1680096600,421
1680097500,422
1680098400,414
1680099300,427
1680100200,431
1680101100,427
1680102000,308
1680102900,200
1680103800,185
1680104700,182
1680105600,199
1680106500,182
1680107400,191
1680108300,183
1680109200,181
1680110100,195
1680111000,181
1680111900,190
1680112800,187
1680113700,182
1680114600,191
1680115500,185
1680116400,190
1680117300,181
1680118200,184
1680119100,181
1680120000,177
1680120900,186
1680121800,176
1680122700,184
1680123600,179
1680124500,178
1680125400,187
1680126300,178
1680127200,187
1680128100,178
1680129000,180
1680129900,186
1680130800,178
1680131700,187
1680132600,178
1680133500,180
1680134400,184
1680135300,179
1680136200,185
1680137100,178
1680138000,181
1680138900,185
1680139800,178
1680140700,187
1680141600,179
1680142500,179
1680143400,184
1680144300,177
1680145200,186
1680146100,177
1680147000,188
1680147900,184
1680148800,183
1680149700,191
1680150600,178
1680151500,189
1680152400,183
1680153300,227
1680154200,535
1680155100,619
1680156000,483
1680156900,452
1680157800,462
1680158700,452
1680159600,474
1680160500,496
1680161400,611
1680162300,500
1680163200,621
1680164100,464
1680165000,446
1680165900,449
1680166800,460
1680167700,458
1680168600,468
1680169500,475
1680170400,411
1680171300,525
1680172200,453
1680173100,425
1680174000,421
1680174900,439
1680175800,438
1680176700,433
1680177600,441
1680178500,436
1680179400,498
1680180300,504
1680181200,412
1680182100,306
1680183000,292
1680183900,310
1680184800,319
1680185700,298
1680186600,307
1680187500,290
1680188400,222
1680189300,210
1680190200,210
1680191100,196
1680192000,182
1680192900,198
1680193800,210
1680194700,204
1680195600,221
1680196500,184
1680197400,183
1680198300,190
1680199200,181
1680200100,193
1680201000,183
1680201900,183
1680202800,189
1680203700,186
1680204600,189
1680205500,182
1680206400,180
1680207300,187
1680208200,179
1680209100,188
1680210000,180
1680210900,181
1680211800,190
1680212700,180
1680213600,189
1680214500,182
1680215400,180
1680216300,191
1680217200,180
1680218100,188
1680219000,180
1680219900,177
1680220800,186
1680221700,176
1680222600,185
1680223500,179
1680224400,177
1680225300,186
1680226200,176
1680227100,184
1680228000,179
1680228900,176
1680229800,186
1680230700,176
1680231600,183
1680232500,180
1680233400,181
1680234300,189
1680235200,182
1680236100,191
1680237000,177
1680237900,182
1680238800,189
1680239700,200
1680240600,653
1680241500,560
1680242400,460
1680243300,479
1680244200,470
1680245100,462
1680246000,465
1680246900,483
1680247800,625
1680248700,459
1680249600,469
1680250500,482
1680251400,497
1680252300,465
1680253200,492
1680254100,489
1680255000,482
1680255900,473
1680256800,439
1680257700,429
1680258600,604
1680259500,442
1680260400,457
1680261300,463
1680262200,484
1680263100,476
1680264000,496
1680264900,444
1680265800,525
1680266700,483
1680267600,403
1680268500,355
1680269400,329
1680270300,334
1680271200,351
1680272100,329
1680273000,342
1680273900,321
1680274800,221
1680275700,184
1680276600,189
1680277500,193
1680278400,187
1680279300,194
1680280200,188
1680281100,187
1680282000,192
1680282900,189
1680283800,193
1680284700,190
1680285600,193
1680286500,188
1680287400,190
1680288300,197
1680289200,179
1680290100,192
1680291000,185
1680291900,182
1680292800,188
1680293700,178
1680294600,185
1680295500,182
1680296400,181
1680297300,191
1680298200,180
1680299100,188
1680300000,186
1680300900,182
1680301800,191
1680302700,181
1680303600,192
1680304500,184
1680305400,181
1680306300,194
1680307200,181
1680308100,188
1680309000,185
1680309900,181
1680310800,191
1680311700,181
1680312600,188
1680313500,185
1680314400,181
1680315300,193
1680316200,179
1680317100,188
1680318000,184
1680318900,182
1680319800,194
1680320700,186
1680321600,190
1680322500,191
1680323400,187
1680324300,195
1680325200,184
1680326100,292
1680327000,641
1680327900,533
1680328800,496
1680329700,486
1680330600,470
1680331500,465
1680332400,471
1680333300,534
1680334200,592
1680335100,489
1680336000,466
1680336900,480
1680337800,482
1680338700,510
1680339600,462
1680340500,496
1680341400,503
1680342300,623
1680343200,390
1680344100,186
1680345000,181
1680345900,194
1680346800,179
1680347700,187
1680348600,82
1680349500,77
1680350400,82
1680351300,75
1680352200,84
1680353100,75
1680354000,79
1680354900,81
1680355800,75
1680356700,86
1680357600,75
1680358500,82
1680359400,83
1680360300,377
1680361200,265
1680362100,143
1680363000,139
1680363900,143
1680364800,153
1680365700,144
1680366600,93
1680367500,81
1680368400,89
1680369300,79
1680370200,86
1680371100,85
1680372000,80
1680372900,88
1680373800,81
1680374700,85
1680375600,80
1680376500,78
1680377400,84
1680378300,76
1680379200,79
1680380100,73
1680381000,74
1680381900,81
1680382800,73
1680383700,81
1680384600,75
1680385500,76
1680386400,81
1680387300,73
1680388200,82
1680389100,73
1680390000,75
1680390900,81
1680391800,74
1680392700,84
1680393600,75
1680394500,74
1680395400,83
1680396300,76
1680397200,82
1680398100,76
1680399000,74
1680399900,83
1680400800,76
1680401700,82
1680402600,76
1680403500,74
1680404400,83
1680405300,74
1680406200,87
1680407100,81
1680408000,80
1680408900,84
1680409800,79
1680410700,86
1680411600,78
1680412500,79
1680413400,85
1680414300,80
1680415200,86
1680416100,80
1680417000,78
1680417900,85
1680418800,78
1680419700,85
1680420600,79
1680421500,77
1680422400,86
1680423300,76
1680424200,83
1680425100,79
1680426000,75
1680426900,84
1680427800,75
1680428700,82
1680429600,78
1680430500,75
1680431400,83
1680432300,75
1680433200,79
1680434100,79
1680435000,75
1680435900,81
1680436800,75
1680437700,78
1680438600,80
1680439500,75
1680440400,84
1680441300,75
1680442200,80
1680443100,79
1680444000,75
1680444900,84
1680445800,74
1680446700,79
1680447600,80
1680448500,75
1680449400,84
1680450300,75
1680451200,78
1680452100,83
1680453000,76
1680453900,83
1680454800,76
1680455700,76
1680456600,84
1680457500,77
1680458400,85
1680459300,79
1680460200,78
1680461100,86
1680462000,78
1680462900,82
1680463800,80
1680464700,78
1680465600,79
1680466500,74
1680467400,74
1680468300,82
1680469200,76
1680470100,81
1680471000,77
1680471900,74
1680472800,84
1680473700,74
1680474600,76
1680475500,82
1680476400,75
1680477300,82
1680478200,75
1680479100,76
1680480000,84
1680480900,75
1680481800,75
1680482700,84
1680483600,75
1680484500,81
1680485400,78
1680486300,75
1680487200,85
1680488100,75
1680489000,75
1680489900,83
1680490800,76
1680491700,76
1680492600,87
1680493500,81
1680494400,84
1680495300,83
1680496200,79
1680497100,88
1680498000,79
1680498900,79
1680499800,85
1680500700,78
1680501600,80
1680502500,83
1680503400,77
1680504300,85
1680505200,76
1680506100,77
1680507000,85
1680507900,75
1680508800,77
1680509700,83
1680510600,76
1680511500,82
1680512400,79
1680513300,81
1680514200,84
1680515100,76
1680516000,74
1680516900,82
1680517800,75
1680518700,79
1680519600,79
1680520500,76
1680521400,83
1680522300,76
1680523200,75
1680524100,85
1680525000,73
1680525900,77
1680526800,82
1680527700,75
1680528600,82
1680529500,76
1680530400,76
1680531300,83
1680532200,74
1680533100,76
1680534000,84
1680534900,76
1680535800,80
