timestamp,power
1677669300,26
1677670200,27
1677671100,35
1677672000,148
1677672900,73
1677673800,58
1677674700,60
1677675600,80
1677676500,132
1677677400,38
1677678300,256
1677679200,733
1677680100,805
1677681000,641
1677681900,449
1677682800,893
1677683700,414
1677684600,260
1677685500,85
1677686400,50
1677687300,49
1677688200,49
1677689100,62
1677690000,69
1677690900,45
1677691800,47
1677692700,183
1677693600,102
1677694500,250
1677695400,355
1677696300,247
1677697200,477
1677698100,172
1677699000,174
1677699900,1205
1677700800,791
1677701700,454
1677702600,379
1677703500,354
1677704400,373
1677705300,203
1677706200,34
1677707100,27
1677708000,50
1677708900,47
1677709800,23
1677710700,26
1677711600,30
1677712500,53
1677713400,28
1677714300,35
1677715200,720
1677716100,981
1677717000,647
1677717900,458
1677718800,781
1677719700,245
1677720600,72
1677721500,299
1677722400,209
1677723300,32
1677724200,32
1677725100,53
1677726000,34
1677726900,23
1677727800,55
1677728700,242
1677729600,83
1677730500,29
1677731400,22
1677732300,23
1677733200,37
1677734100,47
1677735000,22
1677735900,22
1677736800,23
1677737700,38
1677738600,67
1677739500,32
1677740400,33
1677741300,30
1677742200,35
1677743100,65
1677744000,753
1677744900,567
1677745800,667
1677746700,465
1677747600,364
1677748500,85
1677749400,52
1677750300,87
1677751200,265
1677752100,218
1677753000,55
1677753900,34
1677754800,107
1677755700,110
1677756600,171
1677757500,138
1677758400,57
1677759300,50
1677760200,66
1677761100,71
1677762000,50
1677762900,47
1677763800,65
1677764700,164
1677765600,114
1677766500,141
1677767400,418
1677768300,626
1677769200,701
1677770100,949
1677771000,911
1677771900,616
1677772800,999
1677773700,195
1677774600,552
1677775500,493
1677776400,148
1677777300,108
1677778200,82
1677779100,70
1677780000,76
1677780900,131
1677781800,194
1677782700,43
1677783600,43
1677784500,71
1677785400,55
1677786300,39
1677787200,32
1677788100,219
1677789000,320
1677789900,408
1677790800,30
1677791700,39
1677792600,472
1677793500,221
1677794400,20
1677795300,20
1677796200,44
1677797100,24
1677798000,15
1677798900,14
1677799800,37
1677800700,35
1677801600,15
1677802500,17
1677803400,22
1677804300,42
1677805200,22
1677806100,14
1677807000,17
1677807900,31
1677808800,38
1677809700,20
1677810600,23
1677811500,27
1677812400,45
1677813300,21
1677814200,19
1677815100,18
1677816000,34
1677816900,40
1677817800,23
1677818700,26
1677819600,13
1677820500,40
1677821400,23
1677822300,13
1677823200,13
1677824100,13
1677825000,41
1677825900,25
1677826800,21
1677827700,20
1677828600,20
1677829500,45
1677830400,36
1677831300,20
1677832200,20
1677833100,21
1677834000,42
1677834900,47
1677835800,20
1677836700,187
1677837600,20
1677838500,35
1677839400,45
1677840300,20
1677841200,22
1677842100,22
1677843000,32
1677843900,47
1677844800,22
1677845700,21
1677846600,20
1677847500,28
1677848400,49
1677849300,171
1677850200,21
1677851100,21
1677852000,23
1677852900,49
1677853800,30
1677854700,81
1677855600,159
1677856500,22
1677857400,48
1677858300,33
1677859200,20
1677860100,603
1677861000,242
1677861900,156
1677862800,615
1677863700,686
1677864600,330
1677865500,447
1677866400,607
1677867300,88
1677868200,76
1677869100,77
1677870000,92
1677870900,196
1677871800,735
1677872700,704
1677873600,496
1677874500,36
1677875400,289
1677876300,275
1677877200,43
1677878100,33
1677879000,13
1677879900,11
1677880800,20
1677881700,38
1677882600,17
1677883500,11
1677884400,12
1677885300,31
1677886200,33
1677887100,12
1677888000,11
1677888900,12
1677889800,38
1677890700,25
1677891600,11
1677892500,12
1677893400,15
1677894300,41
1677895200,19
1677896100,33
1677897000,37
1677897900,29
1677898800,42
1677899700,18
1677900600,16
1677901500,17
1677902400,41
1677903300,56
1677904200,26
1677905100,27
1677906000,25
1677906900,33
1677907800,52
1677908700,28
1677909600,25
1677910500,25
1677911400,27
1677912300,53
1677913200,34
1677914100,26
1677915000,117
1677915900,114
1677916800,115
1677917700,68
1677918600,22
1677919500,160
1677920400,117
1677921300,38
1677922200,69
1677923100,50
1677924000,51
1677924900,33
1677925800,32
1677926700,52
1677927600,30
1677928500,21
1677929400,19
1677930300,21
1677931200,46
1677932100,30
1677933000,19
1677933900,372
1677934800,180
1677935700,124
1677936600,488
1677937500,22
1677938400,22
1677939300,21
1677940200,47
1677941100,27
1677942000,21
1677942900,19
1677943800,22
1677944700,49
1677945600,112
1677946500,129
1677947400,148
1677948300,137
1677949200,142
1677950100,79
1677951000,183
1677951900,58
1677952800,206
1677953700,55
1677954600,59
1677955500,29
1677956400,51
1677957300,132
1677958200,586
1677959100,154
1677960000,114
1677960900,482
1677961800,13
1677962700,16
1677963600,12
1677964500,35
1677965400,25
1677966300,10
1677967200,11
1677968100,17
1677969000,55
1677969900,15
1677970800,10
1677971700,10
1677972600,27
1677973500,35
1677974400,10
1677975300,10
1677976200,10
1677977100,32
1677978000,27
1677978900,10
1677979800,11
1677980700,11
1677981600,33
1677982500,26
1677983400,10
1677984300,11
1677985200,10
1677986100,32
1677987000,28
1677987900,21
1677988800,459
1677989700,975
1677990600,143
1677991500,75
1677992400,43
1677993300,27
1677994200,27
1677995100,47
1677996000,47
1677996900,28
1677997800,27
1677998700,28
1677999600,38
1678000500,58
1678001400,31
1678002300,21
1678003200,21
1678004100,22
1678005000,51
1678005900,31
1678006800,21
1678007700,22
1678008600,21
1678009500,43
1678010400,40
1678011300,22
1678012200,20
1678013100,21
1678014000,34
1678014900,49
1678015800,22
1678016700,21
1678017600,21
1678018500,27
1678019400,49
1678020300,29
1678021200,21
1678022100,20
1678023000,69
1678023900,46
1678024800,33
1678025700,19
1678026600,20
1678027500,20
1678028400,40
1678029300,39
1678030200,19
1678031100,20
1678032000,19
1678032900,49
1678033800,57
1678034700,45
1678035600,453
1678036500,974
1678037400,554
1678038300,610
1678039200,476
1678040100,455
1678041000,477
1678041900,462
1678042800,642
1678043700,148
1678044600,379
1678045500,61
1678046400,66
1678047300,343
1678048200,319
1678049100,33
1678050000,51
1678050900,46
1678051800,28
1678052700,26
1678053600,28
1678054500,49
1678055400,44
1678056300,26
1678057200,27
1678058100,26
1678059000,53
1678059900,40
1678060800,29
1678061700,27
1678062600,26
1678063500,51
1678064400,42
1678065300,27
1678066200,27
1678067100,28
1678068000,46
1678068900,47
1678069800,27
1678070700,27
1678071600,26
1678072500,41
1678073400,53
1678074300,27
1678075200,28
1678076100,26
1678077000,29
1678077900,55
1678078800,36
1678079700,28
1678080600,27
1678081500,27
1678082400,42
1678083300,51
1678084200,37
1678085100,273
1678086000,1146
1678086900,497
1678087800,480
1678088700,527
1678089600,326
1678090500,54
1678091400,64
1678092300,73
1678093200,100
1678094100,35
1678095000,39
1678095900,38
1678096800,47
1678097700,96
1678098600,152
1678099500,76
1678100400,105
1678101300,76
1678102200,39
1678103100,192
1678104000,208
1678104900,749
1678105800,1362
1678106700,1268
1678107600,577
1678108500,501
1678109400,500
1678110300,484
1678111200,507
1678112100,428
1678113000,478
1678113900,131
1678114800,55
1678115700,54
1678116600,69
1678117500,78
1678118400,50
1678119300,50
1678120200,183
1678121100,735
1678122000,326
1678122900,233
1678123800,530
1678124700,594
1678125600,949
1678126500,536
1678127400,519
1678128300,479
1678129200,127
1678130100,70
1678131000,77
1678131900,84
1678132800,217
1678133700,398
1678134600,655
1678135500,51
1678136400,54
1678137300,39
1678138200,16
1678139100,12
1678140000,12
1678140900,35
1678141800,29
1678142700,13
1678143600,11
1678144500,16
1678145400,40
1678146300,21
1678147200,13
1678148100,12
1678149000,22
1678149900,39
1678150800,15
1678151700,14
1678152600,12
1678153500,25
1678154400,275
1678155300,454
1678156200,396
1678157100,391
1678158000,399
1678158900,421
1678159800,241
1678160700,26
1678161600,16
1678162500,23
1678163400,43
1678164300,19
1678165200,12
1678166100,13
1678167000,12
1678167900,40
1678168800,36
1678169700,29
1678170600,332
1678171500,62
1678172400,96
1678173300,168
1678174200,63
1678175100,35
1678176000,86
1678176900,43
1678177800,61
1678178700,37
1678179600,700
1678180500,454
1678181400,389
1678182300,415
1678183200,373
1678184100,364
1678185000,364
1678185900,360
1678186800,391
1678187700,374
1678188600,478
1678189500,387
1678190400,530
1678191300,404
1678192200,383
1678193100,158
1678194000,234
1678194900,146
1678195800,54
1678196700,135
1678197600,430
1678198500,56
1678199400,67
1678200300,468
1678201200,222
1678202100,42
1678203000,64
1678203900,48
1678204800,54
1678205700,258
1678206600,637
1678207500,327
1678208400,335
1678209300,646
1678210200,846
1678211100,711
1678212000,411
1678212900,390
1678213800,578
1678214700,251
1678215600,78
1678216500,86
1678217400,367
1678218300,262
1678219200,378
1678220100,39
1678221000,29
1678221900,205
1678222800,489
1678223700,26
1678224600,23
1678225500,21
1678226400,37
1678227300,37
1678228200,18
1678229100,16
1678230000,17
1678230900,44
1678231800,30
1678232700,17
1678233600,16
1678234500,19
1678235400,44
1678236300,509
1678237200,459
1678238100,408
1678239000,403
1678239900,407
1678240800,383
1678241700,122
1678242600,20
1678243500,22
1678244400,49
1678245300,32
1678246200,17
1678247100,19
1678248000,50
1678248900,948
1678249800,596
1678250700,419
1678251600,374
1678252500,384
1678253400,301
1678254300,86
1678255200,48
1678256100,41
1678257000,42
1678257900,38
1678258800,58
1678259700,88
1678260600,44
1678261500,47
1678262400,44
1678263300,56
1678264200,71
1678265100,49
1678266000,44
1678266900,45
1678267800,49
1678268700,74
1678269600,54
1678270500,38
1678271400,115
1678272300,154
1678273200,108
1678274100,86
1678275000,39
1678275900,29
1678276800,29
1678277700,55
1678278600,42
1678279500,29
1678280400,28
1678281300,29
1678282200,55
1678283100,48
1678284000,28
1678284900,28
1678285800,28
1678286700,53
1678287600,45
1678288500,26
1678289400,29
1678290300,29
1678291200,96
1678292100,448
1678293000,423
1678293900,360
1678294800,129
1678295700,149
1678296600,143
1678297500,170
1678298400,253
1678299300,161
1678300200,190
1678301100,58
1678302000,55
1678302900,64
1678303800,87
1678304700,611
1678305600,336
1678306500,43
1678307400,452
1678308300,218
1678309200,33
1678310100,28
1678311000,33
1678311900,51
1678312800,31
1678313700,25
1678314600,25
1678315500,43
1678316400,46
1678317300,26
1678318200,24
1678319100,26
1678320000,50
1678320900,40
1678321800,24
1678322700,26
1678323600,28
1678324500,54
1678325400,34
1678326300,26
1678327200,24
1678328100,31
1678329000,51
1678329900,34
1678330800,25
1678331700,25
1678332600,28
1678333500,53
1678334400,34
1678335300,24
1678336200,26
1678337100,24
1678338000,68
1678338900,717
1678339800,657
1678340700,478
1678341600,522
1678342500,521
1678343400,581
1678344300,482
1678345200,369
1678346100,59
1678347000,178
1678347900,41
1678348800,33
1678349700,34
1678350600,37
1678351500,62
1678352400,43
1678353300,33
1678354200,31
1678355100,35
1678356000,113
1678356900,102
1678357800,33
1678358700,41
1678359600,361
1678360500,195
1678361400,48
1678362300,108
1678363200,507
1678364100,124
1678365000,51
1678365900,35
1678366800,33
1678367700,191
1678368600,95
1678369500,34
1678370400,33
1678371300,35
1678372200,61
1678373100,48
1678374000,38
1678374900,39
1678375800,56
1678376700,61
1678377600,41
1678378500,251
1678379400,324
1678380300,207
1678381200,71
1678382100,146
1678383000,69
1678383900,98
1678384800,90
1678385700,73
1678386600,237
1678387500,109
1678388400,80
1678389300,88
1678390200,221
1678391100,261
1678392000,371
1678392900,218
1678393800,30
1678394700,28
1678395600,488
1678396500,231
1678397400,21
1678398300,20
1678399200,17
1678400100,43
1678401000,30
1678401900,16
1678402800,17
1678403700,21
1678404600,44
1678405500,23
1678406400,16
1678407300,17
1678408200,27
1678409100,43
1678410000,18
1678410900,16
1678411800,16
1678412700,30
1678413600,43
1678414500,17
1678415400,16
1678416300,16
1678417200,25
1678418100,43
1678419000,22
1678419900,16
1678420800,16
1678421700,17
1678422600,45
1678423500,26
1678424400,17
1678425300,16
1678426200,16
1678427100,39
1678428000,67
1678428900,208
1678429800,199
1678430700,129
1678431600,156
1678432500,115
1678433400,106
1678434300,71
1678435200,66
1678436100,89
1678437000,74
1678437900,58
1678438800,163
1678439700,86
1678440600,101
1678441500,109
1678442400,96
1678443300,118
1678444200,47
1678445100,59
1678446000,77
1678446900,52
1678447800,48
1678448700,49
1678449600,55
1678450500,81
1678451400,182
1678452300,49
1678453200,48
1678454100,165
1678455000,72
1678455900,48
1678456800,47
1678457700,51
1678458600,76
1678459500,51
1678460400,35
1678461300,33
1678462200,44
1678463100,74
1678464000,213
1678464900,409
1678465800,561
1678466700,240
1678467600,446
1678468500,370
1678469400,90
1678470300,410
1678471200,148
1678472100,79
1678473000,103
1678473900,97
1678474800,80
1678475700,41
1678476600,42
1678477500,200
1678478400,320
1678479300,25
1678480200,18
1678481100,19
1678482000,47
1678482900,30
1678483800,17
1678484700,17
1678485600,35
1678486500,42
1678487400,18
1678488300,17
1678489200,19
1678490100,45
1678491000,30
1678491900,28
1678492800,17
1678493700,30
1678494600,43
1678495500,19
1678496400,18
1678497300,18
1678498200,35
1678499100,39
1678500000,18
1678500900,18
1678501800,18
1678502700,36
1678503600,38
1678504500,17
1678505400,18
1678506300,18
1678507200,35
1678508100,42
1678509000,32
1678509900,20
1678510800,420
1678511700,656
1678512600,490
1678513500,453
1678514400,458
1678515300,238
1678516200,43
1678517100,28
