timestamp,power
1693488600,16
1693489500,37
1693490400,125
1693491300,391
1693492200,175
1693493100,42
1693494000,49
1693494900,53
1693495800,202
1693496700,605
1693497600,217
1693498500,585
1693499400,156
1693500300,92
1693501200,87
1693502100,82
1693503000,148
1693503900,226
1693504800,116
1693505700,122
1693506600,119
1693507500,109
1693508400,119
1693509300,144
1693510200,140
1693511100,145
1693512000,126
1693512900,93
1693513800,99
1693514700,103
1693515600,140
1693516500,75
1693517400,75
1693518300,75
1693519200,81
1693520100,76
1693521000,51
1693521900,65
1693522800,64
1693523700,37
1693524600,19
1693525500,29
1693526400,33
1693527300,27
1693528200,22
1693529100,23
1693530000,37
1693530900,29
1693531800,21
1693532700,14
1693533600,38
1693534500,12
1693535400,25
1693536300,12
1693537200,34
1693538100,35
1693539000,86
1693539900,24
1693540800,31
1693541700,56
1693542600,32
1693543500,86
1693544400,56
1693545300,41
1693546200,45
1693547100,77
1693548000,129
1693548900,962
1693549800,551
1693550700,73
1693551600,80
1693552500,333
1693553400,88
1693554300,126
1693555200,61
1693556100,50
1693557000,421
1693557900,376
1693558800,29
1693559700,34
1693560600,33
1693561500,20
1693562400,37
1693563300,589
1693564200,312
1693565100,53
1693566000,46
1693566900,72
1693567800,51
1693568700,75
1693569600,62
1693570500,66
1693571400,230
1693572300,140
1693573200,35
1693574100,33
1693575000,33
1693575900,23
1693576800,23
1693577700,47
1693578600,26
1693579500,156
1693580400,34
1693581300,47
1693582200,29
1693583100,29
1693584000,65
1693584900,68
1693585800,34
1693586700,649
1693587600,480
1693588500,696
1693589400,319
1693590300,338
1693591200,111
1693592100,393
1693593000,197
1693593900,689
1693594800,721
1693595700,706
1693596600,187
1693597500,169
1693598400,189
1693599300,176
1693600200,187
1693601100,158
1693602000,173
1693602900,119
1693603800,108
1693604700,102
1693605600,55
1693606500,75
1693607400,25
1693608300,20
1693609200,28
1693610100,13
1693611000,29
1693611900,23
1693612800,19
1693613700,19
1693614600,24
1693615500,26
1693616400,11
1693617300,25
1693618200,27
1693619100,10
1693620000,24
1693620900,27
1693621800,11
1693622700,26
1693623600,23
1693624500,36
1693625400,96
1693626300,24
1693627200,41
1693628100,20
1693629000,31
1693629900,52
1693630800,21
1693631700,29
1693632600,74
1693633500,27
1693634400,88
1693635300,180
1693636200,110
1693637100,28
1693638000,47
1693638900,38
1693639800,384
1693640700,218
1693641600,475
1693642500,165
1693643400,534
1693644300,175
1693645200,79
1693646100,107
1693647000,80
1693647900,36
1693648800,34
1693649700,66
1693650600,46
1693651500,46
1693652400,36
1693653300,33
1693654200,37
1693655100,34
1693656000,37
1693656900,37
1693657800,26
1693658700,110
1693659600,32
1693660500,22
1693661400,47
1693662300,25
1693663200,33
1693664100,38
1693665000,26
1693665900,36
1693666800,25
1693667700,45
1693668600,17
1693669500,35
1693670400,38
1693671300,31
1693672200,39
1693673100,131
1693674000,73
1693674900,56
1693675800,73
1693676700,87
1693677600,81
1693678500,72
1693679400,177
1693680300,150
1693681200,107
1693682100,131
1693683000,139
1693683900,140
1693684800,148
1693685700,196
1693686600,131
1693687500,110
1693688400,128
1693689300,90
1693690200,88
1693691100,60
1693692000,57
1693692900,48
1693693800,41
1693694700,57
1693695600,50
1693696500,46
1693697400,46
1693698300,58
1693699200,51
1693700100,38
1693701000,53
1693701900,51
1693702800,50
1693703700,39
1693704600,57
1693705500,52
1693706400,46
1693707300,44
1693708200,57
1693709100,46
1693710000,20
1693710900,26
1693711800,30
1693712700,27
1693713600,83
1693714500,67
1693715400,40
1693716300,46
1693717200,40
1693718100,92
1693719000,44
1693719900,46
1693720800,32
1693721700,46
1693722600,31
1693723500,37
1693724400,19
1693725300,106
1693726200,62
1693727100,254
1693728000,30
1693728900,42
1693729800,24
1693730700,30
1693731600,41
1693732500,67
1693733400,89
1693734300,94
1693735200,569
1693736100,426
1693737000,375
1693737900,129
1693738800,53
1693739700,26
1693740600,46
1693741500,55
1693742400,73
1693743300,76
1693744200,65
1693745100,77
1693746000,57
1693746900,116
1693747800,104
1693748700,57
1693749600,189
1693750500,61
1693751400,62
1693752300,44
1693753200,376
1693754100,78
1693755000,90
1693755900,82
1693756800,42
1693757700,84
1693758600,71
1693759500,75
1693760400,92
1693761300,67
1693762200,51
1693763100,64
1693764000,94
1693764900,96
1693765800,83
1693766700,95
1693767600,93
1693768500,138
1693769400,118
1693770300,113
1693771200,245
1693772100,253
1693773000,192
1693773900,159
1693774800,164
1693775700,166
1693776600,150
1693777500,178
1693778400,135
1693779300,69
1693780200,49
1693781100,51
1693782000,34
1693782900,50
1693783800,36
1693784700,52
1693785600,44
1693786500,37
1693787400,47
1693788300,53
1693789200,36
1693790100,48
1693791000,27
1693791900,36
1693792800,24
1693793700,18
1693794600,31
1693795500,31
1693796400,18
1693797300,34
1693798200,15
1693799100,46
1693800000,106
1693800900,42
1693801800,208
1693802700,116
1693803600,78
1693804500,90
1693805400,78
1693806300,46
1693807200,48
1693808100,49
1693809000,39
1693809900,57
1693810800,40
1693811700,94
1693812600,90
1693813500,69
1693814400,85
1693815300,72
1693816200,80
1693817100,104
1693818000,82
1693818900,66
1693819800,80
1693820700,62
1693821600,90
1693822500,97
1693823400,85
1693824300,96
1693825200,149
1693826100,90
1693827000,86
1693827900,98
1693828800,92
1693829700,101
1693830600,48
1693831500,317
1693832400,649
1693833300,368
1693834200,52
1693835100,58
1693836000,131
1693836900,224
1693837800,830
1693838700,111
1693839600,509
1693840500,127
1693841400,100
1693842300,96
1693843200,177
1693844100,145
1693845000,90
1693845900,108
1693846800,241
1693847700,137
1693848600,470
1693849500,338
1693850400,127
1693851300,148
1693852200,133
1693853100,122
1693854000,132
1693854900,164
1693855800,202
1693856700,165
1693857600,145
1693858500,152
1693859400,192
1693860300,214
1693861200,197
1693862100,135
1693863000,104
1693863900,61
1693864800,54
1693865700,43
1693866600,20
1693867500,32
1693868400,33
1693869300,14
1693870200,33
1693871100,20
1693872000,32
1693872900,28
1693873800,18
1693874700,27
1693875600,35
1693876500,18
1693877400,28
1693878300,19
1693879200,29
1693880100,31
1693881000,18
1693881900,23
1693882800,30
1693883700,26
1693884600,24
1693885500,59
1693886400,297
1693887300,92
1693888200,32
1693889100,23
1693890000,49
1693890900,46
1693891800,36
1693892700,77
1693893600,64
1693894500,44
1693895400,48
1693896300,63
1693897200,34
1693898100,67
1693899000,50
1693899900,47
1693900800,52
1693901700,65
1693902600,46
1693903500,51
1693904400,611
1693905300,403
1693906200,91
1693907100,94
1693908000,131
1693908900,136
1693909800,156
1693910700,101
1693911600,128
1693912500,120
1693913400,190
1693914300,111
1693915200,107
1693916100,80
1693917000,125
1693917900,186
1693918800,87
1693919700,72
1693920600,59
1693921500,415
1693922400,163
1693923300,70
1693924200,50
1693925100,57
1693926000,42
1693926900,364
1693927800,124
1693928700,106
1693929600,46
1693930500,48
1693931400,96
1693932300,80
1693933200,91
1693934100,95
1693935000,88
1693935900,117
1693936800,158
1693937700,134
1693938600,160
1693939500,141
1693940400,109
1693941300,120
1693942200,111
1693943100,128
1693944000,128
1693944900,129
1693945800,123
1693946700,125
1693947600,145
1693948500,138
1693949400,159
1693950300,152
1693951200,157
1693952100,119
1693953000,98
1693953900,41
1693954800,18
1693955700,33
1693956600,33
1693957500,30
1693958400,81
1693959300,92
1693960200,102
1693961100,85
1693962000,96
1693962900,85
1693963800,107
1693964700,88
1693965600,85
1693966500,100
1693967400,87
1693968300,91
1693969200,97
1693970100,81
1693971000,26
1693971900,36
1693972800,18
1693973700,30
1693974600,17
1693975500,52
1693976400,116
1693977300,32
1693978200,35
1693979100,47
1693980000,49
1693980900,44
1693981800,45
1693982700,37
1693983600,33
1693984500,369
1693985400,545
1693986300,143
1693987200,126
1693988100,127
1693989000,154
1693989900,187
1693990800,128
1693991700,37
1693992600,45
1693993500,26
1693994400,44
1693995300,45
1693996200,17
1693997100,36
1693998000,88
1693998900,31
1693999800,23
1694000700,32
1694001600,22
1694002500,22
1694003400,44
1694004300,25
1694005200,21
1694006100,26
1694007000,27
1694007900,33
1694008800,57
1694009700,63
1694010600,45
1694011500,85
1694012400,101
1694013300,105
1694014200,88
1694015100,85
1694016000,108
1694016900,90
1694017800,86
1694018700,62
1694019600,103
1694020500,245
1694021400,257
1694022300,219
1694023200,177
1694024100,123
1694025000,151
1694025900,160
1694026800,155
1694027700,158
1694028600,165
1694029500,158
1694030400,177
1694031300,126
1694032200,153
1694033100,131
1694034000,165
1694034900,164
1694035800,185
1694036700,91
1694037600,60
1694038500,40
1694039400,35
1694040300,48
1694041200,22
1694042100,42
1694043000,20
1694043900,25
1694044800,23
1694045700,22
1694046600,43
1694047500,18
1694048400,26
1694049300,22
1694050200,24
1694051100,44
1694052000,15
1694052900,23
1694053800,28
1694054700,20
1694055600,44
1694056500,35
1694057400,73
1694058300,36
1694059200,32
1694060100,55
1694061000,41
1694061900,34
1694062800,66
1694063700,41
1694064600,97
1694065500,50
1694066400,78
1694067300,36
1694068200,51
1694069100,33
1694070000,29
1694070900,41
1694071800,29
1694072700,37
1694073600,242
1694074500,37
1694075400,434
1694076300,123
1694077200,290
1694078100,285
1694079000,233
1694079900,820
1694080800,191
1694081700,76
1694082600,87
1694083500,326
1694084400,108
1694085300,607
1694086200,400
1694087100,382
1694088000,354
1694088900,158
1694089800,77
1694090700,57
1694091600,60
1694092500,90
1694093400,80
1694094300,80
1694095200,111
1694096100,116
1694097000,114
1694097900,99
1694098800,59
1694099700,53
1694100600,61
1694101500,130
1694102400,73
1694103300,440
1694104200,510
1694105100,87
1694106000,127
1694106900,138
1694107800,143
1694108700,177
1694109600,294
1694110500,168
1694111400,155
1694112300,156
1694113200,144
1694114100,147
1694115000,190
1694115900,146
1694116800,130
1694117700,120
1694118600,153
1694119500,72
1694120400,69
1694121300,66
1694122200,95
1694123100,73
1694124000,54
1694124900,65
1694125800,50
1694126700,101
1694127600,49
1694128500,20
1694129400,20
1694130300,7
1694131200,45
1694132100,12
1694133000,13
1694133900,23
1694134800,19
1694135700,27
1694136600,16
1694137500,9
1694138400,26
1694139300,25
1694140200,12
1694141100,24
1694142000,13
1694142900,39
1694143800,87
1694144700,17
1694145600,40
1694146500,35
1694147400,49
1694148300,81
1694149200,41
1694150100,47
1694151000,84
1694151900,72
1694152800,59
1694153700,40
1694154600,25
1694155500,33
1694156400,54
1694157300,27
1694158200,406
1694159100,446
1694160000,104
1694160900,65
1694161800,65
1694162700,87
1694163600,65
1694164500,426
1694165400,424
1694166300,57
1694167200,109
1694168100,133
1694169000,87
1694169900,81
1694170800,64
1694171700,34
1694172600,77
1694173500,50
1694174400,28
1694175300,56
1694176200,66
1694177100,72
1694178000,72
1694178900,71
1694179800,72
1694180700,230
1694181600,671
1694182500,713
1694183400,58
1694184300,53
1694185200,103
1694186100,46
1694187000,324
1694187900,437
1694188800,251
1694189700,98
1694190600,103
1694191500,54
1694192400,74
1694193300,34
1694194200,164
1694195100,239
1694196000,104
1694196900,257
1694197800,285
1694198700,204
1694199600,213
1694200500,213
1694201400,150
1694202300,166
1694203200,153
1694204100,154
1694205000,179
1694205900,249
1694206800,236
1694207700,219
1694208600,148
1694209500,181
1694210400,74
1694211300,41
1694212200,49
1694213100,49
1694214000,38
1694214900,43
1694215800,56
1694216700,41
1694217600,38
1694218500,51
1694219400,52
1694220300,37
1694221200,42
1694222100,42
1694223000,46
1694223900,41
1694224800,32
1694225700,17
1694226600,37
1694227500,28
1694228400,20
1694229300,35
1694230200,119
1694231100,33
1694232000,55
1694232900,71
1694233800,82
1694234700,213
1694235600,64
1694236500,273
1694237400,641
1694238300,251
1694239200,59
1694240100,79
1694241000,79
1694241900,74
1694242800,90
1694243700,56
1694244600,77
1694245500,60
1694246400,31
1694247300,39
1694248200,39
1694249100,47
1694250000,48
1694250900,75
1694251800,34
1694252700,42
1694253600,27
1694254500,36
1694255400,43
1694256300,72
1694257200,79
1694258100,65
1694259000,62
1694259900,88
1694260800,68
1694261700,54
1694262600,414
1694263500,473
1694264400,70
1694265300,282
1694266200,279
1694267100,290
1694268000,121
1694268900,88
1694269800,125
1694270700,223
1694271600,174
1694272500,61
1694273400,69
1694274300,111
1694275200,367
1694276100,85
1694277000,56
1694277900,71
1694278800,77
1694279700,119
1694280600,72
1694281500,295
1694282400,205
1694283300,205
1694284200,247
1694285100,351
1694286000,182
1694286900,148
1694287800,145
1694288700,159
1694289600,84
1694290500,99
1694291400,103
1694292300,206
1694293200,233
1694294100,790
1694295000,205
1694295900,560
1694296800,154
1694297700,109
1694298600,100
1694299500,82
1694300400,53
1694301300,44
1694302200,46
1694303100,48
1694304000,37
1694304900,46
1694305800,35
1694306700,47
1694307600,30
1694308500,18
1694309400,23
1694310300,44
1694311200,47
1694312100,42
1694313000,40
1694313900,36
1694314800,53
1694315700,41
1694316600,36
1694317500,64
1694318400,129
1694319300,66
1694320200,56
1694321100,61
1694322000,53
1694322900,75
1694323800,99
1694324700,58
1694325600,53
1694326500,71
1694327400,74
1694328300,47
1694329200,47
1694330100,40
1694331000,137
