timestamp,power
1633899600,76
1633900500,93
1633901400,95
1633902300,49
1633903200,41
1633904100,17
1633905000,18
1633905900,35
1633906800,32
1633907700,107
1633908600,39
1633909500,41
1633910400,17
1633911300,26
1633912200,43
1633913100,40
1633914000,35
1633914900,41
1633915800,17
1633916700,17
1633917600,34
1633918500,43
1633919400,39
1633920300,53
1633921200,63
1633922100,42
1633923000,16
1633923900,30
1633924800,56
1633925700,27
1633926600,31
1633927500,16
1633928400,33
1633929300,36
1633930200,45
1633931100,43
1633932000,28
1633932900,46
1633933800,17
1633934700,59
1633935600,48
1633936500,49
1633937400,50
1633938300,35
1633939200,35
1633940100,71
1633941000,66
1633941900,54
1633942800,84
1633943700,709
1633944600,604
1633945500,276
1633946400,277
1633947300,498
1633948200,314
1633949100,137
1633950000,98
1633950900,59
1633951800,66
1633952700,72
1633953600,161
1633954500,435
1633955400,561
1633956300,511
1633957200,487
1633958100,453
1633959000,422
1633959900,397
1633960800,387
1633961700,211
1633962600,159
1633963500,164
1633964400,149
1633965300,123
1633966200,124
1633967100,197
1633968000,221
1633968900,166
1633969800,231
1633970700,233
1633971600,168
1633972500,150
1633973400,203
1633974300,200
1633975200,192
1633976100,115
1633977000,113
1633977900,107
1633978800,80
1633979700,81
1633980600,86
1633981500,93
1633982400,99
1633983300,86
1633984200,84
1633985100,200
1633986000,392
1633986900,104
1633987800,217
1633988700,314
1633989600,52
1633990500,43
1633991400,40
1633992300,65
1633993200,49
1633994100,68
1633995000,44
1633995900,37
1633996800,53
1633997700,36
1633998600,76
1633999500,63
1634000400,32
1634001300,54
1634002200,40
1634003100,42
1634004000,72
1634004900,55
1634005800,36
1634006700,50
1634007600,34
1634008500,37
1634009400,104
1634010300,79
1634011200,27
1634012100,106
1634013000,204
1634013900,103
1634014800,206
1634015700,148
1634016600,98
1634017500,44
1634018400,40
1634019300,25
1634020200,74
1634021100,38
1634022000,34
1634022900,17
1634023800,18
1634024700,44
1634025600,34
1634026500,39
1634027400,55
1634028300,42
1634029200,32
1634030100,39
1634031000,23
1634031900,66
1634032800,39
1634033700,40
1634034600,21
1634035500,24
1634036400,30
1634037300,38
1634038200,37
1634039100,172
1634040000,80
1634040900,52
1634041800,52
1634042700,119
1634043600,77
1634044500,137
1634045400,44
1634046300,70
1634047200,49
1634048100,100
1634049000,120
1634049900,49
1634050800,58
1634051700,64
1634052600,44
1634053500,86
1634054400,123
1634055300,51
1634056200,41
1634057100,59
1634058000,100
1634058900,106
1634059800,128
1634060700,233
1634061600,104
1634062500,145
1634063400,91
1634064300,89
1634065200,118
1634066100,135
1634067000,67
1634067900,94
1634068800,124
1634069700,117
1634070600,112
1634071500,85
1634072400,102
1634073300,344
1634074200,69
1634075100,293
1634076000,271
1634076900,52
1634077800,31
1634078700,144
1634079600,25
1634080500,64
1634081400,67
1634082300,38
1634083200,46
1634084100,43
1634085000,53
1634085900,52
1634086800,53
1634087700,71
1634088600,47
1634089500,30
1634090400,54
1634091300,41
1634092200,51
1634093100,56
1634094000,53
1634094900,23
1634095800,52
1634096700,31
1634097600,32
1634098500,112
1634099400,297
1634100300,168
1634101200,209
1634102100,255
1634103000,148
1634103900,113
1634104800,131
1634105700,118
1634106600,79
1634107500,62
1634108400,457
1634109300,589
1634110200,214
1634111100,63
1634112000,73
1634112900,83
1634113800,86
1634114700,113
1634115600,106
1634116500,185
1634117400,943
1634118300,796
1634119200,608
1634120100,527
1634121000,456
1634121900,485
1634122800,764
1634123700,636
1634124600,278
1634125500,50
1634126400,334
1634127300,556
1634128200,482
1634129100,359
1634130000,332
1634130900,292
1634131800,158
1634132700,61
1634133600,58
1634134500,69
1634135400,74
1634136300,51
1634137200,93
1634138100,41
1634139000,71
1634139900,72
1634140800,36
1634141700,48
1634142600,100
1634143500,149
1634144400,153
1634145300,311
1634146200,361
1634147100,289
1634148000,462
1634148900,205
1634149800,109
1634150700,111
1634151600,72
1634152500,91
1634153400,78
1634154300,108
1634155200,96
1634156100,64
1634157000,23
1634157900,43
1634158800,36
1634159700,37
1634160600,63
1634161500,67
1634162400,40
1634163300,29
1634164200,35
1634165100,45
1634166000,59
1634166900,53
1634167800,54
1634168700,37
1634169600,22
1634170500,47
1634171400,50
1634172300,63
1634173200,55
1634174100,22
1634175000,22
1634175900,35
1634176800,37
1634177700,45
1634178600,59
1634179500,25
1634180400,22
1634181300,43
1634182200,21
1634183100,49
1634184000,44
1634184900,123
1634185800,228
1634186700,195
1634187600,149
1634188500,212
1634189400,169
1634190300,126
1634191200,136
1634192100,90
1634193000,102
1634193900,228
1634194800,249
1634195700,142
1634196600,134
1634197500,144
1634198400,147
1634199300,154
1634200200,89
1634201100,58
1634202000,46
1634202900,76
1634203800,49
1634204700,73
1634205600,75
1634206500,56
1634207400,76
1634208300,30
1634209200,46
1634210100,63
1634211000,87
1634211900,35
1634212800,46
1634213700,42
1634214600,61
1634215500,87
1634216400,65
1634217300,45
1634218200,51
1634219100,100
1634220000,101
1634220900,100
1634221800,125
1634222700,87
1634223600,92
1634224500,98
1634225400,62
1634226300,108
1634227200,114
1634228100,104
1634229000,208
1634229900,160
1634230800,140
1634231700,166
1634232600,246
1634233500,156
1634234400,156
1634235300,91
1634236200,75
1634237100,78
1634238000,117
1634238900,105
1634239800,92
1634240700,97
1634241600,93
1634242500,114
1634243400,99
1634244300,130
1634245200,58
1634246100,28
1634247000,58
1634247900,59
1634248800,57
1634249700,54
1634250600,19
1634251500,19
1634252400,20
1634253300,57
1634254200,46
1634255100,52
1634256000,361
1634256900,135
1634257800,153
1634258700,314
1634259600,167
1634260500,34
1634261400,40
1634262300,22
1634263200,37
1634264100,41
1634265000,85
1634265900,39
1634266800,20
1634267700,43
1634268600,39
1634269500,52
1634270400,46
1634271300,78
1634272200,207
1634273100,161
1634274000,109
1634274900,166
1634275800,55
1634276700,21
1634277600,20
1634278500,37
1634279400,51
1634280300,71
1634281200,87
1634282100,36
1634283000,58
1634283900,61
1634284800,56
1634285700,65
1634286600,75
1634287500,114
1634288400,105
1634289300,108
1634290200,100
1634291100,102
1634292000,118
1634292900,87
1634293800,96
1634294700,118
1634295600,106
1634296500,219
1634297400,133
1634298300,111
1634299200,83
1634300100,108
1634301000,99
1634301900,86
1634302800,129
1634303700,132
1634304600,106
1634305500,188
1634306400,124
1634307300,101
1634308200,86
1634309100,81
1634310000,58
1634310900,31
1634311800,52
1634312700,83
1634313600,95
1634314500,148
1634315400,428
1634316300,241
1634317200,108
1634318100,136
1634319000,227
1634319900,473
1634320800,115
1634321700,305
1634322600,377
1634323500,92
1634324400,97
1634325300,98
1634326200,78
1634327100,87
1634328000,133
1634328900,83
1634329800,46
1634330700,56
1634331600,24
1634332500,43
1634333400,54
1634334300,18
1634335200,17
1634336100,43
1634337000,36
1634337900,20
1634338800,54
1634339700,23
1634340600,56
1634341500,40
1634342400,31
1634343300,31
1634344200,35
1634345100,16
1634346000,42
1634346900,32
1634347800,24
1634348700,16
1634349600,29
1634350500,19
1634351400,39
1634352300,27
1634353200,21
1634354100,14
1634355000,41
1634355900,39
1634356800,17
1634357700,143
1634358600,218
1634359500,153
1634360400,199
1634361300,201
1634362200,147
1634363100,225
1634364000,119
1634364900,202
1634365800,173
1634366700,107
1634367600,118
1634368500,135
1634369400,88
1634370300,123
1634371200,78
1634372100,142
1634373000,171
1634373900,141
1634374800,112
1634375700,114
1634376600,187
1634377500,146
1634378400,177
1634379300,562
1634380200,782
1634381100,601
1634382000,353
1634382900,311
1634383800,336
1634384700,436
1634385600,170
1634386500,282
1634387400,431
1634388300,118
1634389200,132
1634390100,103
1634391000,86
1634391900,114
1634392800,82
1634393700,63
1634394600,93
1634395500,44
1634396400,49
1634397300,64
1634398200,57
1634399100,85
1634400000,111
1634400900,156
1634401800,382
1634402700,163
1634403600,86
1634404500,171
1634405400,257
1634406300,247
1634407200,236
1634408100,248
1634409000,204
1634409900,145
1634410800,172
1634411700,110
1634412600,79
1634413500,105
1634414400,87
1634415300,85
1634416200,102
1634417100,84
1634418000,134
1634418900,41
1634419800,36
1634420700,38
1634421600,43
1634422500,17
1634423400,21
1634424300,56
1634425200,18
1634426100,20
1634427000,64
1634427900,18
1634428800,36
1634429700,63
1634430600,16
1634431500,28
1634432400,39
1634433300,41
1634434200,17
1634435100,52
1634436000,20
1634436900,40
1634437800,34
1634438700,18
1634439600,34
1634440500,35
1634441400,17
1634442300,56
1634443200,33
1634444100,45
1634445000,27
1634445900,54
1634446800,27
1634447700,42
1634448600,168
1634449500,106
1634450400,118
1634451300,123
1634452200,198
1634453100,137
1634454000,96
1634454900,98
1634455800,108
1634456700,98
1634457600,86
1634458500,69
1634459400,51
1634460300,46
1634461200,62
1634462100,51
1634463000,659
1634463900,363
1634464800,341
1634465700,374
1634466600,592
1634467500,352
1634468400,271
1634469300,329
1634470200,95
1634471100,186
1634472000,387
1634472900,105
1634473800,57
1634474700,44
1634475600,115
1634476500,114
1634477400,68
1634478300,48
1634479200,61
1634480100,428
1634481000,635
1634481900,596
1634482800,531
1634483700,395
1634484600,390
1634485500,316
1634486400,399
1634487300,273
1634488200,124
1634489100,147
1634490000,134
1634490900,220
1634491800,205
1634492700,90
1634493600,87
1634494500,113
1634495400,107
1634496300,145
1634497200,81
1634498100,96
1634499000,102
1634499900,153
1634500800,147
1634501700,122
1634502600,84
1634503500,72
1634504400,109
1634505300,91
1634506200,84
1634507100,109
1634508000,99
1634508900,78
1634509800,80
1634510700,26
1634511600,44
1634512500,52
1634513400,104
1634514300,43
1634515200,29
1634516100,36
1634517000,23
1634517900,56
1634518800,17
1634519700,49
1634520600,30
1634521500,49
1634522400,28
1634523300,30
1634524200,36
1634525100,26
1634526000,36
1634526900,29
1634527800,27
1634528700,54
1634529600,17
1634530500,29
1634531400,45
1634532300,24
1634533200,62
1634534100,123
1634535000,137
1634535900,101
1634536800,135
1634537700,101
1634538600,110
1634539500,115
1634540400,67
1634541300,128
1634542200,40
1634543100,67
1634544000,126
1634544900,70
1634545800,55
1634546700,69
1634547600,75
1634548500,66
1634549400,98
1634550300,72
1634551200,513
1634552100,786
1634553000,591
1634553900,53
1634554800,64
1634555700,287
1634556600,212
1634557500,296
1634558400,580
1634559300,505
1634560200,387
1634561100,71
1634562000,73
1634562900,84
1634563800,90
1634564700,78
1634565600,35
1634566500,36
1634567400,51
1634568300,38
1634569200,44
1634570100,47
1634571000,322
1634571900,567
1634572800,631
1634573700,735
1634574600,552
1634575500,411
1634576400,354
1634577300,375
1634578200,167
1634579100,82
1634580000,99
1634580900,190
1634581800,101
1634582700,98
1634583600,97
1634584500,92
1634585400,97
1634586300,82
1634587200,92
1634588100,135
1634589000,45
1634589900,27
1634590800,36
1634591700,22
1634592600,41
1634593500,29
1634594400,50
1634595300,18
1634596200,54
1634597100,47
1634598000,17
1634598900,42
1634599800,67
1634600700,20
1634601600,24
1634602500,29
1634603400,34
1634604300,24
1634605200,29
1634606100,16
1634607000,45
1634607900,30
1634608800,17
1634609700,36
1634610600,55
1634611500,19
1634612400,29
1634613300,34
1634614200,16
1634615100,32
1634616000,43
1634616900,135
1634617800,292
1634618700,237
1634619600,240
1634620500,152
1634621400,76
1634622300,45
1634623200,41
1634624100,45
1634625000,35
1634625900,49
1634626800,38
1634627700,56
1634628600,75
1634629500,62
1634630400,47
1634631300,59
1634632200,117
1634633100,112
1634634000,114
1634634900,94
1634635800,106
1634636700,152
1634637600,115
1634638500,102
1634639400,284
1634640300,695
1634641200,500
1634642100,141
1634643000,162
1634643900,338
1634644800,222
1634645700,391
1634646600,245
1634647500,109
1634648400,134
1634649300,133
1634650200,68
1634651100,34
1634652000,46
1634652900,44
1634653800,48
1634654700,44
1634655600,29
1634656500,48
1634657400,60
1634658300,37
1634659200,33
1634660100,55
1634661000,82
1634661900,152
1634662800,80
1634663700,133
1634664600,208
1634665500,221
1634666400,229
1634667300,170
1634668200,100
1634669100,110
1634670000,110
1634670900,81
1634671800,104
1634672700,114
1634673600,91
1634674500,62
1634675400,141
1634676300,121
1634677200,130
1634678100,137
1634679000,119
1634679900,122
1634680800,137
1634681700,105
1634682600,111
1634683500,124
1634684400,104
1634685300,114
1634686200,126
1634687100,109
1634688000,107
1634688900,94
1634689800,31
1634690700,28
1634691600,28
1634692500,30
1634693400,31
1634694300,31
1634695200,28
1634696100,37
1634697000,22
1634697900,33
1634698800,36
1634699700,18
1634700600,50
1634701500,44
1634702400,23
1634703300,136
1634704200,352
1634705100,224
1634706000,234
1634706900,219
1634707800,142
1634708700,144
1634709600,133
1634710500,152
1634711400,96
1634712300,131
1634713200,156
1634714100,159
1634715000,400
1634715900,303
1634716800,144
1634717700,116
1634718600,104
1634719500,29
1634720400,100
1634721300,292
1634722200,236
1634723100,96
1634724000,298
1634724900,336
1634725800,289
1634726700,286
1634727600,157
1634728500,90
