timestamp,power
1695921300,159
1695922200,156
1695923100,159
1695924000,160
1695924900,217
1695925800,196
1695926700,195
1695927600,214
1695928500,215
1695929400,202
1695930300,191
1695931200,215
1695932100,165
1695933000,172
1695933900,165
1695934800,191
1695935700,55
1695936600,92
1695937500,83
1695938400,58
1695939300,69
1695940200,73
1695941100,93
1695942000,54
1695942900,76
1695943800,67
1695944700,93
1695945600,53
1695946500,76
1695947400,70
1695948300,85
1695949200,57
1695950100,75
1695951000,74
1695951900,77
1695952800,61
1695953700,53
1695954600,101
1695955500,68
1695956400,64
1695957300,53
1695958200,103
1695959100,95
1695960000,67
1695960900,53
1695961800,83
1695962700,66
1695963600,80
1695964500,83
1695965400,84
1695966300,67
1695967200,83
1695968100,199
1695969000,63
1695969900,52
1695970800,66
1695971700,118
1695972600,68
1695973500,77
1695974400,69
1695975300,80
1695976200,56
1695977100,50
1695978000,79
1695978900,64
1695979800,62
1695980700,51
1695981600,94
1695982500,58
1695983400,66
1695984300,53
1695985200,98
1695986100,55
1695987000,102
1695987900,140
1695988800,107
1695989700,112
1695990600,182
1695991500,173
1695992400,151
1695993300,159
1695994200,174
1695995100,274
1695996000,143
1695996900,165
1695997800,154
1695998700,199
1695999600,202
1696000500,237
1696001400,269
1696002300,242
1696003200,269
1696004100,254
1696005000,295
1696005900,876
1696006800,701
1696007700,218
1696008600,186
1696009500,220
1696010400,201
1696011300,186
1696012200,166
1696013100,184
1696014000,205
1696014900,167
1696015800,173
1696016700,174
1696017600,174
1696018500,171
1696019400,174
1696020300,226
1696021200,130
1696022100,96
1696023000,84
1696023900,51
1696024800,51
1696025700,65
1696026600,89
1696027500,51
1696028400,52
1696029300,62
1696030200,92
1696031100,52
1696032000,51
1696032900,62
1696033800,93
1696034700,53
1696035600,52
1696036500,58
1696037400,91
1696038300,60
1696039200,50
1696040100,57
1696041000,86
1696041900,64
1696042800,50
1696043700,59
1696044600,89
1696045500,105
1696046400,51
1696047300,78
1696048200,128
1696049100,83
1696050000,56
1696050900,112
1696051800,174
1696052700,188
1696053600,77
1696054500,69
1696055400,56
1696056300,90
1696057200,95
1696058100,51
1696059000,51
1696059900,62
1696060800,85
1696061700,56
1696062600,50
1696063500,66
1696064400,77
1696065300,59
1696066200,50
1696067100,68
1696068000,72
1696068900,66
1696069800,52
1696070700,70
1696071600,74
1696072500,94
1696073400,99
1696074300,101
1696075200,90
1696076100,135
1696077000,501
1696077900,486
1696078800,175
1696079700,151
1696080600,112
1696081500,434
1696082400,390
1696083300,112
1696084200,138
1696085100,150
1696086000,108
1696086900,151
1696087800,167
1696088700,115
1696089600,111
1696090500,123
1696091400,161
1696092300,144
1696093200,399
1696094100,226
1696095000,182
1696095900,165
1696096800,168
1696097700,361
1696098600,809
1696099500,616
1696100400,276
1696101300,179
1696102200,182
1696103100,215
1696104000,196
1696104900,168
1696105800,211
1696106700,222
1696107600,174
1696108500,177
1696109400,181
1696110300,166
1696111200,90
1696112100,57
1696113000,72
1696113900,64
1696114800,89
1696115700,62
1696116600,80
1696117500,55
1696118400,86
1696119300,67
1696120200,84
1696121100,53
1696122000,79
1696122900,71
1696123800,86
1696124700,53
1696125600,76
1696126500,76
1696127400,83
1696128300,52
1696129200,53
1696130100,112
1696131000,101
1696131900,52
1696132800,53
1696133700,78
1696134600,99
1696135500,55
1696136400,52
1696137300,69
1696138200,90
1696139100,124
1696140000,163
1696140900,120
1696141800,139
1696142700,131
1696143600,121
1696144500,97
1696145400,100
1696146300,597
1696147200,359
1696148100,327
1696149000,323
1696149900,376
1696150800,336
1696151700,223
1696152600,73
1696153500,119
1696154400,590
1696155300,614
1696156200,616
1696157100,665
1696158000,476
1696158900,183
1696159800,160
1696160700,56
1696161600,82
1696162500,123
1696163400,644
1696164300,623
1696165200,484
1696166100,569
1696167000,369
1696167900,83
1696168800,185
1696169700,169
1696170600,128
1696171500,106
1696172400,120
1696173300,114
1696174200,121
1696175100,132
1696176000,101
1696176900,147
1696177800,215
1696178700,246
1696179600,281
1696180500,301
1696181400,432
1696182300,268
1696183200,221
1696184100,222
1696185000,309
1696185900,440
1696186800,378
1696187700,473
1696188600,408
1696189500,268
1696190400,195
1696191300,210
1696192200,182
1696193100,194
1696194000,220
1696194900,196
1696195800,169
1696196700,107
1696197600,114
1696198500,76
1696199400,60
1696200300,64
1696201200,117
1696202100,74
1696203000,58
1696203900,61
1696204800,116
1696205700,74
1696206600,60
1696207500,60
1696208400,113
1696209300,74
1696210200,65
1696211100,61
1696212000,106
1696212900,73
1696213800,71
1696214700,73
1696215600,91
1696216500,77
1696217400,73
1696218300,67
1696219200,82
1696220100,101
1696221000,71
1696221900,97
1696222800,82
1696223700,59
1696224600,90
1696225500,78
1696226400,102
1696227300,256
1696228200,104
1696229100,197
1696230000,209
1696230900,176
1696231800,191
1696232700,230
1696233600,304
1696234500,278
1696235400,211
1696236300,169
1696237200,172
1696238100,185
1696239000,138
1696239900,106
1696240800,135
1696241700,132
1696242600,146
1696243500,102
1696244400,185
1696245300,183
1696246200,98
1696247100,52
1696248000,65
1696248900,74
1696249800,70
1696250700,53
1696251600,59
1696252500,81
1696253400,69
1696254300,51
1696255200,54
1696256100,79
1696257000,74
1696257900,51
1696258800,51
1696259700,74
1696260600,82
1696261500,51
1696262400,51
1696263300,65
1696264200,91
1696265100,50
1696266000,50
1696266900,85
1696267800,99
1696268700,58
1696269600,79
1696270500,53
1696271400,96
1696272300,80
1696273200,58
1696274100,53
1696275000,87
1696275900,97
1696276800,53
1696277700,51
1696278600,73
1696279500,100
1696280400,62
1696281300,51
1696282200,61
1696283100,86
1696284000,86
1696284900,90
1696285800,156
1696286700,187
1696287600,85
1696288500,52
1696289400,58
1696290300,113
1696291200,66
1696292100,53
1696293000,55
1696293900,115
1696294800,68
1696295700,52
1696296600,64
1696297500,104
1696298400,68
1696299300,54
1696300200,75
1696301100,79
1696302000,115
1696302900,106
1696303800,69
1696304700,67
1696305600,90
1696306500,79
1696307400,52
1696308300,53
1696309200,104
1696310100,78
1696311000,87
1696311900,237
1696312800,142
1696313700,112
1696314600,75
1696315500,86
1696316400,72
1696317300,74
1696318200,66
1696319100,72
1696320000,69
1696320900,68
1696321800,53
1696322700,65
1696323600,68
1696324500,67
1696325400,57
1696326300,54
1696327200,79
1696328100,63
1696329000,61
1696329900,52
1696330800,83
1696331700,58
1696332600,84
1696333500,52
1696334400,88
1696335300,66
1696336200,65
1696337100,55
1696338000,57
1696338900,78
1696339800,67
1696340700,75
1696341600,98
1696342500,199
1696343400,72
1696344300,65
1696345200,51
1696346100,70
1696347000,70
1696347900,67
1696348800,52
1696349700,57
1696350600,77
1696351500,66
1696352400,93
1696353300,55
1696354200,82
1696355100,80
1696356000,72
1696356900,52
1696357800,67
1696358700,100
1696359600,68
1696360500,53
1696361400,121
1696362300,246
1696363200,191
1696364100,171
1696365000,135
1696365900,144
1696366800,161
1696367700,187
1696368600,71
1696369500,60
1696370400,95
1696371300,79
1696372200,54
1696373100,53
1696374000,83
1696374900,79
1696375800,75
1696376700,52
1696377600,66
1696378500,83
1696379400,85
1696380300,55
1696381200,53
1696382100,92
1696383000,68
1696383900,65
1696384800,64
1696385700,74
1696386600,80
1696387500,58
1696388400,76
1696389300,56
1696390200,92
1696391100,124
1696392000,79
1696392900,76
1696393800,86
1696394700,72
1696395600,85
1696396500,54
1696397400,90
1696398300,89
1696399200,57
1696400100,54
1696401000,52
1696401900,119
1696402800,62
1696403700,51
1696404600,69
1696405500,224
1696406400,114
1696407300,92
1696408200,92
1696409100,127
1696410000,136
1696410900,117
1696411800,102
1696412700,122
1696413600,164
1696414500,161
1696415400,142
1696416300,158
1696417200,175
1696418100,158
1696419000,146
1696419900,148
1696420800,171
1696421700,113
1696422600,98
1696423500,97
1696424400,131
1696425300,153
1696426200,226
1696427100,160
1696428000,147
1696428900,148
1696429800,148
1696430700,162
1696431600,121
1696432500,158
1696433400,145
1696434300,147
1696435200,141
1696436100,128
1696437000,145
1696437900,215
1696438800,283
1696439700,173
1696440600,517
1696441500,437
1696442400,283
1696443300,326
1696444200,200
1696445100,253
1696446000,267
1696446900,241
1696447800,278
1696448700,254
1696449600,290
1696450500,254
1696451400,253
1696452300,228
1696453200,217
1696454100,261
1696455000,213
1696455900,239
1696456800,220
1696457700,205
1696458600,177
1696459500,107
1696460400,88
1696461300,78
1696462200,65
1696463100,77
1696464000,66
1696464900,67
1696465800,101
1696466700,53
1696467600,75
1696468500,74
1696469400,84
1696470300,76
1696471200,59
1696472100,67
1696473000,98
1696473900,62
1696474800,53
1696475700,90
1696476600,65
1696477500,74
1696478400,74
1696479300,63
1696480200,60
1696481100,118
1696482000,63
1696482900,64
1696483800,97
1696484700,240
1696485600,167
1696486500,119
1696487400,127
1696488300,125
1696489200,122
1696490100,107
1696491000,167
1696491900,167
1696492800,151
1696493700,148
1696494600,155
1696495500,179
1696496400,149
1696497300,144
1696498200,106
1696499100,132
1696500000,160
1696500900,90
1696501800,104
1696502700,192
1696503600,645
1696504500,473
1696505400,133
1696506300,152
1696507200,117
1696508100,94
1696509000,92
1696509900,216
1696510800,141
1696511700,136
1696512600,929
1696513500,613
1696514400,166
1696515300,179
1696516200,249
1696517100,241
1696518000,492
1696518900,1170
1696519800,934
1696520700,637
1696521600,411
1696522500,445
1696523400,610
1696524300,649
1696525200,326
1696526100,351
1696527000,339
1696527900,390
1696528800,392
1696529700,371
1696530600,349
1696531500,260
1696532400,259
1696533300,265
1696534200,271
1696535100,1241
1696536000,1269
1696536900,1130
1696537800,940
1696538700,261
1696539600,248
1696540500,242
1696541400,225
1696542300,208
1696543200,207
1696544100,742
1696545000,632
1696545900,633
1696546800,463
1696547700,364
1696548600,77
1696549500,74
1696550400,68
1696551300,73
1696552200,52
1696553100,66
1696554000,76
1696554900,63
1696555800,52
1696556700,65
1696557600,84
1696558500,56
1696559400,51
1696560300,62
1696561200,90
1696562100,88
1696563000,76
1696563900,69
1696564800,124
1696565700,77
1696566600,51
1696567500,85
1696568400,108
1696569300,77
1696570200,53
1696571100,95
1696572000,141
1696572900,247
1696573800,368
1696574700,198
1696575600,140
1696576500,117
1696577400,77
1696578300,74
1696579200,64
1696580100,61
1696581000,62
1696581900,70
1696582800,59
1696583700,65
1696584600,64
1696585500,69
1696586400,57
1696587300,71
1696588200,80
1696589100,91
1696590000,53
1696590900,67
1696591800,65
1696592700,75
1696593600,52
1696594500,163
1696595400,114
1696596300,93
1696597200,86
1696598100,99
1696599000,116
1696599900,94
1696600800,230
1696601700,1204
1696602600,1157
1696603500,671
1696604400,279
1696605300,223
1696606200,193
1696607100,200
1696608000,181
1696608900,192
1696609800,215
1696610700,521
1696611600,662
1696612500,706
1696613400,674
1696614300,590
1696615200,310
1696616100,202
1696617000,198
1696617900,174
1696618800,201
1696619700,209
1696620600,243
1696621500,211
1696622400,220
1696623300,203
1696624200,246
1696625100,194
1696626000,227
1696626900,249
1696627800,181
1696628700,154
1696629600,86
1696630500,50
1696631400,65
1696632300,83
1696633200,56
1696634100,50
1696635000,52
1696635900,93
1696636800,62
1696637700,50
1696638600,51
1696639500,86
1696640400,68
1696641300,51
1696642200,50
1696643100,68
1696644000,84
1696644900,54
1696645800,51
1696646700,63
1696647600,92
1696648500,58
1696649400,50
1696650300,50
1696651200,87
1696652100,65
1696653000,50
1696653900,64
1696654800,128
1696655700,85
1696656600,71
1696657500,62
1696658400,123
1696659300,142
1696660200,77
1696661100,60
1696662000,79
1696662900,72
1696663800,88
1696664700,94
1696665600,111
1696666500,57
1696667400,98
1696668300,84
1696669200,86
1696670100,102
1696671000,73
1696671900,66
1696672800,83
1696673700,44
1696674600,44
1696675500,91
1696676400,99
1696677300,51
1696678200,55
1696679100,169
1696680000,198
1696680900,296
1696681800,120
1696682700,187
1696683600,138
1696684500,113
1696685400,97
1696686300,106
1696687200,123
1696688100,92
1696689000,65
1696689900,68
1696690800,94
1696691700,86
1696692600,64
1696693500,65
1696694400,90
1696695300,100
1696696200,65
1696697100,69
1696698000,168
1696698900,178
1696699800,141
1696700700,212
1696701600,254
1696702500,233
1696703400,230
1696704300,224
1696705200,269
1696706100,230
1696707000,223
1696707900,239
1696708800,218
1696709700,221
1696710600,327
1696711500,290
1696712400,269
1696713300,133
1696714200,79
1696715100,98
1696716000,64
1696716900,64
1696717800,78
1696718700,101
1696719600,64
1696720500,65
1696721400,73
1696722300,107
1696723200,65
1696724100,64
1696725000,70
1696725900,107
1696726800,68
1696727700,64
1696728600,64
1696729500,109
1696730400,71
1696731300,64
1696732200,64
1696733100,104
1696734000,75
1696734900,97
1696735800,64
1696736700,99
1696737600,106
1696738500,77
1696739400,64
1696740300,90
1696741200,81
1696742100,126
1696743000,94
1696743900,125
1696744800,134
1696745700,243
1696746600,135
1696747500,119
1696748400,112
1696749300,154
1696750200,155
1696751100,95
1696752000,95
1696752900,143
1696753800,105
1696754700,122
1696755600,145
1696756500,127
1696757400,104
1696758300,109
1696759200,112
1696760100,223
1696761000,190
1696761900,278
1696762800,518
1696763700,275
