timestamp,power
1701239400,52
1701240300,207
1701241200,97
1701242100,107
1701243000,31
1701243900,12
1701244800,22
1701245700,105
1701246600,120
1701247500,40
1701248400,82
1701249300,87
1701250200,74
1701251100,64
1701252000,47
1701252900,66
1701253800,35
1701254700,31
1701255600,14
1701256500,28
1701257400,16
1701258300,44
1701259200,40
1701260100,171
1701261000,206
1701261900,107
1701262800,45
1701263700,20
1701264600,10
1701265500,44
1701266400,36
1701267300,20
1701268200,11
1701269100,22
1701270000,75
1701270900,241
1701271800,104
1701272700,103
1701273600,120
1701274500,117
1701275400,112
1701276300,103
1701277200,129
1701278100,125
1701279000,108
1701279900,133
1701280800,158
1701281700,168
1701282600,113
1701283500,122
1701284400,75
1701285300,89
1701286200,85
1701287100,88
1701288000,75
1701288900,107
1701289800,96
1701290700,127
1701291600,109
1701292500,114
1701293400,132
1701294300,126
1701295200,110
1701296100,111
1701297000,132
1701297900,131
1701298800,111
1701299700,111
1701300600,127
1701301500,131
1701302400,85
1701303300,36
1701304200,46
1701305100,52
1701306000,45
1701306900,35
1701307800,48
1701308700,44
1701309600,50
1701310500,35
1701311400,53
1701312300,38
1701313200,51
1701314100,40
1701315000,72
1701315900,52
1701316800,65
1701317700,66
1701318600,102
1701319500,149
1701320400,78
1701321300,99
1701322200,123
1701323100,89
1701324000,64
1701324900,68
1701325800,65
1701326700,43
1701327600,56
1701328500,54
1701329400,53
1701330300,77
1701331200,84
1701332100,93
1701333000,78
1701333900,20
1701334800,102
1701335700,153
1701336600,85
1701337500,157
1701338400,63
1701339300,91
1701340200,70
1701341100,25
1701342000,31
1701342900,35
1701343800,29
1701344700,37
1701345600,150
1701346500,57
1701347400,22
1701348300,35
1701349200,41
1701350100,28
1701351000,11
1701351900,9
1701352800,26
1701353700,34
1701354600,11
1701355500,10
1701356400,27
1701357300,59
1701358200,33
1701359100,29
1701360000,104
1701360900,167
1701361800,224
1701362700,116
1701363600,107
1701364500,174
1701365400,161
1701366300,141
1701367200,107
1701368100,106
1701369000,93
1701369900,82
1701370800,98
1701371700,103
1701372600,89
1701373500,85
1701374400,73
1701375300,87
1701376200,83
1701377100,97
1701378000,112
1701378900,121
1701379800,113
1701380700,127
1701381600,119
1701382500,119
1701383400,114
1701384300,120
1701385200,124
1701386100,120
1701387000,115
1701387900,122
1701388800,148
1701389700,83
1701390600,39
1701391500,33
1701392400,47
1701393300,56
1701394200,38
1701395100,38
1701396000,42
1701396900,62
1701397800,37
1701398700,34
1701399600,35
1701400500,62
1701401400,42
1701402300,33
1701403200,57
1701404100,111
1701405000,114
1701405900,246
1701406800,73
1701407700,108
1701408600,129
1701409500,97
1701410400,70
1701411300,78
1701412200,76
1701413100,52
1701414000,40
1701414900,51
1701415800,47
1701416700,54
1701417600,42
1701418500,49
1701419400,44
1701420300,54
1701421200,49
1701422100,50
1701423000,63
1701423900,64
1701424800,69
1701425700,62
1701426600,61
1701427500,58
1701428400,63
1701429300,48
1701430200,44
1701431100,45
1701432000,57
1701432900,59
1701433800,60
1701434700,64
1701435600,139
1701436500,197
1701437400,372
1701438300,146
1701439200,165
1701440100,159
1701441000,213
1701441900,197
1701442800,88
1701443700,105
1701444600,95
1701445500,42
1701446400,99
1701447300,75
1701448200,65
1701449100,106
1701450000,90
1701450900,128
1701451800,114
1701452700,126
1701453600,132
1701454500,148
1701455400,158
1701456300,152
1701457200,102
1701458100,74
1701459000,87
1701459900,100
1701460800,74
1701461700,73
1701462600,81
1701463500,141
1701464400,123
1701465300,107
1701466200,117
1701467100,143
1701468000,125
1701468900,110
1701469800,111
1701470700,128
1701471600,133
1701472500,110
1701473400,109
1701474300,120
1701475200,91
1701476100,40
1701477000,33
1701477900,37
1701478800,54
1701479700,47
1701480600,32
1701481500,35
1701482400,68
1701483300,50
1701484200,61
1701485100,65
1701486000,63
1701486900,49
1701487800,72
1701488700,82
1701489600,94
1701490500,90
1701491400,74
1701492300,137
1701493200,73
1701494100,74
1701495000,185
1701495900,212
1701496800,136
1701497700,72
1701498600,78
1701499500,128
1701500400,162
1701501300,152
1701502200,131
1701503100,95
1701504000,69
1701504900,29
1701505800,22
1701506700,31
1701507600,49
1701508500,35
1701509400,21
1701510300,20
1701511200,50
1701512100,40
1701513000,22
1701513900,9
1701514800,45
1701515700,33
1701516600,12
1701517500,11
1701518400,20
1701519300,30
1701520200,30
1701521100,27
1701522000,37
1701522900,43
1701523800,42
1701524700,51
1701525600,55
1701526500,40
1701527400,27
1701528300,23
1701529200,59
1701530100,67
1701531000,107
1701531900,92
1701532800,84
1701533700,104
1701534600,148
1701535500,99
1701536400,75
1701537300,72
1701538200,59
1701539100,106
1701540000,101
1701540900,123
1701541800,124
1701542700,138
1701543600,94
1701544500,107
1701545400,87
1701546300,86
1701547200,100
1701548100,112
1701549000,91
1701549900,92
1701550800,90
1701551700,115
1701552600,90
1701553500,87
1701554400,90
1701555300,115
1701556200,98
1701557100,87
1701558000,87
1701558900,108
1701559800,104
1701560700,89
1701561600,87
1701562500,87
1701563400,48
1701564300,42
1701565200,34
1701566100,44
1701567000,46
1701567900,49
1701568800,53
1701569700,50
1701570600,36
1701571500,50
1701572400,39
1701573300,48
1701574200,58
1701575100,70
1701576000,69
1701576900,81
1701577800,100
1701578700,164
1701579600,93
1701580500,99
1701581400,85
1701582300,61
1701583200,69
1701584100,63
1701585000,72
1701585900,113
1701586800,119
1701587700,142
1701588600,137
1701589500,128
1701590400,124
1701591300,148
1701592200,82
1701593100,60
1701594000,59
1701594900,237
1701595800,55
1701596700,54
1701597600,47
1701598500,56
1701599400,61
1701600300,33
1701601200,22
1701602100,32
1701603000,33
1701603900,36
1701604800,24
1701605700,54
1701606600,92
1701607500,38
1701608400,30
1701609300,48
1701610200,48
1701611100,54
1701612000,58
1701612900,52
1701613800,36
1701614700,26
1701615600,47
1701616500,36
1701617400,30
1701618300,33
1701619200,42
1701620100,49
1701621000,44
1701621900,32
1701622800,49
1701623700,132
1701624600,131
1701625500,155
1701626400,102
1701627300,86
1701628200,101
1701629100,75
1701630000,75
1701630900,78
1701631800,101
1701632700,84
1701633600,74
1701634500,74
1701635400,92
1701636300,123
1701637200,151
1701638100,103
1701639000,102
1701639900,117
1701640800,90
1701641700,88
1701642600,87
1701643500,110
1701644400,103
1701645300,94
1701646200,107
1701647100,120
1701648000,138
1701648900,110
1701649800,110
1701650700,111
1701651600,139
1701652500,118
1701653400,61
1701654300,34
1701655200,50
1701656100,55
1701657000,34
1701657900,33
1701658800,37
1701659700,64
1701660600,63
1701661500,59
1701662400,57
1701663300,191
1701664200,116
1701665100,148
1701666000,61
1701666900,68
1701667800,100
1701668700,83
1701669600,90
1701670500,93
1701671400,122
1701672300,105
1701673200,71
1701674100,67
1701675000,83
1701675900,78
1701676800,45
1701677700,39
1701678600,43
1701679500,65
1701680400,49
1701681300,39
1701682200,39
1701683100,64
1701684000,55
1701684900,50
1701685800,65
1701686700,78
1701687600,87
1701688500,68
1701689400,23
1701690300,37
1701691200,55
1701692100,40
1701693000,15
1701693900,12
1701694800,47
1701695700,60
1701696600,23
1701697500,22
1701698400,47
1701699300,46
1701700200,34
1701701100,27
1701702000,36
1701702900,42
1701703800,85
1701704700,313
1701705600,284
1701706500,680
1701707400,684
1701708300,377
1701709200,170
1701710100,131
1701711000,114
1701711900,138
1701712800,114
1701713700,92
1701714600,111
1701715500,130
1701716400,140
1701717300,143
1701718200,126
1701719100,109
1701720000,121
1701720900,140
1701721800,91
1701722700,76
1701723600,73
1701724500,103
1701725400,82
1701726300,74
1701727200,73
1701728100,94
1701729000,89
1701729900,78
1701730800,74
1701731700,89
1701732600,91
1701733500,89
1701734400,75
1701735300,88
1701736200,78
1701737100,90
1701738000,82
1701738900,90
1701739800,46
1701740700,44
1701741600,50
1701742500,48
1701743400,36
1701744300,35
1701745200,51
1701746100,53
1701747000,39
1701747900,34
1701748800,41
1701749700,57
1701750600,43
1701751500,33
1701752400,60
1701753300,77
1701754200,81
1701755100,56
1701756000,33
1701756900,40
1701757800,62
1701758700,38
1701759600,38
1701760500,175
1701761400,95
1701762300,62
1701763200,12
1701764100,12
1701765000,28
1701765900,72
1701766800,90
1701767700,210
1701768600,71
1701769500,77
1701770400,80
1701771300,78
1701772200,120
1701773100,120
1701774000,82
1701774900,62
1701775800,52
1701776700,46
1701777600,52
1701778500,70
1701779400,61
1701780300,46
1701781200,45
1701782100,65
1701783000,67
1701783900,46
1701784800,44
1701785700,18
1701786600,34
1701787500,118
1701788400,196
1701789300,151
1701790200,141
1701791100,123
1701792000,102
1701792900,105
1701793800,96
1701794700,102
1701795600,105
1701796500,96
1701797400,103
1701798300,77
1701799200,127
1701800100,142
1701801000,225
1701801900,99
1701802800,80
1701803700,99
1701804600,81
1701805500,73
1701806400,74
1701807300,97
1701808200,99
1701809100,98
1701810000,96
1701810900,111
1701811800,112
1701812700,92
1701813600,87
1701814500,88
1701815400,83
1701816300,90
1701817200,79
1701818100,88
1701819000,77
1701819900,88
1701820800,88
1701821700,87
1701822600,77
1701823500,76
1701824400,56
1701825300,54
1701826200,38
1701827100,50
1701828000,41
1701828900,64
1701829800,42
1701830700,35
1701831600,33
1701832500,55
1701833400,53
1701834300,34
1701835200,34
1701836100,41
1701837000,59
1701837900,41
1701838800,60
1701839700,61
1701840600,82
1701841500,72
1701842400,38
1701843300,55
1701844200,182
1701845100,60
1701846000,49
1701846900,35
1701847800,80
1701848700,73
1701849600,223
1701850500,556
1701851400,367
1701852300,116
1701853200,145
1701854100,173
1701855000,180
1701855900,153
1701856800,147
1701857700,165
1701858600,160
1701859500,53
1701860400,41
1701861300,59
1701862200,47
1701863100,39
1701864000,58
1701864900,164
1701865800,168
1701866700,100
1701867600,139
1701868500,71
1701869400,47
1701870300,49
1701871200,29
1701872100,11
1701873000,19
1701873900,174
1701874800,58
1701875700,18
1701876600,23
1701877500,79
1701878400,142
1701879300,116
1701880200,108
1701881100,121
1701882000,123
1701882900,126
1701883800,110
1701884700,135
1701885600,134
1701886500,146
1701887400,144
1701888300,148
1701889200,149
1701890100,160
1701891000,133
1701891900,89
1701892800,75
1701893700,75
1701894600,89
1701895500,106
1701896400,73
1701897300,74
1701898200,82
1701899100,100
1701900000,82
1701900900,77
1701901800,85
1701902700,92
1701903600,90
1701904500,76
1701905400,86
1701906300,79
1701907200,91
1701908100,86
1701909000,88
1701909900,77
1701910800,52
1701911700,51
1701912600,64
1701913500,35
1701914400,35
1701915300,48
1701916200,70
1701917100,49
1701918000,35
1701918900,38
1701919800,89
1701920700,79
1701921600,99
1701922500,76
1701923400,118
1701924300,164
1701925200,68
1701926100,71
1701927000,106
1701927900,91
1701928800,78
1701929700,70
1701930600,69
1701931500,117
1701932400,134
1701933300,126
1701934200,105
1701935100,14
1701936000,22
1701936900,26
1701937800,24
1701938700,13
1701939600,57
1701940500,107
1701941400,46
1701942300,19
1701943200,23
1701944100,77
1701945000,88
1701945900,28
1701946800,15
1701947700,16
1701948600,31
1701949500,23
1701950400,10
1701951300,16
1701952200,22
1701953100,26
1701954000,17
1701954900,17
1701955800,18
1701956700,19
1701957600,37
1701958500,158
1701959400,100
1701960300,70
1701961200,102
1701962100,174
1701963000,128
1701963900,109
1701964800,118
1701965700,130
1701966600,658
1701967500,353
1701968400,213
1701969300,97
1701970200,137
1701971100,125
1701972000,120
1701972900,103
1701973800,110
1701974700,86
1701975600,89
1701976500,79
1701977400,95
1701978300,88
1701979200,75
1701980100,78
1701981000,86
1701981900,89
1701982800,83
1701983700,75
1701984600,86
1701985500,81
1701986400,90
1701987300,80
1701988200,86
1701989100,73
1701990000,87
1701990900,86
1701991800,89
1701992700,74
1701993600,78
1701994500,90
1701995400,96
1701996300,61
1701997200,34
1701998100,45
1701999000,63
1701999900,34
1702000800,39
1702001700,35
1702002600,64
1702003500,42
1702004400,33
1702005300,33
1702006200,55
1702007100,49
1702008000,57
1702008900,89
1702009800,167
1702010700,85
1702011600,94
1702012500,118
1702013400,110
1702014300,99
1702015200,98
1702016100,24
1702017000,23
1702017900,10
1702018800,21
1702019700,24
1702020600,26
1702021500,10
1702022400,13
1702023300,44
1702024200,34
1702025100,9
1702026000,20
1702026900,56
1702027800,100
1702028700,71
1702029600,70
1702030500,69
1702031400,96
1702032300,75
1702033200,55
1702034100,34
1702035000,52
1702035900,34
1702036800,14
1702037700,41
1702038600,54
1702039500,63
1702040400,73
1702041300,62
1702042200,70
1702043100,85
1702044000,154
1702044900,49
1702045800,47
1702046700,63
1702047600,81
1702048500,79
1702049400,69
1702050300,114
1702051200,133
1702052100,145
1702053000,129
1702053900,109
1702054800,162
1702055700,91
1702056600,100
1702057500,114
1702058400,125
1702059300,119
1702060200,142
1702061100,125
1702062000,105
1702062900,82
1702063800,93
1702064700,93
1702065600,75
1702066500,73
1702067400,88
1702068300,97
1702069200,79
1702070100,88
1702071000,121
1702071900,124
1702072800,126
1702073700,109
1702074600,104
1702075500,97
1702076400,101
1702077300,95
1702078200,97
1702079100,113
1702080000,94
1702080900,103
1702081800,65
1702082700,41
1702083600,34
1702084500,50
1702085400,46
1702086300,45
1702087200,33
1702088100,43
