timestamp,power
1669973400,54
1669974300,86
1669975200,143
1669976100,105
1669977000,60
1669977900,56
1669978800,41
1669979700,91
1669980600,135
1669981500,145
1669982400,335
1669983300,244
1669984200,113
1669985100,102
1669986000,68
1669986900,54
1669987800,57
1669988700,92
1669989600,66
1669990500,72
1669991400,184
1669992300,185
1669993200,161
1669994100,161
1669995000,173
1669995900,191
1669996800,258
1669997700,276
1669998600,281
1669999500,564
1670000400,429
1670001300,608
1670002200,525
1670003100,507
1670004000,329
1670004900,352
1670005800,112
1670006700,155
1670007600,128
1670008500,156
1670009400,189
1670010300,198
1670011200,188
1670012100,215
1670013000,296
1670013900,290
1670014800,300
1670015700,312
1670016600,266
1670017500,128
1670018400,72
1670019300,48
1670020200,58
1670021100,48
1670022000,58
1670022900,56
1670023800,50
1670024700,48
1670025600,54
1670026500,44
1670027400,37
1670028300,43
1670029200,44
1670030100,46
1670031000,38
1670031900,50
1670032800,35
1670033700,43
1670034600,56
1670035500,35
1670036400,36
1670037300,52
1670038200,45
1670039100,36
1670040000,51
1670040900,35
1670041800,36
1670042700,107
1670043600,160
1670044500,392
1670045400,427
1670046300,302
1670047200,161
1670048100,118
1670049000,70
1670049900,55
1670050800,70
1670051700,85
1670052600,68
1670053500,63
1670054400,54
1670055300,76
1670056200,91
1670057100,90
1670058000,65
1670058900,90
1670059800,104
1670060700,80
1670061600,81
1670062500,68
1670063400,64
1670064300,46
1670065200,187
1670066100,239
1670067000,160
1670067900,237
1670068800,777
1670069700,338
1670070600,188
1670071500,161
1670072400,54
1670073300,68
1670074200,62
1670075100,83
1670076000,96
1670076900,136
1670077800,74
1670078700,83
1670079600,74
1670080500,106
1670081400,100
1670082300,127
1670083200,634
1670084100,225
1670085000,238
1670085900,290
1670086800,205
1670087700,150
1670088600,131
1670089500,161
1670090400,153
1670091300,161
1670092200,155
1670093100,254
1670094000,241
1670094900,184
1670095800,188
1670096700,182
1670097600,179
1670098500,225
1670099400,519
1670100300,563
1670101200,507
1670102100,342
1670103000,198
1670103900,209
1670104800,192
1670105700,112
1670106600,52
1670107500,44
1670108400,40
1670109300,45
1670110200,40
1670111100,35
1670112000,51
1670112900,42
1670113800,35
1670114700,38
1670115600,57
1670116500,34
1670117400,34
1670118300,49
1670119200,34
1670120100,44
1670121000,48
1670121900,34
1670122800,33
1670123700,57
1670124600,36
1670125500,33
1670126400,50
1670127300,34
1670128200,43
1670129100,185
1670130000,175
1670130900,424
1670131800,239
1670132700,313
1670133600,176
1670134500,105
1670135400,103
1670136300,53
1670137200,56
1670138100,101
1670139000,82
1670139900,77
1670140800,94
1670141700,148
1670142600,70
1670143500,89
1670144400,90
1670145300,102
1670146200,123
1670147100,133
1670148000,130
1670148900,144
1670149800,149
1670150700,137
1670151600,138
1670152500,368
1670153400,551
1670154300,216
1670155200,45
1670156100,94
1670157000,270
1670157900,164
1670158800,138
1670159700,172
1670160600,150
1670161500,138
1670162400,158
1670163300,180
1670164200,178
1670165100,197
1670166000,208
1670166900,130
1670167800,98
1670168700,105
1670169600,111
1670170500,109
1670171400,63
1670172300,34
1670173200,31
1670174100,53
1670175000,36
1670175900,32
1670176800,42
1670177700,38
1670178600,43
1670179500,34
1670180400,43
1670181300,32
1670182200,34
1670183100,58
1670184000,39
1670184900,70
1670185800,135
1670186700,551
1670187600,632
1670188500,171
1670189400,744
1670190300,90
1670191200,100
1670192100,88
1670193000,78
1670193900,58
1670194800,41
1670195700,40
1670196600,30
1670197500,43
1670198400,29
1670199300,30
1670200200,55
1670201100,29
1670202000,29
1670202900,43
1670203800,28
1670204700,40
1670205600,43
1670206500,30
1670207400,29
1670208300,35
1670209200,47
1670210100,29
1670211000,34
1670211900,41
1670212800,29
1670213700,38
1670214600,45
1670215500,30
1670216400,37
1670217300,47
1670218200,35
1670219100,34
1670220000,42
1670220900,30
1670221800,29
1670222700,42
1670223600,42
1670224500,57
1670225400,134
1670226300,51
1670227200,490
1670228100,115
1670229000,72
1670229900,59
1670230800,64
1670231700,87
1670232600,71
1670233500,64
1670234400,76
1670235300,122
1670236200,340
1670237100,153
1670238000,326
1670238900,277
1670239800,363
1670240700,151
1670241600,164
1670242500,343
1670243400,112
1670244300,233
1670245200,213
1670246100,196
1670247000,84
1670247900,153
1670248800,188
1670249700,175
1670250600,167
1670251500,355
1670252400,337
1670253300,301
1670254200,452
1670255100,283
1670256000,256
1670256900,269
1670257800,265
1670258700,235
1670259600,291
1670260500,284
1670261400,181
1670262300,169
1670263200,259
1670264100,279
1670265000,268
1670265900,391
1670266800,382
1670267700,252
1670268600,235
1670269500,239
1670270400,210
1670271300,235
1670272200,243
1670273100,228
1670274000,257
1670274900,238
1670275800,224
1670276700,227
1670277600,233
1670278500,217
1670279400,211
1670280300,226
1670281200,200
1670282100,215
1670283000,215
1670283900,214
1670284800,190
1670285700,201
1670286600,196
1670287500,216
1670288400,115
1670289300,46
1670290200,43
1670291100,49
1670292000,30
1670292900,32
1670293800,37
1670294700,48
1670295600,31
1670296500,34
1670297400,40
1670298300,29
1670299200,42
1670300100,45
1670301000,29
1670301900,31
1670302800,52
1670303700,43
1670304600,31
1670305500,46
1670306400,30
1670307300,29
1670308200,48
1670309100,39
1670310000,30
1670310900,34
1670311800,41
1670312700,37
1670313600,34
1670314500,44
1670315400,166
1670316300,68
1670317200,86
1670318100,58
1670319000,48
1670319900,72
1670320800,61
1670321700,546
1670322600,589
1670323500,659
1670324400,985
1670325300,540
1670326200,1046
1670327100,736
1670328000,434
1670328900,1232
1670329800,882
1670330700,428
1670331600,456
1670332500,428
1670333400,269
1670334300,135
1670335200,163
1670336100,88
1670337000,62
1670337900,79
1670338800,155
1670339700,124
1670340600,130
1670341500,138
1670342400,410
1670343300,674
1670344200,553
1670345100,549
1670346000,406
1670346900,286
1670347800,241
1670348700,207
1670349600,263
1670350500,309
1670351400,353
1670352300,335
1670353200,358
1670354100,291
1670355000,264
1670355900,277
1670356800,245
1670357700,299
1670358600,292
1670359500,313
1670360400,307
1670361300,270
1670362200,167
1670363100,134
1670364000,134
1670364900,134
1670365800,65
1670366700,61
1670367600,59
1670368500,42
1670369400,57
1670370300,40
1670371200,51
1670372100,58
1670373000,38
1670373900,37
1670374800,45
1670375700,39
1670376600,47
1670377500,33
1670378400,31
1670379300,58
1670380200,32
1670381100,37
1670382000,42
1670382900,34
1670383800,54
1670384700,33
1670385600,31
1670386500,198
1670387400,161
1670388300,96
1670389200,104
1670390100,408
1670391000,164
1670391900,329
1670392800,132
1670393700,126
1670394600,84
1670395500,81
1670396400,212
1670397300,40
1670398200,171
1670399100,37
1670400000,40
1670400900,46
1670401800,29
1670402700,30
1670403600,44
1670404500,40
1670405400,62
1670406300,81
1670407200,66
1670408100,76
1670409000,86
1670409900,67
1670410800,82
1670411700,119
1670412600,187
1670413500,191
1670414400,169
1670415300,178
1670416200,210
1670417100,93
1670418000,94
1670418900,76
1670419800,53
1670420700,80
1670421600,54
1670422500,282
1670423400,117
1670424300,94
1670425200,103
1670426100,210
1670427000,296
1670427900,258
1670428800,258
1670429700,472
1670430600,406
1670431500,614
1670432400,399
1670433300,245
1670434200,299
1670435100,441
1670436000,1116
1670436900,420
1670437800,770
1670438700,669
1670439600,431
1670440500,401
1670441400,393
1670442300,377
1670443200,383
1670444100,381
1670445000,384
1670445900,407
1670446800,376
1670447700,194
1670448600,170
1670449500,143
1670450400,130
1670451300,93
1670452200,49
1670453100,59
1670454000,62
1670454900,46
1670455800,42
1670456700,60
1670457600,45
1670458500,33
1670459400,44
1670460300,34
1670461200,41
1670462100,49
1670463000,32
1670463900,33
1670464800,45
1670465700,45
1670466600,31
1670467500,43
1670468400,37
1670469300,30
1670470200,52
1670471100,39
1670472000,31
1670472900,183
1670473800,186
1670474700,69
1670475600,67
1670476500,629
1670477400,351
1670478300,217
1670479200,91
1670480100,58
1670481000,30
1670481900,47
1670482800,42
1670483700,29
1670484600,45
1670485500,30
1670486400,32
1670487300,53
1670488200,29
1670489100,29
1670490000,45
1670490900,33
1670491800,36
1670492700,45
1670493600,30
1670494500,29
1670495400,44
1670496300,39
1670497200,30
1670498100,45
1670499000,28
1670499900,32
1670500800,61
1670501700,34
1670502600,54
1670503500,54
1670504400,88
1670505300,142
1670506200,144
1670507100,145
1670508000,136
1670508900,143
1670509800,202
1670510700,135
1670511600,137
1670512500,216
1670513400,191
1670514300,173
1670515200,174
1670516100,188
1670517000,431
1670517900,462
1670518800,431
1670519700,473
1670520600,639
1670521500,718
1670522400,464
1670523300,291
1670524200,324
1670525100,414
1670526000,349
1670526900,282
1670527800,239
1670528700,262
1670529600,234
1670530500,231
1670531400,216
1670532300,176
1670533200,155
1670534100,72
1670535000,50
1670535900,108
1670536800,131
1670537700,130
1670538600,50
1670539500,61
1670540400,63
1670541300,49
1670542200,49
1670543100,73
1670544000,49
1670544900,48
1670545800,54
1670546700,40
1670547600,46
1670548500,51
1670549400,38
1670550300,38
1670551200,57
1670552100,42
1670553000,38
1670553900,45
1670554800,45
1670555700,48
1670556600,38
1670557500,50
1670558400,36
1670559300,183
1670560200,122
1670561100,151
1670562000,390
1670562900,308
1670563800,224
1670564700,145
1670565600,148
1670566500,104
1670567400,80
1670568300,548
1670569200,139
1670570100,69
1670571000,409
1670571900,209
1670572800,82
1670573700,84
1670574600,74
1670575500,58
1670576400,81
1670577300,78
1670578200,61
1670579100,67
1670580000,73
1670580900,69
1670581800,29
1670582700,56
1670583600,64
1670584500,73
1670585400,177
1670586300,171
1670587200,108
1670588100,141
1670589000,55
1670589900,43
1670590800,77
1670591700,631
1670592600,342
1670593500,160
1670594400,94
1670595300,100
1670596200,108
1670597100,176
1670598000,241
1670598900,364
1670599800,352
1670600700,347
1670601600,307
1670602500,301
1670603400,337
1670604300,354
1670605200,331
1670606100,293
1670607000,307
1670607900,454
1670608800,651
1670609700,331
1670610600,272
1670611500,266
1670612400,379
1670613300,336
1670614200,319
1670615100,288
1670616000,241
1670616900,240
1670617800,244
1670618700,227
1670619600,217
1670620500,240
1670621400,230
1670622300,244
1670623200,247
1670624100,204
1670625000,181
1670625900,136
1670626800,124
1670627700,128
1670628600,113
1670629500,69
1670630400,51
1670631300,43
1670632200,30
1670633100,39
1670634000,50
1670634900,31
1670635800,34
1670636700,42
1670637600,35
1670638500,40
1670639400,44
1670640300,31
1670641200,34
1670642100,48
1670643000,37
1670643900,34
1670644800,42
1670645700,30
1670646600,36
1670647500,52
1670648400,46
1670649300,54
1670650200,212
1670651100,309
1670652000,296
1670652900,132
1670653800,82
1670654700,413
1670655600,377
1670656500,341
1670657400,72
1670658300,178
1670659200,61
1670660100,37
1670661000,53
1670661900,49
1670662800,377
1670663700,266
1670664600,165
1670665500,171
1670666400,126
1670667300,113
1670668200,117
1670669100,182
1670670000,174
1670670900,165
1670671800,158
1670672700,397
1670673600,282
1670674500,166
1670675400,349
1670676300,802
1670677200,279
1670678100,346
1670679000,512
1670679900,100
1670680800,95
1670681700,129
1670682600,186
1670683500,190
1670684400,183
1670685300,199
1670686200,185
1670687100,184
1670688000,207
1670688900,297
1670689800,305
1670690700,293
1670691600,309
1670692500,295
1670693400,329
1670694300,266
1670695200,195
1670696100,202
1670697000,221
1670697900,287
1670698800,322
1670699700,310
1670700600,342
1670701500,330
1670702400,341
1670703300,328
1670704200,345
1670705100,345
1670706000,303
1670706900,206
1670707800,185
1670708700,186
1670709600,185
1670710500,165
1670711400,124
1670712300,57
1670713200,60
1670714100,45
1670715000,46
1670715900,63
1670716800,43
1670717700,35
1670718600,50
1670719500,35
1670720400,44
1670721300,52
1670722200,34
1670723100,35
1670724000,50
1670724900,45
1670725800,34
1670726700,45
1670727600,39
1670728500,35
1670729400,52
1670730300,43
1670731200,35
1670732100,283
1670733000,488
1670733900,96
1670734800,94
1670735700,526
1670736600,174
1670737500,123
1670738400,303
1670739300,314
1670740200,108
1670741100,95
1670742000,302
1670742900,483
1670743800,80
1670744700,143
1670745600,72
1670746500,89
1670747400,67
1670748300,72
1670749200,79
1670750100,177
1670751000,191
1670751900,72
1670752800,73
1670753700,72
1670754600,121
1670755500,187
1670756400,77
1670757300,121
1670758200,144
1670759100,82
1670760000,683
1670760900,556
1670761800,369
1670762700,190
1670763600,294
1670764500,376
1670765400,306
1670766300,355
1670767200,351
1670768100,321
1670769000,299
1670769900,500
1670770800,280
1670771700,299
1670772600,241
1670773500,216
1670774400,219
1670775300,224
1670776200,222
1670777100,247
1670778000,287
1670778900,246
1670779800,253
