timestamp,power
1687914900,97
1687915800,101
1687916700,90
1687917600,84
1687918500,105
1687919400,94
1687920300,89
1687921200,96
1687922100,96
1687923000,101
1687923900,93
1687924800,86
1687925700,101
1687926600,93
1687927500,86
1687928400,98
1687929300,91
1687930200,106
1687931100,151
1687932000,117
1687932900,103
1687933800,96
1687934700,90
1687935600,108
1687936500,99
1687937400,90
1687938300,237
1687939200,145
1687940100,144
1687941000,136
1687941900,198
1687942800,201
1687943700,166
1687944600,123
1687945500,131
1687946400,168
1687947300,150
1687948200,127
1687949100,123
1687950000,129
1687950900,143
1687951800,146
1687952700,134
1687953600,975
1687954500,490
1687955400,406
1687956300,359
1687957200,338
1687958100,329
1687959000,291
1687959900,300
1687960800,210
1687961700,76
1687962600,51
1687963500,72
1687964400,63
1687965300,45
1687966200,40
1687967100,115
1687968000,72
1687968900,115
1687969800,48
1687970700,74
1687971600,119
1687972500,56
1687973400,51
1687974300,71
1687975200,283
1687976100,104
1687977000,108
1687977900,110
1687978800,140
1687979700,69
1687980600,72
1687981500,98
1687982400,107
1687983300,89
1687984200,84
1687985100,105
1687986000,106
1687986900,78
1687987800,80
1687988700,103
1687989600,82
1687990500,139
1687991400,81
1687992300,94
1687993200,91
1687994100,81
1687995000,67
1687995900,102
1687996800,130
1687997700,73
1687998600,63
1687999500,95
1688000400,89
1688001300,73
1688002200,87
1688003100,96
1688004000,79
1688004900,64
1688005800,42
1688006700,61
1688007600,58
1688008500,88
1688009400,71
1688010300,84
1688011200,73
1688012100,75
1688013000,77
1688013900,104
1688014800,87
1688015700,68
1688016600,74
1688017500,98
1688018400,79
1688019300,84
1688020200,62
1688021100,95
1688022000,83
1688022900,95
1688023800,253
1688024700,138
1688025600,114
1688026500,129
1688027400,102
1688028300,162
1688029200,57
1688030100,43
1688031000,72
1688031900,129
1688032800,110
1688033700,74
1688034600,43
1688035500,71
1688036400,57
1688037300,36
1688038200,35
1688039100,65
1688040000,62
1688040900,57
1688041800,48
1688042700,62
1688043600,70
1688044500,49
1688045400,49
1688046300,78
1688047200,159
1688048100,47
1688049000,62
1688049900,120
1688050800,71
1688051700,78
1688052600,97
1688053500,176
1688054400,122
1688055300,83
1688056200,126
1688057100,148
1688058000,135
1688058900,149
1688059800,157
1688060700,134
1688061600,142
1688062500,155
1688063400,157
1688064300,130
1688065200,128
1688066100,228
1688067000,179
1688067900,243
1688068800,211
1688069700,155
1688070600,183
1688071500,128
1688072400,105
1688073300,77
1688074200,49
1688075100,74
1688076000,85
1688076900,59
1688077800,56
1688078700,72
1688079600,58
1688080500,62
1688081400,65
1688082300,67
1688083200,53
1688084100,53
1688085000,75
1688085900,73
1688086800,45
1688087700,51
1688088600,104
1688089500,52
1688090400,59
1688091300,68
1688092200,55
1688093100,63
1688094000,55
1688094900,83
1688095800,59
1688096700,50
1688097600,168
1688098500,142
1688099400,84
1688100300,40
1688101200,60
1688102100,50
1688103000,52
1688103900,40
1688104800,54
1688105700,42
1688106600,38
1688107500,55
1688108400,57
1688109300,145
1688110200,129
1688111100,126
1688112000,101
1688112900,100
1688113800,123
1688114700,94
1688115600,332
1688116500,64
1688117400,75
1688118300,51
1688119200,56
1688120100,78
1688121000,92
1688121900,95
1688122800,82
1688123700,83
1688124600,95
1688125500,69
1688126400,92
1688127300,142
1688128200,106
1688129100,92
1688130000,81
1688130900,93
1688131800,63
1688132700,67
1688133600,102
1688134500,80
1688135400,70
1688136300,75
1688137200,92
1688138100,80
1688139000,73
1688139900,128
1688140800,125
1688141700,91
1688142600,119
1688143500,170
1688144400,138
1688145300,136
1688146200,173
1688147100,128
1688148000,92
1688148900,92
1688149800,110
1688150700,137
1688151600,151
1688152500,145
1688153400,122
1688154300,89
1688155200,156
1688156100,127
1688157000,132
1688157900,112
1688158800,90
1688159700,76
1688160600,56
1688161500,45
1688162400,59
1688163300,68
1688164200,44
1688165100,49
1688166000,63
1688166900,39
1688167800,53
1688168700,58
1688169600,55
1688170500,42
1688171400,38
1688172300,74
1688173200,50
1688174100,40
1688175000,49
1688175900,61
1688176800,49
1688177700,45
1688178600,55
1688179500,58
1688180400,36
1688181300,98
1688182200,95
1688183100,67
1688184000,175
1688184900,97
1688185800,162
1688186700,99
1688187600,42
1688188500,45
1688189400,61
1688190300,41
1688191200,44
1688192100,41
1688193000,57
1688193900,72
1688194800,184
1688195700,122
1688196600,104
1688197500,181
1688198400,95
1688199300,126
1688200200,87
1688201100,43
1688202000,44
1688202900,55
1688203800,68
1688204700,58
1688205600,92
1688206500,80
1688207400,74
1688208300,98
1688209200,80
1688210100,51
1688211000,40
1688211900,60
1688212800,68
1688213700,56
1688214600,50
1688215500,62
1688216400,62
1688217300,47
1688218200,56
1688219100,73
1688220000,50
1688220900,37
1688221800,48
1688222700,102
1688223600,72
1688224500,66
1688225400,109
1688226300,139
1688227200,103
1688228100,83
1688229000,96
1688229900,78
1688230800,71
1688231700,94
1688232600,97
1688233500,77
1688234400,154
1688235300,158
1688236200,317
1688237100,286
1688238000,313
1688238900,298
1688239800,207
1688240700,181
1688241600,113
1688242500,171
1688243400,189
1688244300,77
1688245200,65
1688246100,72
1688247000,81
1688247900,75
1688248800,43
1688249700,41
1688250600,76
1688251500,66
1688252400,40
1688253300,41
1688254200,61
1688255100,71
1688256000,45
1688256900,41
1688257800,65
1688258700,56
1688259600,44
1688260500,51
1688261400,66
1688262300,77
1688263200,35
1688264100,45
1688265000,77
1688265900,54
1688266800,41
1688267700,46
1688268600,71
1688269500,66
1688270400,47
1688271300,106
1688272200,89
1688273100,71
1688274000,109
1688274900,111
1688275800,66
1688276700,42
1688277600,38
1688278500,128
1688279400,211
1688280300,96
1688281200,99
1688282100,115
1688283000,86
1688283900,55
1688284800,41
1688285700,61
1688286600,67
1688287500,113
1688288400,80
1688289300,62
1688290200,65
1688291100,71
1688292000,538
1688292900,338
1688293800,115
1688294700,70
1688295600,482
1688296500,119
1688297400,161
1688298300,151
1688299200,121
1688300100,104
1688301000,110
1688301900,108
1688302800,93
1688303700,78
1688304600,106
1688305500,102
1688306400,79
1688307300,84
1688308200,81
1688309100,95
1688310000,99
1688310900,74
1688311800,93
1688312700,98
1688313600,137
1688314500,123
1688315400,97
1688316300,103
1688317200,97
1688318100,152
1688319000,152
1688319900,137
1688320800,167
1688321700,203
1688322600,303
1688323500,168
1688324400,168
1688325300,181
1688326200,186
1688327100,147
1688328000,159
1688328900,181
1688329800,125
1688330700,108
1688331600,73
1688332500,94
1688333400,126
1688334300,69
1688335200,45
1688336100,29
1688337000,81
1688337900,73
1688338800,44
1688339700,45
1688340600,48
1688341500,67
1688342400,51
1688343300,41
1688344200,61
1688345100,55
1688346000,50
1688346900,44
1688347800,52
1688348700,75
1688349600,74
1688350500,54
1688351400,83
1688352300,97
1688353200,103
1688354100,116
1688355000,105
1688355900,102
1688356800,77
1688357700,51
1688358600,47
1688359500,80
1688360400,128
1688361300,69
1688362200,79
1688363100,129
1688364000,169
1688364900,333
1688365800,188
1688366700,152
1688367600,130
1688368500,121
1688369400,133
1688370300,168
1688371200,248
1688372100,306
1688373000,100
1688373900,126
1688374800,117
1688375700,50
1688376600,66
1688377500,78
1688378400,87
1688379300,83
1688380200,70
1688381100,68
1688382000,98
1688382900,123
1688383800,193
1688384700,141
1688385600,110
1688386500,176
1688387400,72
1688388300,71
1688389200,98
1688390100,336
1688391000,674
1688391900,553
1688392800,155
1688393700,236
1688394600,325
1688395500,273
1688396400,408
1688397300,457
1688398200,425
1688399100,508
1688400000,398
1688400900,231
1688401800,128
1688402700,179
1688403600,116
1688404500,70
1688405400,164
1688406300,174
1688407200,476
1688408100,354
1688409000,321
1688409900,272
1688410800,139
1688411700,111
1688412600,90
1688413500,354
1688414400,448
1688415300,420
1688416200,334
1688417100,266
1688418000,142
1688418900,83
1688419800,67
1688420700,62
1688421600,54
1688422500,79
1688423400,80
1688424300,54
1688425200,53
1688426100,62
1688427000,82
1688427900,77
1688428800,46
1688429700,67
1688430600,89
1688431500,95
1688432400,63
1688433300,110
1688434200,146
1688435100,184
1688436000,189
1688436900,168
1688437800,165
1688438700,129
1688439600,60
1688440500,53
1688441400,45
1688442300,68
1688443200,74
1688444100,70
1688445000,61
1688445900,56
1688446800,68
1688447700,114
1688448600,59
1688449500,122
1688450400,93
1688451300,56
1688452200,57
1688453100,63
1688454000,130
1688454900,51
1688455800,42
1688456700,67
1688457600,108
1688458500,323
1688459400,49
1688460300,151
1688461200,242
1688462100,183
1688463000,134
1688463900,123
1688464800,125
1688465700,136
1688466600,104
1688467500,58
1688468400,78
1688469300,438
1688470200,579
1688471100,333
1688472000,88
1688472900,104
1688473800,200
1688474700,71
1688475600,123
1688476500,385
1688477400,437
1688478300,502
1688479200,485
1688480100,461
1688481000,303
1688481900,165
1688482800,135
1688483700,123
1688484600,173
1688485500,181
1688486400,88
1688487300,57
1688488200,45
1688489100,76
1688490000,70
1688490900,50
1688491800,53
1688492700,91
1688493600,101
1688494500,89
1688495400,46
1688496300,58
1688497200,63
1688498100,61
1688499000,65
1688499900,46
1688500800,64
1688501700,66
1688502600,57
1688503500,57
1688504400,46
1688505300,63
1688506200,68
1688507100,41
1688508000,44
1688508900,52
1688509800,66
1688510700,68
1688511600,30
1688512500,38
1688513400,70
1688514300,63
1688515200,55
1688516100,35
1688517000,61
1688517900,75
1688518800,53
1688519700,45
1688520600,45
1688521500,56
1688522400,67
1688523300,41
1688524200,41
1688525100,73
1688526000,52
1688526900,42
1688527800,46
1688528700,60
1688529600,71
1688530500,33
1688531400,37
1688532300,67
1688533200,65
1688534100,49
1688535000,35
1688535900,111
1688536800,100
1688537700,66
1688538600,42
1688539500,50
1688540400,62
1688541300,69
1688542200,53
1688543100,47
1688544000,75
1688544900,69
1688545800,48
1688546700,56
1688547600,61
1688548500,65
1688549400,54
1688550300,44
1688551200,105
1688552100,101
1688553000,77
1688553900,47
1688554800,46
1688555700,73
1688556600,77
1688557500,52
1688558400,43
1688559300,56
1688560200,70
1688561100,80
1688562000,48
1688562900,47
1688563800,98
1688564700,104
1688565600,111
1688566500,81
1688567400,70
1688568300,104
1688569200,148
1688570100,119
1688571000,71
1688571900,39
1688572800,72
1688573700,69
1688574600,68
1688575500,50
1688576400,42
1688577300,70
1688578200,68
1688579100,66
1688580000,49
1688580900,46
1688581800,70
1688582700,64
1688583600,68
1688584500,48
1688585400,47
1688586300,106
1688587200,90
1688588100,65
1688589000,47
1688589900,56
1688590800,68
1688591700,53
1688592600,55
1688593500,42
1688594400,59
1688595300,66
1688596200,48
1688597100,47
1688598000,41
1688598900,71
1688599800,66
1688600700,38
1688601600,45
1688602500,51
1688603400,70
1688604300,65
1688605200,30
1688606100,41
1688607000,65
1688607900,70
1688608800,51
1688609700,32
1688610600,50
1688611500,65
1688612400,64
1688613300,46
1688614200,41
1688615100,70
1688616000,75
1688616900,113
1688617800,67
1688618700,64
1688619600,68
1688620500,52
1688621400,53
1688622300,46
1688623200,65
1688624100,60
1688625000,31
1688625900,48
1688626800,65
1688627700,63
1688628600,46
1688629500,30
1688630400,57
1688631300,67
1688632200,52
1688633100,44
1688634000,32
1688634900,68
1688635800,66
1688636700,39
1688637600,48
1688638500,51
1688639400,63
1688640300,73
1688641200,43
1688642100,60
1688643000,55
1688643900,54
1688644800,46
1688645700,40
1688646600,72
1688647500,57
1688648400,42
1688649300,44
1688650200,51
1688651100,72
1688652000,58
1688652900,36
1688653800,40
1688654700,58
1688655600,72
1688656500,54
1688657400,38
1688658300,44
1688659200,72
1688660100,81
1688661000,54
1688661900,103
1688662800,69
1688663700,84
1688664600,79
1688665500,46
1688666400,49
1688667300,59
1688668200,68
1688669100,66
1688670000,47
1688670900,56
1688671800,63
1688672700,62
1688673600,56
1688674500,45
1688675400,73
1688676300,62
1688677200,44
1688678100,49
1688679000,52
1688679900,73
1688680800,51
1688681700,33
1688682600,49
1688683500,65
1688684400,72
1688685300,58
1688686200,32
1688687100,63
1688688000,64
1688688900,58
1688689800,40
1688690700,42
1688691600,67
1688692500,55
1688693400,49
1688694300,45
1688695200,57
1688696100,61
1688697000,40
1688697900,48
1688698800,79
1688699700,108
1688700600,67
1688701500,45
1688702400,70
1688703300,72
1688704200,45
1688705100,44
1688706000,54
1688706900,78
1688707800,56
1688708700,36
1688709600,44
1688710500,60
1688711400,65
1688712300,40
1688713200,43
1688714100,64
1688715000,65
1688715900,52
1688716800,44
1688717700,70
1688718600,83
1688719500,45
1688720400,55
1688721300,54
1688722200,91
1688723100,62
1688724000,40
1688724900,69
1688725800,89
1688726700,86
1688727600,57
1688728500,37
1688729400,71
1688730300,68
1688731200,54
1688732100,45
1688733000,48
1688733900,65
1688734800,49
1688735700,49
1688736600,53
1688737500,59
1688738400,98
1688739300,102
1688740200,111
1688741100,127
1688742000,128
1688742900,117
1688743800,102
1688744700,184
