timestamp,power
1693643400,91
1693644300,102
1693645200,121
1693646100,83
1693647000,40
1693647900,481
1693648800,511
1693649700,589
1693650600,211
1693651500,83
1693652400,86
1693653300,78
1693654200,77
1693655100,43
1693656000,138
1693656900,69
1693657800,77
1693658700,58
1693659600,55
1693660500,54
1693661400,47
1693662300,69
1693663200,164
1693664100,62
1693665000,59
1693665900,341
1693666800,98
1693667700,109
1693668600,46
1693669500,48
1693670400,50
1693671300,50
1693672200,47
1693673100,50
1693674000,83
1693674900,118
1693675800,112
1693676700,153
1693677600,153
1693678500,264
1693679400,142
1693680300,97
1693681200,150
1693682100,130
1693683000,142
1693683900,180
1693684800,384
1693685700,671
1693686600,88
1693687500,461
1693688400,244
1693689300,43
1693690200,62
1693691100,84
1693692000,74
1693692900,57
1693693800,56
1693694700,56
1693695600,66
1693696500,91
1693697400,102
1693698300,106
1693699200,79
1693700100,76
1693701000,67
1693701900,63
1693702800,78
1693703700,81
1693704600,77
1693705500,40
1693706400,54
1693707300,50
1693708200,46
1693709100,40
1693710000,50
1693710900,49
1693711800,34
1693712700,90
1693713600,210
1693714500,75
1693715400,79
1693716300,86
1693717200,63
1693718100,34
1693719000,107
1693719900,31
1693720800,34
1693721700,48
1693722600,72
1693723500,66
1693724400,37
1693725300,30
1693726200,40
1693727100,35
1693728000,28
1693728900,64
1693729800,147
1693730700,170
1693731600,55
1693732500,42
1693733400,191
1693734300,101
1693735200,595
1693736100,380
1693737000,226
1693737900,63
1693738800,62
1693739700,62
1693740600,67
1693741500,51
1693742400,51
1693743300,46
1693744200,28
1693745100,32
1693746000,83
1693746900,206
1693747800,151
1693748700,149
1693749600,128
1693750500,114
1693751400,72
1693752300,43
1693753200,77
1693754100,151
1693755000,159
1693755900,86
1693756800,73
1693757700,58
1693758600,390
1693759500,470
1693760400,195
1693761300,142
1693762200,147
1693763100,139
1693764000,116
1693764900,126
1693765800,169
1693766700,132
1693767600,139
1693768500,158
1693769400,152
1693770300,169
1693771200,640
1693772100,222
1693773000,162
1693773900,599
1693774800,57
1693775700,45
1693776600,44
1693777500,61
1693778400,78
1693779300,102
1693780200,70
1693781100,48
1693782000,56
1693782900,43
1693783800,45
1693784700,48
1693785600,88
1693786500,86
1693787400,63
1693788300,47
1693789200,45
1693790100,52
1693791000,69
1693791900,87
1693792800,82
1693793700,85
1693794600,79
1693795500,50
1693796400,34
1693797300,44
1693798200,53
1693799100,78
1693800000,91
1693800900,221
1693801800,73
1693802700,79
1693803600,175
1693804500,126
1693805400,63
1693806300,46
1693807200,31
1693808100,45
1693809000,38
1693809900,74
1693810800,70
1693811700,43
1693812600,32
1693813500,129
1693814400,292
1693815300,158
1693816200,241
1693817100,160
1693818000,88
1693818900,565
1693819800,826
1693820700,276
1693821600,123
1693822500,122
1693823400,94
1693824300,72
1693825200,70
1693826100,53
1693827000,54
1693827900,52
1693828800,82
1693829700,95
1693830600,89
1693831500,70
1693832400,55
1693833300,46
1693834200,37
1693835100,55
1693836000,57
1693836900,138
1693837800,49
1693838700,77
1693839600,98
1693840500,132
1693841400,316
1693842300,172
1693843200,147
1693844100,130
1693845000,88
1693845900,106
1693846800,103
1693847700,113
1693848600,104
1693849500,93
1693850400,85
1693851300,102
1693852200,119
1693853100,144
1693854000,113
1693854900,126
1693855800,109
1693856700,84
1693857600,86
1693858500,82
1693859400,85
1693860300,139
1693861200,742
1693862100,108
1693863000,308
1693863900,446
1693864800,45
1693865700,40
1693866600,45
1693867500,66
1693868400,59
1693869300,62
1693870200,60
1693871100,54
1693872000,42
1693872900,43
1693873800,64
1693874700,60
1693875600,41
1693876500,54
1693877400,62
1693878300,59
1693879200,49
1693880100,67
1693881000,57
1693881900,42
1693882800,40
1693883700,41
1693884600,58
1693885500,63
1693886400,116
1693887300,83
1693888200,216
1693889100,53
1693890000,51
1693890900,52
1693891800,65
1693892700,77
1693893600,76
1693894500,119
1693895400,31
1693896300,31
1693897200,29
1693898100,33
1693899000,65
1693899900,70
1693900800,64
1693901700,38
1693902600,31
1693903500,31
1693904400,38
1693905300,68
1693906200,94
1693907100,139
1693908000,456
1693908900,148
1693909800,58
1693910700,58
1693911600,71
1693912500,80
1693913400,65
1693914300,79
1693915200,75
1693916100,94
1693917000,250
1693917900,229
1693918800,176
1693919700,179
1693920600,117
1693921500,77
1693922400,72
1693923300,72
1693924200,99
1693925100,148
1693926000,94
1693926900,71
1693927800,71
1693928700,46
1693929600,62
1693930500,79
1693931400,93
1693932300,84
1693933200,68
1693934100,59
1693935000,116
1693935900,170
1693936800,172
1693937700,193
1693938600,194
1693939500,198
1693940400,187
1693941300,184
1693942200,164
1693943100,168
1693944000,172
1693944900,92
1693945800,31
1693946700,41
1693947600,53
1693948500,50
1693949400,49
1693950300,54
1693951200,41
1693952100,32
1693953000,31
1693953900,33
1693954800,29
1693955700,61
1693956600,72
1693957500,58
1693958400,32
1693959300,32
1693960200,30
1693961100,30
1693962000,37
1693962900,54
1693963800,56
1693964700,52
1693965600,46
1693966500,33
1693967400,30
1693968300,33
1693969200,54
1693970100,44
1693971000,32
1693971900,39
1693972800,111
1693973700,74
1693974600,44
1693975500,66
1693976400,220
1693977300,55
1693978200,45
1693979100,31
1693980000,93
1693980900,164
1693981800,210
1693982700,80
1693983600,41
1693984500,36
1693985400,29
1693986300,31
1693987200,31
1693988100,54
1693989000,76
1693989900,203
1693990800,502
1693991700,116
1693992600,41
1693993500,52
1693994400,127
1693995300,57
1693996200,64
1693997100,53
1693998000,51
1693998900,32
1693999800,31
1694000700,37
1694001600,55
1694002500,45
1694003400,31
1694004300,49
1694005200,49
1694006100,45
1694007000,44
1694007900,55
1694008800,41
1694009700,34
1694010600,32
1694011500,44
1694012400,52
1694013300,62
1694014200,62
1694015100,65
1694016000,61
1694016900,201
1694017800,88
1694018700,90
1694019600,162
1694020500,132
1694021400,99
1694022300,420
1694023200,618
1694024100,266
1694025000,632
1694025900,408
1694026800,227
1694027700,198
1694028600,168
1694029500,213
1694030400,247
1694031300,168
1694032200,186
1694033100,198
1694034000,176
1694034900,101
1694035800,51
1694036700,40
1694037600,33
1694038500,42
1694039400,53
1694040300,33
1694041200,30
1694042100,38
1694043000,51
1694043900,46
1694044800,49
1694045700,52
1694046600,32
1694047500,32
1694048400,31
1694049300,28
1694050200,44
1694051100,64
1694052000,66
1694052900,32
1694053800,29
1694054700,29
1694055600,30
1694056500,30
1694057400,37
1694058300,79
1694059200,114
1694060100,254
1694061000,69
1694061900,67
1694062800,51
1694063700,45
1694064600,57
1694065500,66
1694066400,74
1694067300,431
1694068200,203
1694069100,108
1694070000,62
1694070900,91
1694071800,113
1694072700,95
1694073600,106
1694074500,88
1694075400,59
1694076300,45
1694077200,41
1694078100,64
1694079000,63
1694079900,43
1694080800,50
1694081700,63
1694082600,363
1694083500,468
1694084400,97
1694085300,53
1694086200,34
1694087100,30
1694088000,31
1694088900,34
1694089800,52
1694090700,147
1694091600,59
1694092500,33
1694093400,32
1694094300,100
1694095200,96
1694096100,81
1694097000,84
1694097900,86
1694098800,56
1694099700,31
1694100600,32
1694101500,54
1694102400,75
1694103300,115
1694104200,130
1694105100,115
1694106000,102
1694106900,72
1694107800,41
1694108700,70
1694109600,220
1694110500,64
1694111400,48
1694112300,164
1694113200,138
1694114100,157
1694115000,116
1694115900,110
1694116800,109
1694117700,107
1694118600,206
1694119500,773
1694120400,107
1694121300,397
1694122200,391
1694123100,60
1694124000,43
1694124900,46
1694125800,57
1694126700,68
1694127600,72
1694128500,71
1694129400,62
1694130300,52
1694131200,52
1694132100,79
1694133000,66
1694133900,48
1694134800,44
1694135700,79
1694136600,68
1694137500,70
1694138400,50
1694139300,33
1694140200,30
1694141100,30
1694142000,35
1694142900,56
1694143800,71
1694144700,49
1694145600,87
1694146500,188
1694147400,99
1694148300,74
1694149200,73
1694150100,49
1694151000,63
1694151900,96
1694152800,141
1694153700,212
1694154600,60
1694155500,55
1694156400,29
1694157300,29
1694158200,32
1694159100,75
1694160000,69
1694160900,41
1694161800,33
1694162700,30
1694163600,33
1694164500,56
1694165400,49
1694166300,52
1694167200,50
1694168100,48
1694169000,35
1694169900,54
1694170800,55
1694171700,48
1694172600,37
1694173500,27
1694174400,48
1694175300,60
1694176200,65
1694177100,72
1694178000,53
1694178900,44
1694179800,29
1694180700,29
1694181600,37
1694182500,76
1694183400,67
1694184300,57
1694185200,50
1694186100,40
1694187000,32
1694187900,29
1694188800,39
1694189700,60
1694190600,69
1694191500,69
1694192400,70
1694193300,143
1694194200,136
1694195100,123
1694196000,214
1694196900,329
1694197800,492
1694198700,234
1694199600,150
1694200500,101
1694201400,127
1694202300,132
1694203200,116
1694204100,84
1694205000,106
1694205900,102
1694206800,111
1694207700,69
1694208600,66
1694209500,63
1694210400,63
1694211300,58
1694212200,46
1694213100,63
1694214000,80
1694214900,74
1694215800,65
1694216700,66
1694217600,65
1694218500,61
1694219400,56
1694220300,56
1694221200,63
1694222100,84
1694223000,69
1694223900,62
1694224800,64
1694225700,65
1694226600,57
1694227500,44
1694228400,57
1694229300,84
1694230200,79
1694231100,96
1694232000,201
1694232900,166
1694233800,78
1694234700,56
1694235600,76
1694236500,81
1694237400,73
1694238300,90
1694239200,139
1694240100,53
1694241000,33
1694241900,46
1694242800,57
1694243700,75
1694244600,73
1694245500,62
1694246400,52
1694247300,35
1694248200,36
1694249100,47
1694250000,206
1694250900,65
1694251800,76
1694252700,72
1694253600,344
1694254500,329
1694255400,143
1694256300,145
1694257200,133
1694258100,99
1694259000,91
1694259900,74
1694260800,61
1694261700,45
1694262600,56
1694263500,53
1694264400,54
1694265300,60
1694266200,85
1694267100,88
1694268000,127
1694268900,113
1694269800,54
1694270700,55
1694271600,55
1694272500,53
1694273400,74
1694274300,71
1694275200,63
1694276100,51
1694277000,46
1694277900,51
1694278800,82
1694279700,58
1694280600,292
1694281500,389
1694282400,247
1694283300,178
1694284200,223
1694285100,189
1694286000,185
1694286900,243
1694287800,181
1694288700,217
1694289600,200
1694290500,168
1694291400,151
1694292300,148
1694293200,153
1694294100,148
1694295000,120
1694295900,709
1694296800,180
1694297700,186
1694298600,561
1694299500,37
1694300400,56
1694301300,57
1694302200,54
1694303100,54
1694304000,64
1694304900,73
1694305800,70
1694306700,53
1694307600,38
1694308500,37
1694309400,43
1694310300,60
1694311200,58
1694312100,68
1694313000,74
1694313900,72
1694314800,52
1694315700,41
1694316600,83
1694317500,200
1694318400,165
1694319300,127
1694320200,149
1694321100,129
1694322000,90
1694322900,50
1694323800,47
1694324700,73
1694325600,194
1694326500,226
1694327400,515
1694328300,634
1694329200,170
1694330100,97
1694331000,78
1694331900,72
1694332800,86
1694333700,71
1694334600,253
1694335500,413
1694336400,122
1694337300,270
1694338200,570
1694339100,481
1694340000,286
1694340900,149
1694341800,123
1694342700,94
1694343600,96
1694344500,81
1694345400,83
1694346300,77
1694347200,63
1694348100,80
1694349000,77
1694349900,79
1694350800,162
1694351700,91
1694352600,75
1694353500,68
1694354400,52
1694355300,56
1694356200,52
1694357100,54
1694358000,53
1694358900,59
1694359800,75
1694360700,75
1694361600,65
1694362500,56
1694363400,105
1694364300,99
1694365200,54
1694366100,54
1694367000,61
1694367900,109
1694368800,208
1694369700,144
1694370600,144
1694371500,180
1694372400,182
1694373300,183
1694374200,246
1694375100,311
1694376000,652
1694376900,142
1694377800,432
1694378700,299
1694379600,58
1694380500,58
1694381400,56
1694382300,76
1694383200,77
1694384100,70
1694385000,58
1694385900,57
1694386800,57
1694387700,57
1694388600,48
1694389500,46
1694390400,61
1694391300,76
1694392200,67
1694393100,380
1694394000,86
1694394900,75
1694395800,57
1694396700,56
1694397600,70
1694398500,75
1694399400,76
1694400300,59
1694401200,52
1694402100,37
1694403000,37
1694403900,52
1694404800,78
1694405700,130
1694406600,260
1694407500,94
1694408400,87
1694409300,68
1694410200,58
1694411100,91
1694412000,467
1694412900,184
1694413800,135
1694414700,116
1694415600,309
1694416500,111
1694417400,66
1694418300,76
1694419200,378
1694420100,118
1694421000,176
1694421900,194
1694422800,404
1694423700,604
1694424600,428
1694425500,377
1694426400,144
1694427300,66
1694428200,57
1694429100,54
1694430000,74
1694430900,76
1694431800,79
1694432700,60
1694433600,84
1694434500,90
1694435400,68
1694436300,69
1694437200,80
1694438100,108
1694439000,104
1694439900,104
1694440800,99
1694441700,87
1694442600,86
1694443500,84
1694444400,90
1694445300,93
1694446200,110
1694447100,105
1694448000,131
1694448900,106
1694449800,70
1694450700,69
1694451600,87
1694452500,117
1694453400,121
1694454300,310
1694455200,190
1694456100,178
1694457000,172
1694457900,163
1694458800,140
1694459700,173
1694460600,170
1694461500,294
1694462400,779
1694463300,192
1694464200,482
1694465100,479
1694466000,82
1694466900,74
1694467800,56
1694468700,58
1694469600,62
1694470500,79
1694471400,77
1694472300,64
1694473200,36
1694474100,37
1694475000,54
1694475900,57
1694476800,57
1694477700,70
1694478600,76
1694479500,74
1694480400,56
1694481300,55
1694482200,51
1694483100,38
1694484000,38
1694484900,57
1694485800,79
1694486700,74
1694487600,67
1694488500,54
1694489400,55
1694490300,51
1694491200,59
1694492100,100
1694493000,239
1694493900,100
1694494800,94
1694495700,82
1694496600,76
1694497500,74
1694498400,140
