timestamp,power
1693748700,35
1693749600,25
1693750500,39
1693751400,44
1693752300,30
1693753200,41
1693754100,62
1693755000,77
1693755900,402
1693756800,226
1693757700,294
1693758600,72
1693759500,55
1693760400,62
1693761300,85
1693762200,100
1693763100,141
1693764000,385
1693764900,409
1693765800,336
1693766700,351
1693767600,246
1693768500,175
1693769400,174
1693770300,164
1693771200,167
1693772100,177
1693773000,139
1693773900,125
1693774800,128
1693775700,35
1693776600,38
1693777500,28
1693778400,34
1693779300,20
1693780200,20
1693781100,34
1693782000,28
1693782900,42
1693783800,34
1693784700,40
1693785600,20
1693786500,21
1693787400,29
1693788300,33
1693789200,24
1693790100,39
1693791000,42
1693791900,27
1693792800,20
1693793700,22
1693794600,40
1693795500,32
1693796400,29
1693797300,45
1693798200,81
1693799100,131
1693800000,264
1693800900,359
1693801800,183
1693802700,129
1693803600,129
1693804500,197
1693805400,89
1693806300,95
1693807200,31
1693808100,38
1693809000,36
1693809900,42
1693810800,44
1693811700,38
1693812600,27
1693813500,29
1693814400,66
1693815300,59
1693816200,74
1693817100,67
1693818000,69
1693818900,447
1693819800,374
1693820700,364
1693821600,121
1693822500,64
1693823400,73
1693824300,75
1693825200,58
1693826100,55
1693827000,58
1693827900,120
1693828800,272
1693829700,319
1693830600,73
1693831500,175
1693832400,244
1693833300,83
1693834200,100
1693835100,252
1693836000,150
1693836900,502
1693837800,505
1693838700,440
1693839600,411
1693840500,204
1693841400,188
1693842300,168
1693843200,166
1693844100,176
1693845000,168
1693845900,176
1693846800,125
1693847700,43
1693848600,88
1693849500,130
1693850400,137
1693851300,129
1693852200,139
1693853100,117
1693854000,110
1693854900,93
1693855800,92
1693856700,131
1693857600,144
1693858500,148
1693859400,144
1693860300,130
1693861200,108
1693862100,110
1693863000,123
1693863900,132
1693864800,125
1693865700,134
1693866600,89
1693867500,30
1693868400,21
1693869300,21
1693870200,43
1693871100,41
1693872000,28
1693872900,29
1693873800,33
1693874700,21
1693875600,21
1693876500,36
1693877400,44
1693878300,30
1693879200,25
1693880100,37
1693881000,21
1693881900,26
1693882800,33
1693883700,41
1693884600,36
1693885500,21
1693886400,43
1693887300,23
1693888200,20
1693889100,29
1693890000,58
1693890900,62
1693891800,163
1693892700,72
1693893600,59
1693894500,59
1693895400,76
1693896300,76
1693897200,296
1693898100,101
1693899000,57
1693899900,31
1693900800,29
1693901700,42
1693902600,52
1693903500,40
1693904400,38
1693905300,45
1693906200,25
1693907100,26
1693908000,33
1693908900,39
1693909800,250
1693910700,149
1693911600,50
1693912500,40
1693913400,68
1693914300,391
1693915200,123
1693916100,235
1693917000,54
1693917900,32
1693918800,46
1693919700,62
1693920600,60
1693921500,82
1693922400,116
1693923300,361
1693924200,110
1693925100,326
1693926000,68
1693926900,61
1693927800,66
1693928700,87
1693929600,25
1693930500,31
1693931400,45
1693932300,37
1693933200,25
1693934100,24
1693935000,123
1693935900,129
1693936800,89
1693937700,117
1693938600,123
1693939500,145
1693940400,255
1693941300,254
1693942200,169
1693943100,193
1693944000,195
1693944900,188
1693945800,191
1693946700,184
1693947600,134
1693948500,141
1693949400,140
1693950300,135
1693951200,137
1693952100,139
1693953000,139
1693953900,95
1693954800,35
1693955700,35
1693956600,39
1693957500,29
1693958400,22
1693959300,27
1693960200,33
1693961100,21
1693962000,39
1693962900,40
1693963800,28
1693964700,22
1693965600,20
1693966500,37
1693967400,24
1693968300,27
1693969200,52
1693970100,41
1693971000,21
1693971900,21
1693972800,34
1693973700,32
1693974600,21
1693975500,25
1693976400,127
1693977300,105
1693978200,28
1693979100,24
1693980000,45
1693980900,27
1693981800,31
1693982700,29
1693983600,59
1693984500,44
1693985400,27
1693986300,35
1693987200,35
1693988100,24
1693989000,25
1693989900,49
1693990800,45
1693991700,25
1693992600,24
1693993500,45
1693994400,25
1693995300,26
1693996200,29
1693997100,55
1693998000,32
1693998900,20
1693999800,28
1694000700,33
1694001600,19
1694002500,21
1694003400,38
1694004300,162
1694005200,59
1694006100,64
1694007000,75
1694007900,56
1694008800,66
1694009700,59
1694010600,75
1694011500,72
1694012400,59
1694013300,65
1694014200,63
1694015100,55
1694016000,53
1694016900,72
1694017800,96
1694018700,159
1694019600,198
1694020500,73
1694021400,56
1694022300,54
1694023200,62
1694024100,70
1694025000,73
1694025900,61
1694026800,65
1694027700,62
1694028600,55
1694029500,54
1694030400,66
1694031300,57
1694032200,68
1694033100,56
1694034000,116
1694034900,138
1694035800,95
1694036700,100
1694037600,96
1694038500,38
1694039400,29
1694040300,31
1694041200,29
1694042100,20
1694043000,20
1694043900,38
1694044800,31
1694045700,38
1694046600,21
1694047500,39
1694048400,23
1694049300,27
1694050200,27
1694051100,32
1694052000,39
1694052900,28
1694053800,33
1694054700,27
1694055600,21
1694056500,21
1694057400,66
1694058300,207
1694059200,141
1694060100,118
1694061000,125
1694061900,410
1694062800,210
1694063700,73
1694064600,61
1694065500,44
1694066400,30
1694067300,44
1694068200,59
1694069100,53
1694070000,88
1694070900,102
1694071800,98
1694072700,101
1694073600,84
1694074500,103
1694075400,85
1694076300,51
1694077200,54
1694078100,66
1694079000,65
1694079900,78
1694080800,280
1694081700,62
1694082600,61
1694083500,80
1694084400,92
1694085300,408
1694086200,75
1694087100,264
1694088000,44
1694088900,20
1694089800,20
1694090700,27
1694091600,45
1694092500,37
1694093400,20
1694094300,32
1694095200,29
1694096100,21
1694097000,33
1694097900,42
1694098800,65
1694099700,63
1694100600,57
1694101500,73
1694102400,78
1694103300,90
1694104200,94
1694105100,105
1694106000,105
1694106900,97
1694107800,121
1694108700,115
1694109600,189
1694110500,219
1694111400,207
1694112300,210
1694113200,201
1694114100,189
1694115000,204
1694115900,215
1694116800,227
1694117700,227
1694118600,272
1694119500,197
1694120400,159
1694121300,170
1694122200,169
1694123100,153
1694124000,65
1694124900,34
1694125800,41
1694126700,31
1694127600,21
1694128500,35
1694129400,29
1694130300,20
1694131200,22
1694132100,38
1694133000,34
1694133900,31
1694134800,33
1694135700,33
1694136600,21
1694137500,19
1694138400,31
1694139300,29
1694140200,30
1694141100,38
1694142000,35
1694142900,45
1694143800,286
1694144700,513
1694145600,193
1694146500,175
1694147400,130
1694148300,246
1694149200,361
1694150100,103
1694151000,39
1694151900,33
1694152800,32
1694153700,21
1694154600,38
1694155500,39
1694156400,29
1694157300,39
1694158200,52
1694159100,70
1694160000,58
1694160900,63
1694161800,71
1694162700,71
1694163600,84
1694164500,598
1694165400,353
1694166300,342
1694167200,134
1694168100,66
1694169000,72
1694169900,66
1694170800,49
1694171700,51
1694172600,59
1694173500,62
1694174400,27
1694175300,38
1694176200,40
1694177100,27
1694178000,21
1694178900,20
1694179800,36
1694180700,109
1694181600,38
1694182500,43
1694183400,46
1694184300,25
1694185200,38
1694186100,36
1694187000,186
1694187900,68
1694188800,85
1694189700,63
1694190600,67
1694191500,38
1694192400,24
1694193300,37
1694194200,45
1694195100,100
1694196000,97
1694196900,126
1694197800,160
1694198700,151
1694199600,152
1694200500,173
1694201400,169
1694202300,187
1694203200,156
1694204100,133
1694205000,94
1694205900,100
1694206800,149
1694207700,159
1694208600,118
1694209500,94
1694210400,103
1694211300,100
1694212200,68
1694213100,20
1694214000,32
1694214900,39
1694215800,33
1694216700,19
1694217600,37
1694218500,21
1694219400,19
1694220300,28
1694221200,38
1694222100,34
1694223000,31
1694223900,27
1694224800,32
1694225700,20
1694226600,19
1694227500,30
1694228400,30
1694229300,59
1694230200,229
1694231100,129
1694232000,112
1694232900,113
1694233800,121
1694234700,154
1694235600,97
1694236500,202
1694237400,101
1694238300,87
1694239200,48
1694240100,44
1694241000,52
1694241900,68
1694242800,54
1694243700,67
1694244600,71
1694245500,52
1694246400,50
1694247300,63
1694248200,55
1694249100,49
1694250000,71
1694250900,76
1694251800,50
1694252700,548
1694253600,172
1694254500,50
1694255400,54
1694256300,73
1694257200,184
1694258100,338
1694259000,325
1694259900,28
1694260800,20
1694261700,31
1694262600,28
1694263500,30
1694264400,44
1694265300,33
1694266200,20
1694267100,21
1694268000,39
1694268900,21
1694269800,20
1694270700,54
1694271600,52
1694272500,30
1694273400,35
1694274300,33
1694275200,26
1694276100,30
1694277000,40
1694277900,43
1694278800,38
1694279700,69
1694280600,42
1694281500,27
1694282400,64
1694283300,113
1694284200,116
1694285100,139
1694286000,126
1694286900,96
1694287800,93
1694288700,107
1694289600,117
1694290500,118
1694291400,160
1694292300,120
1694293200,92
1694294100,96
1694295000,113
1694295900,95
1694296800,93
1694297700,100
1694298600,64
1694299500,32
1694300400,23
1694301300,38
1694302200,19
1694303100,22
1694304000,34
1694304900,35
1694305800,35
1694306700,32
1694307600,39
1694308500,21
1694309400,20
1694310300,28
1694311200,33
1694312100,20
1694313000,39
1694313900,43
1694314800,25
1694315700,38
1694316600,28
1694317500,45
1694318400,124
1694319300,334
1694320200,336
1694321100,172
1694322000,105
1694322900,207
1694323800,82
1694324700,27
1694325600,20
1694326500,29
1694327400,52
1694328300,25
1694329200,21
1694330100,30
1694331000,30
1694331900,19
1694332800,21
1694333700,42
1694334600,43
1694335500,48
1694336400,51
1694337300,69
1694338200,50
1694339100,109
1694340000,79
1694340900,80
1694341800,65
1694342700,50
1694343600,63
1694344500,65
1694345400,247
1694346300,72
1694347200,71
1694348100,202
1694349000,458
1694349900,70
1694350800,80
1694351700,156
1694352600,55
1694353500,66
1694354400,571
1694355300,448
1694356200,80
1694357100,85
1694358000,94
1694358900,77
1694359800,75
1694360700,89
1694361600,67
1694362500,66
1694363400,62
1694364300,108
1694365200,323
1694366100,625
1694367000,312
1694367900,208
1694368800,242
1694369700,234
1694370600,321
1694371500,355
1694372400,184
1694373300,165
1694374200,175
1694375100,387
1694376000,118
1694376900,107
1694377800,131
1694378700,143
1694379600,113
1694380500,82
1694381400,109
1694382300,63
1694383200,34
1694384100,42
1694385000,43
1694385900,24
1694386800,24
1694387700,30
1694388600,38
1694389500,25
1694390400,31
1694391300,41
1694392200,51
1694393100,26
1694394000,26
1694394900,44
1694395800,29
1694396700,24
1694397600,25
1694398500,42
1694399400,26
1694400300,42
1694401200,34
1694402100,48
1694403000,254
1694403900,232
1694404800,140
1694405700,125
1694406600,111
1694407500,118
1694408400,63
1694409300,86
1694410200,63
1694411100,31
1694412000,40
1694412900,35
1694413800,28
1694414700,42
1694415600,57
1694416500,30
1694417400,28
1694418300,29
1694419200,46
1694420100,28
1694421000,29
1694421900,50
1694422800,71
1694423700,538
1694424600,278
1694425500,372
1694426400,135
1694427300,54
1694428200,56
1694429100,86
1694430000,88
1694430900,82
1694431800,63
1694432700,71
1694433600,186
1694434500,313
1694435400,313
1694436300,745
1694437200,862
1694438100,387
1694439000,526
1694439900,97
1694440800,60
1694441700,57
1694442600,71
1694443500,88
1694444400,77
1694445300,46
1694446200,39
1694447100,36
1694448000,28
1694448900,29
1694449800,89
1694450700,80
1694451600,63
1694452500,46
1694453400,63
1694454300,58
1694455200,53
1694456100,278
1694457000,286
1694457900,240
1694458800,218
1694459700,173
1694460600,102
1694461500,93
1694462400,91
1694463300,123
1694464200,144
1694465100,139
1694466000,123
1694466900,142
1694467800,159
1694468700,163
1694469600,124
1694470500,116
1694471400,71
1694472300,34
1694473200,23
1694474100,37
1694475000,22
1694475900,21
1694476800,28
1694477700,40
1694478600,31
1694479500,37
1694480400,35
1694481300,31
1694482200,21
1694483100,24
1694484000,41
1694484900,27
1694485800,21
1694486700,40
1694487600,50
1694488500,27
1694489400,22
1694490300,21
1694491200,44
1694492100,20
1694493000,21
1694493900,32
1694494800,78
1694495700,38
1694496600,25
1694497500,122
1694498400,40
1694499300,30
1694500200,28
1694501100,43
1694502000,59
1694502900,75
1694503800,61
1694504700,80
1694505600,188
1694506500,457
1694507400,462
1694508300,385
1694509200,292
1694510100,308
1694511000,355
1694511900,302
1694512800,58
1694513700,68
1694514600,81
1694515500,83
1694516400,72
1694517300,77
1694518200,62
1694519100,59
1694520000,66
1694520900,72
1694521800,64
1694522700,77
1694523600,86
1694524500,64
1694525400,59
1694526300,54
1694527200,42
1694528100,30
1694529000,29
1694529900,66
1694530800,54
1694531700,59
1694532600,75
1694533500,105
1694534400,92
1694535300,95
1694536200,105
1694537100,92
1694538000,82
1694538900,79
1694539800,65
1694540700,60
1694541600,62
1694542500,69
1694543400,54
1694544300,72
1694545200,79
1694546100,136
1694547000,183
1694547900,230
1694548800,281
1694549700,182
1694550600,168
1694551500,196
1694552400,118
1694553300,94
1694554200,96
1694555100,113
1694556000,76
1694556900,59
1694557800,30
1694558700,33
1694559600,38
1694560500,30
1694561400,36
1694562300,24
1694563200,21
1694564100,31
1694565000,37
1694565900,20
1694566800,24
1694567700,48
1694568600,38
1694569500,22
1694570400,19
1694571300,36
1694572200,27
1694573100,19
1694574000,21
1694574900,45
1694575800,39
1694576700,25
1694577600,32
1694578500,91
1694579400,169
1694580300,110
1694581200,140
1694582100,159
1694583000,150
1694583900,95
1694584800,77
1694585700,28
1694586600,25
1694587500,26
1694588400,44
1694589300,25
1694590200,25
1694591100,47
1694592000,85
1694592900,56
1694593800,55
1694594700,53
1694595600,35
1694596500,23
1694597400,25
1694598300,51
1694599200,49
1694600100,58
1694601000,58
