timestamp,power
1683657900,58
1683658800,60
1683659700,83
1683660600,44
1683661500,46
1683662400,68
1683663300,156
1683664200,197
1683665100,93
1683666000,77
1683666900,78
1683667800,81
1683668700,82
1683669600,89
1683670500,44
1683671400,52
1683672300,38
1683673200,32
1683674100,39
1683675000,53
1683675900,38
1683676800,29
1683677700,38
1683678600,43
1683679500,42
1683680400,56
1683681300,43
1683682200,29
1683683100,40
1683684000,31
1683684900,56
1683685800,52
1683686700,47
1683687600,37
1683688500,41
1683689400,35
1683690300,36
1683691200,64
1683692100,59
1683693000,44
1683693900,43
1683694800,69
1683695700,68
1683696600,84
1683697500,116
1683698400,70
1683699300,54
1683700200,41
1683701100,75
1683702000,56
1683702900,52
1683703800,52
1683704700,64
1683705600,50
1683706500,135
1683707400,55
1683708300,37
1683709200,65
1683710100,73
1683711000,57
1683711900,412
1683712800,156
1683713700,304
1683714600,408
1683715500,75
1683716400,186
1683717300,63
1683718200,48
1683719100,49
1683720000,65
1683720900,62
1683721800,83
1683722700,70
1683723600,64
1683724500,62
1683725400,152
1683726300,58
1683727200,84
1683728100,49
1683729000,42
1683729900,48
1683730800,29
1683731700,38
1683732600,54
1683733500,50
1683734400,452
1683735300,264
1683736200,120
1683737100,78
1683738000,106
1683738900,102
1683739800,196
1683740700,163
1683741600,49
1683742500,64
1683743400,71
1683744300,82
1683745200,108
1683746100,74
1683747000,64
1683747900,83
1683748800,43
1683749700,45
1683750600,73
1683751500,82
1683752400,49
1683753300,47
1683754200,28
1683755100,35
1683756000,37
1683756900,82
1683757800,57
1683758700,45
1683759600,29
1683760500,55
1683761400,33
1683762300,32
1683763200,43
1683764100,48
1683765000,42
1683765900,50
1683766800,45
1683767700,64
1683768600,83
1683769500,84
1683770400,85
1683771300,108
1683772200,72
1683773100,71
1683774000,82
1683774900,110
1683775800,130
1683776700,103
1683777600,77
1683778500,67
1683779400,108
1683780300,87
1683781200,94
1683782100,129
1683783000,114
1683783900,70
1683784800,79
1683785700,88
1683786600,81
1683787500,188
1683788400,99
1683789300,122
1683790200,123
1683791100,71
1683792000,238
1683792900,438
1683793800,457
1683794700,395
1683795600,175
1683796500,86
1683797400,108
1683798300,80
1683799200,53
1683800100,82
1683801000,133
1683801900,96
1683802800,87
1683803700,84
1683804600,107
1683805500,79
1683806400,90
1683807300,76
1683808200,76
1683809100,74
1683810000,83
1683810900,68
1683811800,54
1683812700,61
1683813600,61
1683814500,71
1683815400,97
1683816300,72
1683817200,55
1683818100,62
1683819000,59
1683819900,85
1683820800,112
1683821700,281
1683822600,168
1683823500,245
1683824400,178
1683825300,87
1683826200,94
1683827100,86
1683828000,71
1683828900,92
1683829800,92
1683830700,88
1683831600,119
1683832500,169
1683833400,135
1683834300,127
1683835200,196
1683836100,137
1683837000,139
1683837900,136
1683838800,140
1683839700,231
1683840600,77
1683841500,79
1683842400,91
1683843300,79
1683844200,89
1683845100,63
1683846000,58
1683846900,37
1683847800,33
1683848700,30
1683849600,43
1683850500,47
1683851400,42
1683852300,41
1683853200,54
1683854100,38
1683855000,52
1683855900,44
1683856800,41
1683857700,70
1683858600,69
1683859500,36
1683860400,42
1683861300,42
1683862200,108
1683863100,94
1683864000,70
1683864900,71
1683865800,80
1683866700,74
1683867600,91
1683868500,92
1683869400,78
1683870300,112
1683871200,91
1683872100,93
1683873000,76
1683873900,81
1683874800,64
1683875700,88
1683876600,64
1683877500,72
1683878400,73
1683879300,78
1683880200,65
1683881100,65
1683882000,59
1683882900,57
1683883800,70
1683884700,72
1683885600,67
1683886500,93
1683887400,61
1683888300,69
1683889200,61
1683890100,74
1683891000,90
1683891900,82
1683892800,50
1683893700,29
1683894600,49
1683895500,38
1683896400,44
1683897300,70
1683898200,36
1683899100,59
1683900000,79
1683900900,63
1683901800,64
1683902700,89
1683903600,64
1683904500,59
1683905400,58
1683906300,52
1683907200,62
1683908100,56
1683909000,79
1683909900,131
1683910800,74
1683911700,55
1683912600,77
1683913500,66
1683914400,52
1683915300,66
1683916200,85
1683917100,78
1683918000,77
1683918900,75
1683919800,106
1683920700,92
1683921600,92
1683922500,100
1683923400,63
1683924300,88
1683925200,76
1683926100,90
1683927000,78
1683927900,50
1683928800,44
1683929700,45
1683930600,43
1683931500,29
1683932400,40
1683933300,30
1683934200,34
1683935100,38
1683936000,33
1683936900,56
1683937800,43
1683938700,45
1683939600,33
1683940500,33
1683941400,39
1683942300,30
1683943200,41
1683944100,44
1683945000,49
1683945900,43
1683946800,30
1683947700,41
1683948600,30
1683949500,59
1683950400,34
1683951300,39
1683952200,55
1683953100,41
1683954000,37
1683954900,38
1683955800,185
1683956700,108
1683957600,67
1683958500,51
1683959400,70
1683960300,55
1683961200,39
1683962100,53
1683963000,66
1683963900,70
1683964800,85
1683965700,76
1683966600,53
1683967500,34
1683968400,45
1683969300,51
1683970200,33
1683971100,51
1683972000,35
1683972900,301
1683973800,139
1683974700,46
1683975600,53
1683976500,42
1683977400,43
1683978300,41
1683979200,81
1683980100,118
1683981000,91
1683981900,77
1683982800,71
1683983700,62
1683984600,43
1683985500,47
1683986400,45
1683987300,43
1683988200,43
1683989100,30
1683990000,35
1683990900,43
1683991800,60
1683992700,80
1683993600,65
1683994500,60
1683995400,87
1683996300,42
1683997200,42
1683998100,96
1683999000,152
1683999900,80
1684000800,99
1684001700,59
1684002600,173
1684003500,57
1684004400,60
1684005300,107
1684006200,87
1684007100,111
1684008000,126
1684008900,87
1684009800,81
1684010700,118
1684011600,83
1684012500,96
1684013400,93
1684014300,39
1684015200,36
1684016100,39
1684017000,38
1684017900,34
1684018800,48
1684019700,46
1684020600,46
1684021500,56
1684022400,57
1684023300,62
1684024200,57
1684025100,40
1684026000,55
1684026900,44
1684027800,30
1684028700,46
1684029600,30
1684030500,31
1684031400,42
1684032300,64
1684033200,45
1684034100,47
1684035000,29
1684035900,34
1684036800,37
1684037700,29
1684038600,37
1684039500,50
1684040400,48
1684041300,65
1684042200,57
1684043100,55
1684044000,87
1684044900,78
1684045800,54
1684046700,99
1684047600,80
1684048500,56
1684049400,68
1684050300,45
1684051200,29
1684052100,41
1684053000,58
1684053900,97
1684054800,113
1684055700,80
1684056600,43
1684057500,51
1684058400,43
1684059300,97
1684060200,122
1684061100,63
1684062000,42
1684062900,42
1684063800,35
1684064700,43
1684065600,41
1684066500,55
1684067400,91
1684068300,56
1684069200,48
1684070100,83
1684071000,47
1684071900,57
1684072800,64
1684073700,50
1684074600,44
1684075500,49
1684076400,61
1684077300,55
1684078200,84
1684079100,91
1684080000,82
1684080900,58
1684081800,60
1684082700,108
1684083600,120
1684084500,456
1684085400,98
1684086300,534
1684087200,80
1684088100,84
1684089000,99
1684089900,69
1684090800,81
1684091700,88
1684092600,82
1684093500,170
1684094400,525
1684095300,177
1684096200,89
1684097100,75
1684098000,50
1684098900,92
1684099800,80
1684100700,78
1684101600,99
1684102500,65
1684103400,66
1684104300,76
1684105200,65
1684106100,82
1684107000,89
1684107900,71
1684108800,68
1684109700,85
1684110600,34
1684111500,36
1684112400,43
1684113300,46
1684114200,50
1684115100,59
1684116000,31
1684116900,39
1684117800,34
1684118700,52
1684119600,50
1684120500,46
1684121400,42
1684122300,43
1684123200,51
1684124100,31
1684125000,43
1684125900,30
1684126800,49
1684127700,110
1684128600,64
1684129500,123
1684130400,116
1684131300,87
1684132200,103
1684133100,72
1684134000,70
1684134900,53
1684135800,52
1684136700,69
1684137600,36
1684138500,57
1684139400,58
1684140300,73
1684141200,58
1684142100,97
1684143000,73
1684143900,36
1684144800,30
1684145700,41
1684146600,47
1684147500,45
1684148400,63
1684149300,76
1684150200,79
1684151100,82
1684152000,68
1684152900,42
1684153800,61
1684154700,44
1684155600,282
1684156500,83
1684157400,57
1684158300,71
1684159200,79
1684160100,43
1684161000,82
1684161900,85
1684162800,56
1684163700,70
1684164600,73
1684165500,66
1684166400,61
1684167300,55
1684168200,41
1684169100,51
1684170000,44
1684170900,43
1684171800,84
1684172700,169
1684173600,59
1684174500,64
1684175400,114
1684176300,101
1684177200,91
1684178100,90
1684179000,98
1684179900,92
1684180800,48
1684181700,57
1684182600,64
1684183500,45
1684184400,52
1684185300,59
1684186200,64
1684187100,71
1684188000,50
1684188900,47
1684189800,61
1684190700,47
1684191600,51
1684192500,59
1684193400,49
1684194300,50
1684195200,70
1684196100,41
1684197000,30
1684197900,42
1684198800,31
1684199700,43
1684200600,56
1684201500,62
1684202400,33
1684203300,40
1684204200,31
1684205100,35
1684206000,40
1684206900,46
1684207800,50
1684208700,43
1684209600,31
1684210500,63
1684211400,36
1684212300,32
1684213200,65
1684214100,110
1684215000,207
1684215900,94
1684216800,44
1684217700,43
1684218600,67
1684219500,75
1684220400,89
1684221300,66
1684222200,37
1684223100,38
1684224000,47
1684224900,40
1684225800,32
1684226700,55
1684227600,258
1684228500,55
1684229400,76
1684230300,59
1684231200,229
1684232100,54
1684233000,34
1684233900,53
1684234800,49
1684235700,39
1684236600,92
1684237500,40
1684238400,33
1684239300,43
1684240200,42
1684241100,50
1684242000,66
1684242900,144
1684243800,53
1684244700,63
1684245600,51
1684246500,80
1684247400,84
1684248300,71
1684249200,47
1684250100,54
1684251000,58
1684251900,73
1684252800,77
1684253700,149
1684254600,85
1684255500,105
1684256400,86
1684257300,76
1684258200,84
1684259100,94
1684260000,89
1684260900,83
1684261800,52
1684262700,50
1684263600,41
1684264500,64
1684265400,68
1684266300,60
1684267200,56
1684268100,38
1684269000,30
1684269900,39
1684270800,34
1684271700,67
1684272600,94
1684273500,99
1684274400,68
1684275300,64
1684276200,31
1684277100,31
1684278000,45
1684278900,67
1684279800,46
1684280700,44
1684281600,31
1684282500,33
1684283400,40
1684284300,32
1684285200,47
1684286100,53
1684287000,63
1684287900,38
1684288800,36
1684289700,33
1684290600,39
1684291500,38
1684292400,45
1684293300,55
1684294200,59
1684295100,32
1684296000,43
1684296900,44
1684297800,72
1684298700,85
1684299600,91
1684300500,99
1684301400,89
1684302300,64
1684303200,45
1684304100,50
1684305000,49
1684305900,73
1684306800,82
1684307700,44
1684308600,44
1684309500,34
1684310400,124
1684311300,63
1684312200,173
1684313100,57
1684314000,60
1684314900,48
1684315800,52
1684316700,47
1684317600,104
1684318500,51
1684319400,66
1684320300,65
1684321200,50
1684322100,36
1684323000,46
1684323900,69
1684324800,59
1684325700,71
1684326600,85
1684327500,47
1684328400,35
1684329300,365
1684330200,319
1684331100,621
1684332000,121
1684332900,99
1684333800,92
1684334700,84
1684335600,74
1684336500,74
1684337400,65
1684338300,69
1684339200,90
1684340100,110
1684341000,57
1684341900,74
1684342800,86
1684343700,65
1684344600,80
1684345500,93
1684346400,83
1684347300,68
1684348200,49
1684349100,73
1684350000,54
1684350900,47
1684351800,79
1684352700,80
1684353600,49
1684354500,55
1684355400,37
1684356300,58
1684357200,60
1684358100,81
1684359000,59
1684359900,66
1684360800,63
1684361700,42
1684362600,48
1684363500,49
1684364400,51
1684365300,50
1684366200,54
1684367100,40
1684368000,33
1684368900,31
1684369800,59
1684370700,43
1684371600,45
1684372500,50
1684373400,48
1684374300,35
1684375200,42
1684376100,36
1684377000,47
1684377900,69
1684378800,41
1684379700,38
1684380600,57
1684381500,87
1684382400,111
1684383300,76
1684384200,92
1684385100,96
1684386000,57
1684386900,66
1684387800,80
1684388700,101
1684389600,47
1684390500,99
1684391400,58
1684392300,64
1684393200,74
1684394100,30
1684395000,37
1684395900,43
1684396800,53
1684397700,77
1684398600,48
1684399500,39
1684400400,60
1684401300,62
1684402200,31
1684403100,50
1684404000,44
1684404900,59
1684405800,63
1684406700,44
1684407600,145
1684408500,58
1684409400,58
1684410300,64
1684411200,71
1684412100,53
1684413000,36
1684413900,38
1684414800,42
1684415700,112
1684416600,93
1684417500,89
1684418400,56
1684419300,42
1684420200,31
1684421100,46
1684422000,56
1684422900,59
1684423800,62
1684424700,52
1684425600,63
1684426500,79
1684427400,298
1684428300,468
1684429200,227
1684430100,69
1684431000,73
1684431900,76
1684432800,122
1684433700,85
1684434600,61
1684435500,57
1684436400,162
1684437300,69
1684438200,74
1684439100,94
1684440000,70
1684440900,90
1684441800,187
1684442700,122
1684443600,102
1684444500,85
1684445400,99
1684446300,111
1684447200,94
1684448100,118
1684449000,102
1684449900,41
1684450800,60
1684451700,71
1684452600,55
1684453500,56
1684454400,63
1684455300,33
1684456200,66
1684457100,82
1684458000,56
1684458900,56
1684459800,32
1684460700,31
1684461600,50
1684462500,42
1684463400,40
1684464300,55
1684465200,45
1684466100,37
1684467000,38
1684467900,31
1684468800,39
1684469700,35
1684470600,45
1684471500,55
1684472400,41
1684473300,78
1684474200,125
1684475100,55
1684476000,179
1684476900,75
1684477800,80
1684478700,64
1684479600,76
1684480500,35
1684481400,51
1684482300,59
1684483200,66
1684484100,280
1684485000,416
1684485900,324
1684486800,160
1684487700,255
1684488600,288
1684489500,222
1684490400,249
1684491300,171
1684492200,253
1684493100,232
1684494000,245
1684494900,251
1684495800,167
1684496700,60
1684497600,55
1684498500,55
1684499400,54
1684500300,41
1684501200,31
1684502100,39
1684503000,29
1684503900,29
1684504800,138
1684505700,83
1684506600,46
1684507500,38
1684508400,32
1684509300,33
1684510200,43
1684511100,43
1684512000,64
1684512900,60
1684513800,46
1684514700,50
1684515600,46
1684516500,29
1684517400,41
1684518300,44
1684519200,49
1684520100,53
1684521000,36
1684521900,39
1684522800,39
1684523700,64
1684524600,79
1684525500,91
1684526400,94
1684527300,97
1684528200,87
1684529100,111
1684530000,105
1684530900,99
1684531800,106
