timestamp,power
1700060400,27
1700061300,38
1700062200,309
1700063100,419
1700064000,443
1700064900,467
1700065800,216
1700066700,399
1700067600,587
1700068500,421
1700069400,238
1700070300,250
1700071200,550
1700072100,699
1700073000,293
1700073900,96
1700074800,85
1700075700,75
1700076600,73
1700077500,76
1700078400,81
1700079300,105
1700080200,134
1700081100,77
1700082000,70
1700082900,77
1700083800,78
1700084700,68
1700085600,61
1700086500,57
1700087400,53
1700088300,62
1700089200,64
1700090100,55
1700091000,51
1700091900,53
1700092800,53
1700093700,106
1700094600,59
1700095500,52
1700096400,48
1700097300,26
1700098200,27
1700099100,26
1700100000,38
1700100900,37
1700101800,31
1700102700,25
1700103600,29
1700104500,28
1700105400,37
1700106300,34
1700107200,79
1700108100,66
1700109000,64
1700109900,38
1700110800,56
1700111700,74
1700112600,76
1700113500,145
1700114400,29
1700115300,36
1700116200,36
1700117100,26
1700118000,27
1700118900,26
1700119800,26
1700120700,35
1700121600,37
1700122500,27
1700123400,25
1700124300,28
1700125200,25
1700126100,73
1700127000,37
1700127900,30
1700128800,25
1700129700,27
1700130600,26
1700131500,25
1700132400,27
1700133300,33
1700134200,36
1700135100,32
1700136000,25
1700136900,25
1700137800,26
1700138700,30
1700139600,82
1700140500,32
1700141400,27
1700142300,26
1700143200,26
1700144100,27
1700145000,36
1700145900,36
1700146800,26
1700147700,26
1700148600,28
1700149500,297
1700150400,637
1700151300,415
1700152200,213
1700153100,205
1700154000,199
1700154900,197
1700155800,206
1700156700,209
1700157600,200
1700158500,201
1700159400,220
1700160300,108
1700161200,96
1700162100,90
1700163000,96
1700163900,90
1700164800,91
1700165700,117
1700166600,117
1700167500,108
1700168400,97
1700169300,78
1700170200,74
1700171100,79
1700172000,128
1700172900,84
1700173800,73
1700174700,76
1700175600,60
1700176500,54
1700177400,64
1700178300,58
1700179200,54
1700180100,55
1700181000,57
1700181900,59
1700182800,68
1700183700,66
1700184600,59
1700185500,99
1700186400,45
1700187300,31
1700188200,41
1700189100,44
1700190000,36
1700190900,31
1700191800,32
1700192700,31
1700193600,37
1700194500,42
1700195400,39
1700196300,156
1700197200,135
1700198100,150
1700199000,206
1700199900,490
1700200800,54
1700201700,71
1700202600,521
1700203500,80
1700204400,28
1700205300,38
1700206200,39
1700207100,68
1700208000,27
1700208900,28
1700209800,27
1700210700,38
1700211600,38
1700212500,28
1700213400,27
1700214300,27
1700215200,27
1700216100,120
1700217000,150
1700217900,40
1700218800,34
1700219700,34
1700220600,309
1700221500,623
1700222400,78
1700223300,70
1700224200,85
1700225100,68
1700226000,44
1700226900,41
1700227800,46
1700228700,36
1700229600,28
1700230500,30
1700231400,885
1700232300,840
1700233200,594
1700234100,698
1700235000,333
1700235900,228
1700236800,266
1700237700,235
1700238600,242
1700239500,287
1700240400,206
1700241300,287
1700242200,307
1700243100,209
1700244000,217
1700244900,208
1700245800,182
1700246700,158
1700247600,96
1700248500,100
1700249400,101
1700250300,86
1700251200,81
1700252100,91
1700253000,108
1700253900,97
1700254800,73
1700255700,64
1700256600,63
1700257500,66
1700258400,58
1700259300,46
1700260200,35
1700261100,70
1700262000,27
1700262900,27
1700263800,28
1700264700,31
1700265600,37
1700266500,36
1700267400,27
1700268300,28
1700269200,27
1700270100,29
1700271000,40
1700271900,35
1700272800,32
1700273700,33
1700274600,33
1700275500,77
1700276400,46
1700277300,40
1700278200,33
1700279100,33
1700280000,47
1700280900,72
1700281800,77
1700282700,55
1700283600,44
1700284500,45
1700285400,66
1700286300,81
1700287200,168
1700288100,79
1700289000,30
1700289900,27
1700290800,28
1700291700,28
1700292600,29
1700293500,38
1700294400,34
1700295300,28
1700296200,27
1700297100,47
1700298000,49
1700298900,28
1700299800,31
1700300700,38
1700301600,37
1700302500,28
1700303400,27
1700304300,27
1700305200,26
1700306100,34
1700307000,38
1700307900,31
1700308800,28
1700309700,27
1700310600,26
1700311500,69
1700312400,37
1700313300,38
1700314200,30
1700315100,146
1700316000,150
1700316900,71
1700317800,72
1700318700,81
1700319600,90
1700320500,357
1700321400,234
1700322300,255
1700323200,260
1700324100,207
1700325000,209
1700325900,403
1700326800,538
1700327700,272
1700328600,216
1700329500,220
1700330400,470
1700331300,813
1700332200,201
1700333100,123
1700334000,106
1700334900,114
1700335800,110
1700336700,98
1700337600,101
1700338500,128
1700339400,82
1700340300,80
1700341200,74
1700342100,71
1700343000,70
1700343900,113
1700344800,76
1700345700,73
1700346600,64
1700347500,55
1700348400,52
1700349300,53
1700350200,59
1700351100,61
1700352000,51
1700352900,27
1700353800,27
1700354700,26
1700355600,33
1700356500,38
1700357400,75
1700358300,28
1700359200,27
1700360100,28
1700361000,29
1700361900,39
1700362800,40
1700363700,26
1700364600,28
1700365500,27
1700366400,28
1700367300,26
1700368200,30
1700369100,39
1700370000,57
1700370900,105
1700371800,186
1700372700,232
1700373600,196
1700374500,168
1700375400,136
1700376300,1003
1700377200,1191
1700378100,751
1700379000,568
1700379900,196
1700380800,178
1700381700,170
1700382600,137
1700383500,42
1700384400,41
1700385300,780
1700386200,1052
1700387100,1198
1700388000,491
1700388900,237
1700389800,575
1700390700,105
1700391600,76
1700392500,40
1700393400,140
1700394300,419
1700395200,1089
1700396100,496
1700397000,521
1700397900,704
1700398800,89
1700399700,107
1700400600,37
1700401500,644
1700402400,822
1700403300,530
1700404200,528
1700405100,350
1700406000,381
1700406900,258
1700407800,1139
1700408700,1090
1700409600,622
1700410500,845
1700411400,430
1700412300,227
1700413200,253
1700414100,223
1700415000,214
1700415900,211
1700416800,399
1700417700,216
1700418600,212
1700419500,98
1700420400,86
1700421300,88
1700422200,75
1700423100,74
1700424000,85
1700424900,108
1700425800,77
1700426700,77
1700427600,66
1700428500,70
1700429400,74
1700430300,78
1700431200,70
1700432100,104
1700433000,56
1700433900,54
1700434800,34
1700435700,32
1700436600,44
1700437500,45
1700438400,35
1700439300,33
1700440200,33
1700441100,32
1700442000,37
1700442900,44
1700443800,40
1700444700,33
1700445600,82
1700446500,32
1700447400,34
1700448300,43
1700449200,46
1700450100,33
1700451000,33
1700451900,32
1700452800,32
1700453700,39
1700454600,43
1700455500,38
1700456400,33
1700457300,31
1700458200,88
1700459100,256
1700460000,187
1700460900,134
1700461800,134
1700462700,137
1700463600,351
1700464500,1151
1700465400,623
1700466300,397
1700467200,158
1700468100,182
1700469000,381
1700469900,118
1700470800,867
1700471700,795
1700472600,485
1700473500,147
1700474400,156
1700475300,363
1700476200,249
1700477100,934
1700478000,715
1700478900,578
1700479800,1220
1700480700,562
1700481600,76
1700482500,172
1700483400,978
1700484300,630
1700485200,508
1700486100,409
1700487000,60
1700487900,62
1700488800,62
1700489700,40
1700490600,138
1700491500,375
1700492400,391
1700493300,265
1700494200,357
1700495100,539
1700496000,577
1700496900,254
1700497800,212
1700498700,206
1700499600,196
1700500500,207
1700501400,230
1700502300,229
1700503200,230
1700504100,231
1700505000,151
1700505900,97
1700506800,267
1700507700,95
1700508600,102
1700509500,102
1700510400,104
1700511300,111
1700512200,96
1700513100,100
1700514000,108
1700514900,84
1700515800,77
1700516700,73
1700517600,72
1700518500,68
1700519400,114
1700520300,72
1700521200,64
1700522100,40
1700523000,27
1700523900,26
1700524800,28
1700525700,38
1700526600,37
1700527500,32
1700528400,27
1700529300,27
1700530200,26
1700531100,31
1700532000,37
1700532900,84
1700533800,29
1700534700,26
1700535600,30
1700536500,27
1700537400,30
1700538300,39
1700539200,36
1700540100,26
1700541000,27
1700541900,28
1700542800,27
1700543700,33
1700544600,35
1700545500,71
1700546400,72
1700547300,66
1700548200,222
1700549100,371
1700550000,248
1700550900,82
1700551800,379
1700552700,327
1700553600,76
1700554500,396
1700555400,1210
1700556300,803
1700557200,603
1700558100,185
1700559000,170
1700559900,88
1700560800,113
1700561700,81
1700562600,417
1700563500,570
1700564400,524
1700565300,439
1700566200,119
1700567100,58
1700568000,44
1700568900,44
1700569800,124
1700570700,122
1700571600,142
1700572500,337
1700573400,105
1700574300,106
1700575200,107
1700576100,106
1700577000,97
1700577900,114
1700578800,174
1700579700,377
1700580600,286
1700581500,1166
1700582400,263
1700583300,184
1700584200,185
1700585100,228
1700586000,421
1700586900,487
1700587800,372
1700588700,194
1700589600,342
1700590500,273
1700591400,609
1700592300,148
1700593200,88
1700594100,80
1700595000,73
1700595900,77
1700596800,77
1700597700,63
1700598600,75
1700599500,122
1700600400,83
1700601300,93
1700602200,84
1700603100,79
1700604000,76
1700604900,82
1700605800,74
1700606700,63
1700607600,55
1700608500,43
1700609400,26
1700610300,26
1700611200,27
1700612100,31
1700613000,38
1700613900,75
1700614800,26
1700615700,27
1700616600,31
1700617500,36
1700618400,42
1700619300,41
1700620200,31
1700621100,32
1700622000,35
1700622900,51
1700623800,48
1700624700,44
1700625600,43
1700626500,62
1700627400,31
1700628300,31
1700629200,40
1700630100,43
1700631000,49
1700631900,73
1700632800,74
1700633700,75
1700634600,76
1700635500,150
1700636400,93
1700637300,83
1700638200,84
1700639100,84
1700640000,84
1700640900,380
1700641800,130
1700642700,113
1700643600,102
1700644500,84
1700645400,83
1700646300,110
1700647200,101
1700648100,434
1700649000,338
1700649900,101
1700650800,87
1700651700,52
1700652600,423
1700653500,228
1700654400,27
1700655300,27
1700656200,34
1700657100,38
1700658000,31
1700658900,27
1700659800,27
1700660700,26
1700661600,34
1700662500,270
1700663400,286
1700664300,181
1700665200,192
1700666100,191
1700667000,200
1700667900,441
1700668800,782
1700669700,207
1700670600,210
1700671500,219
1700672400,222
1700673300,205
1700674200,326
1700675100,195
1700676000,190
1700676900,189
1700677800,160
1700678700,87
1700679600,84
1700680500,87
1700681400,86
1700682300,92
1700683200,107
1700684100,99
1700685000,76
1700685900,115
1700686800,70
1700687700,80
1700688600,79
1700689500,71
1700690400,63
1700691300,64
1700692200,59
1700693100,69
1700694000,64
1700694900,55
1700695800,48
1700696700,26
1700697600,28
1700698500,36
1700699400,43
1700700300,80
1700701200,32
1700702100,32
1700703000,33
1700703900,35
1700704800,44
1700705700,42
1700706600,32
1700707500,33
1700708400,50
1700709300,72
1700710200,44
1700711100,48
1700712000,54
1700712900,53
1700713800,45
1700714700,84
1700715600,44
1700716500,52
1700717400,90
1700718300,152
1700719200,60
1700720100,26
1700721000,26
1700721900,27
1700722800,28
1700723700,38
1700724600,34
1700725500,26
1700726400,27
1700727300,26
1700728200,26
1700729100,34
1700730000,67
1700730900,40
1700731800,26
1700732700,25
1700733600,26
1700734500,30
1700735400,37
1700736300,33
1700737200,27
1700738100,25
1700739000,26
1700739900,27
1700740800,34
1700741700,37
1700742600,27
1700743500,91
1700744400,660
1700745300,760
1700746200,230
1700747100,299
1700748000,482
1700748900,151
1700749800,102
1700750700,102
1700751600,129
1700752500,177
1700753400,401
1700754300,289
1700755200,189
1700756100,187
1700757000,188
1700757900,224
1700758800,241
1700759700,238
1700760600,224
1700761500,204
1700762400,367
1700763300,211
1700764200,144
1700765100,95
1700766000,120
1700766900,67
1700767800,70
1700768700,68
1700769600,77
1700770500,108
1700771400,84
1700772300,79
1700773200,80
1700774100,81
1700775000,81
1700775900,87
1700776800,86
1700777700,75
1700778600,73
1700779500,117
1700780400,80
1700781300,65
1700782200,61
1700783100,67
1700784000,65
1700784900,43
1700785800,32
1700786700,31
1700787600,33
1700788500,40
1700789400,43
1700790300,35
1700791200,32
1700792100,33
1700793000,31
1700793900,76
1700794800,46
1700795700,40
1700796600,32
1700797500,31
1700798400,45
1700799300,72
1700800200,75
1700801100,55
1700802000,46
1700802900,43
1700803800,72
1700804700,81
1700805600,184
1700806500,88
1700807400,35
1700808300,26
1700809200,27
1700810100,27
1700811000,27
1700811900,35
1700812800,37
1700813700,30
1700814600,27
1700815500,26
1700816400,27
1700817300,69
1700818200,26
1700819100,34
1700820000,38
1700820900,33
1700821800,26
1700822700,26
1700823600,27
1700824500,26
1700825400,39
1700826300,37
1700827200,26
1700828100,27
1700829000,26
1700829900,26
1700830800,32
1700831700,79
1700832600,31
1700833500,27
1700834400,61
1700835300,177
1700836200,650
1700837100,226
1700838000,650
1700838900,415
1700839800,194
1700840700,227
1700841600,236
1700842500,208
1700843400,249
1700844300,193
1700845200,190
1700846100,187
1700847000,191
1700847900,209
1700848800,338
1700849700,215
1700850600,177
1700851500,92
1700852400,281
1700853300,90
1700854200,104
1700855100,143
1700856000,90
1700856900,110
1700857800,95
1700858700,93
1700859600,103
1700860500,103
1700861400,89
1700862300,79
1700863200,61
1700864100,61
1700865000,63
1700865900,64
1700866800,58
1700867700,95
1700868600,48
1700869500,27
1700870400,32
1700871300,37
1700872200,29
1700873100,27
1700874000,26
1700874900,26
1700875800,30
1700876700,38
1700877600,33
1700878500,26
1700879400,26
1700880300,28
1700881200,71
1700882100,35
1700883000,37
1700883900,27
1700884800,27
1700885700,26
1700886600,36
1700887500,53
1700888400,61
1700889300,179
1700890200,221
1700891100,391
1700892000,355
1700892900,227
1700893800,320
1700894700,640
1700895600,792
1700896500,1154
1700897400,769
1700898300,528
1700899200,270
