timestamp,power
1699703100,28
1699704000,24
1699704900,47
1699705800,59
1699706700,51
1699707600,21
1699708500,19
1699709400,34
1699710300,74
1699711200,83
1699712100,39
1699713000,47
1699713900,50
1699714800,70
1699715700,256
1699716600,388
1699717500,154
1699718400,335
1699719300,355
1699720200,242
1699721100,86
1699722000,57
1699722900,93
1699723800,116
1699724700,156
1699725600,135
1699726500,115
1699727400,130
1699728300,162
1699729200,178
1699730100,143
1699731000,123
1699731900,115
1699732800,121
1699733700,145
1699734600,148
1699735500,138
1699736400,121
1699737300,131
1699738200,107
1699739100,71
1699740000,14
1699740900,15
1699741800,14
1699742700,44
1699743600,58
1699744500,20
1699745400,19
1699746300,18
1699747200,43
1699748100,52
1699749000,25
1699749900,21
1699750800,9
1699751700,42
1699752600,51
1699753500,29
1699754400,20
1699755300,9
1699756200,37
1699757100,49
1699758000,39
1699758900,17
1699759800,9
1699760700,27
1699761600,50
1699762500,48
1699763400,16
1699764300,9
1699765200,21
1699766100,50
1699767000,51
1699767900,130
1699768800,45
1699769700,58
1699770600,55
1699771500,57
1699772400,53
1699773300,30
1699774200,31
1699775100,68
1699776000,88
1699776900,102
1699777800,78
1699778700,56
1699779600,53
1699780500,82
1699781400,152
1699782300,314
1699783200,77
1699784100,62
1699785000,57
1699785900,104
1699786800,104
1699787700,249
1699788600,170
1699789500,29
1699790400,53
1699791300,58
1699792200,52
1699793100,23
1699794000,28
1699794900,42
1699795800,58
1699796700,51
1699797600,22
1699798500,48
1699799400,49
1699800300,76
1699801200,79
1699802100,42
1699803000,51
1699803900,53
1699804800,263
1699805700,264
1699806600,83
1699807500,99
1699808400,84
1699809300,132
1699810200,100
1699811100,26
1699812000,10
1699812900,16
1699813800,43
1699814700,48
1699815600,33
1699816500,10
1699817400,18
1699818300,43
1699819200,163
1699820100,189
1699821000,165
1699821900,193
1699822800,150
1699823700,165
1699824600,132
1699825500,61
1699826400,33
1699827300,25
1699828200,64
1699829100,63
1699830000,46
1699830900,29
1699831800,25
1699832700,52
1699833600,63
1699834500,46
1699835400,10
1699836300,23
1699837200,11
1699838100,57
1699839000,52
1699839900,10
1699840800,22
1699841700,10
1699842600,47
1699843500,53
1699844400,20
1699845300,22
1699846200,10
1699847100,33
1699848000,54
1699848900,32
1699849800,22
1699850700,10
1699851600,20
1699852500,56
1699853400,43
1699854300,143
1699855200,41
1699856100,45
1699857000,64
1699857900,46
1699858800,32
1699859700,39
1699860600,61
1699861500,66
1699862400,60
1699863300,51
1699864200,31
1699865100,30
1699866000,230
1699866900,211
1699867800,69
1699868700,25
1699869600,166
1699870500,149
1699871400,240
1699872300,76
1699873200,349
1699874100,330
1699875000,192
1699875900,159
1699876800,47
1699877700,25
1699878600,11
1699879500,36
1699880400,62
1699881300,82
1699882200,139
1699883100,47
1699884000,84
1699884900,118
1699885800,70
1699886700,20
1699887600,22
1699888500,35
1699889400,123
1699890300,127
1699891200,102
1699892100,117
1699893000,121
1699893900,182
1699894800,160
1699895700,140
1699896600,140
1699897500,159
1699898400,72
1699899300,305
1699900200,61
1699901100,52
1699902000,53
1699902900,105
1699903800,134
1699904700,89
1699905600,99
1699906500,108
1699907400,159
1699908300,129
1699909200,127
1699910100,109
1699911000,126
1699911900,156
1699912800,152
1699913700,170
1699914600,97
1699915500,42
1699916400,73
1699917300,59
1699918200,36
1699919100,22
1699920000,29
1699920900,62
1699921800,63
1699922700,37
1699923600,22
1699924500,33
1699925400,54
1699926300,70
1699927200,34
1699928100,23
1699929000,13
1699929900,34
1699930800,56
1699931700,20
1699932600,18
1699933500,7
1699934400,33
1699935300,52
1699936200,26
1699937100,18
1699938000,6
1699938900,29
1699939800,49
1699940700,35
1699941600,17
1699942500,26
1699943400,57
1699944300,131
1699945200,120
1699946100,32
1699947000,25
1699947900,32
1699948800,102
1699949700,102
1699950600,56
1699951500,20
1699952400,9
1699953300,50
1699954200,50
1699955100,32
1699956000,18
1699956900,9
1699957800,39
1699958700,48
1699959600,48
1699960500,12
1699961400,10
1699962300,499
1699963200,278
1699964100,118
1699965000,87
1699965900,88
1699966800,77
1699967700,218
1699968600,101
1699969500,73
1699970400,21
1699971300,32
1699972200,50
1699973100,72
1699974000,43
1699974900,20
1699975800,10
1699976700,34
1699977600,50
1699978500,48
1699979400,16
1699980300,10
1699981200,36
1699982100,100
1699983000,131
1699983900,68
1699984800,40
1699985700,43
1699986600,83
1699987500,121
1699988400,125
1699989300,98
1699990200,65
1699991100,94
1699992000,104
1699992900,87
1699993800,67
1699994700,83
1699995600,95
1699996500,118
1699997400,104
1699998300,111
1699999200,98
1700000100,95
1700001000,102
1700001900,92
1700002800,18
1700003700,18
1700004600,22
1700005500,54
1700006400,59
1700007300,18
1700008200,23
1700009100,12
1700010000,61
1700010900,52
1700011800,27
1700012700,19
1700013600,12
1700014500,55
1700015400,50
1700016300,37
1700017200,16
1700018100,12
1700019000,48
1700019900,51
1700020800,46
1700021700,12
1700022600,14
1700023500,42
1700024400,49
1700025300,50
1700026200,10
1700027100,11
1700028000,26
1700028900,50
1700029800,56
1700030700,10
1700031600,15
1700032500,34
1700033400,70
1700034300,326
1700035200,357
1700036100,19
1700037000,14
1700037900,76
1700038800,70
1700039700,45
1700040600,35
1700041500,82
1700042400,47
1700043300,50
1700044200,38
1700045100,12
1700046000,16
1700046900,69
1700047800,72
1700048700,63
1700049600,30
1700050500,44
1700051400,47
1700052300,77
1700053200,69
1700054100,36
1700055000,44
1700055900,43
1700056800,86
1700057700,75
1700058600,37
1700059500,44
1700060400,38
1700061300,505
1700062200,652
1700063100,599
1700064000,352
1700064900,336
1700065800,355
1700066700,109
1700067600,90
1700068500,119
1700069400,105
1700070300,134
1700071200,161
1700072100,131
1700073000,122
1700073900,120
1700074800,138
1700075700,127
1700076600,102
1700077500,92
1700078400,92
1700079300,118
1700080200,132
1700081100,126
1700082000,80
1700082900,73
1700083800,43
1700084700,62
1700085600,49
1700086500,9
1700087400,20
1700088300,10
1700089200,56
1700090100,47
1700091000,18
1700091900,15
1700092800,8
1700093700,51
1700094600,47
1700095500,30
1700096400,9
1700097300,14
1700098200,44
1700099100,57
1700100000,37
1700100900,10
1700101800,14
1700102700,28
1700103600,49
1700104500,46
1700105400,9
1700106300,16
1700107200,18
1700108100,50
1700109000,54
1700109900,9
1700110800,15
1700111700,15
1700112600,45
1700113500,178
1700114400,76
1700115300,79
1700116200,17
1700117100,37
1700118000,68
1700118900,53
1700119800,14
1700120700,38
1700121600,528
1700122500,200
1700123400,58
1700124300,44
1700125200,36
1700126100,106
1700127000,83
1700127900,177
1700128800,77
1700129700,67
1700130600,409
1700131500,392
1700132400,387
1700133300,773
1700134200,328
1700135100,39
1700136000,64
1700136900,71
1700137800,36
1700138700,46
1700139600,41
1700140500,87
1700141400,72
1700142300,246
1700143200,212
1700144100,131
1700145000,489
1700145900,348
1700146800,203
1700147700,101
1700148600,43
1700149500,92
1700150400,124
1700151300,119
1700152200,109
1700153100,83
1700154000,95
1700154900,69
1700155800,83
1700156700,69
1700157600,80
1700158500,131
1700159400,156
1700160300,126
1700161200,108
1700162100,100
1700163000,123
1700163900,136
1700164800,115
1700165700,89
1700166600,75
1700167500,106
1700168400,139
1700169300,148
1700170200,101
1700171100,45
1700172000,23
1700172900,53
1700173800,50
1700174700,10
1700175600,20
1700176500,14
1700177400,57
1700178300,50
1700179200,11
1700180100,20
1700181000,20
1700181900,58
1700182800,48
1700183700,19
1700184600,20
1700185500,9
1700186400,50
1700187300,48
1700188200,28
1700189100,19
1700190000,10
1700190900,39
1700191800,49
1700192700,35
1700193600,20
1700194500,9
1700195400,30
1700196300,51
1700197200,41
1700198100,21
1700199000,10
1700199900,130
1700200800,103
1700201700,83
1700202600,36
1700203500,14
1700204400,27
1700205300,77
1700206200,94
1700207100,32
1700208000,11
1700208900,38
1700209800,139
1700210700,95
1700211600,127
1700212500,788
1700213400,688
1700214300,363
1700215200,332
1700216100,158
1700217000,54
1700217900,31
1700218800,214
1700219700,70
1700220600,71
1700221500,305
1700222400,341
1700223300,306
1700224200,61
1700225100,66
1700226000,61
1700226900,25
1700227800,27
1700228700,20
1700229600,72
1700230500,203
1700231400,157
1700232300,133
1700233200,205
1700234100,285
1700235000,183
1700235900,71
1700236800,60
1700237700,90
1700238600,76
1700239500,127
1700240400,97
1700241300,92
1700242200,100
1700243100,91
1700244000,124
1700244900,158
1700245800,118
1700246700,114
1700247600,111
1700248500,138
1700249400,154
1700250300,101
1700251200,118
1700252100,131
1700253000,161
1700253900,157
1700254800,150
1700255700,125
1700256600,52
1700257500,51
1700258400,48
1700259300,42
1700260200,10
1700261100,16
1700262000,32
1700262900,49
1700263800,47
1700264700,19
1700265600,21
1700266500,20
1700267400,56
1700268300,47
1700269200,10
1700270100,21
1700271000,10
1700271900,61
1700272800,47
1700273700,20
1700274600,16
1700275500,11
1700276400,53
1700277300,47
1700278200,32
1700279100,9
1700280000,16
1700280900,40
1700281800,48
1700282700,38
1700283600,11
1700284500,18
1700285400,29
1700286300,169
1700287200,83
1700288100,47
1700289000,36
1700289900,20
1700290800,63
1700291700,92
1700292600,37
1700293500,13
1700294400,26
1700295300,68
1700296200,94
1700297100,54
1700298000,25
1700298900,13
1700299800,43
1700300700,57
1700301600,280
1700302500,47
1700303400,16
1700304300,111
1700305200,102
1700306100,39
1700307000,17
1700307900,9
1700308800,34
1700309700,50
1700310600,51
1700311500,19
1700312400,13
1700313300,22
1700314200,51
1700315100,58
1700316000,13
1700316900,20
1700317800,9
1700318700,54
1700319600,54
1700320500,29
1700321400,19
1700322300,16
1700323200,325
1700324100,341
1700325000,83
1700325900,40
1700326800,54
1700327700,37
1700328600,84
1700329500,89
1700330400,76
1700331300,56
1700332200,55
1700333100,99
1700334000,106
1700334900,91
1700335800,58
1700336700,95
1700337600,112
1700338500,136
1700339400,135
1700340300,98
1700341200,89
1700342100,111
1700343000,89
1700343900,53
1700344800,10
1700345700,18
1700346600,19
1700347500,55
1700348400,51
1700349300,10
1700350200,20
1700351100,11
1700352000,62
1700352900,47
1700353800,22
1700354700,11
1700355600,15
1700356500,51
1700357400,48
1700358300,29
1700359200,10
1700360100,20
1700361000,36
1700361900,58
1700362800,28
1700363700,15
1700364600,14
1700365500,38
1700366400,59
1700367300,36
1700368200,20
1700369100,10
1700370000,27
1700370900,114
1700371800,94
1700372700,61
1700373600,35
1700374500,31
1700375400,78
1700376300,91
1700377200,52
1700378100,29
1700379000,10
1700379900,49
1700380800,48
1700381700,88
1700382600,277
1700383500,399
1700384400,732
1700385300,446
1700386200,185
1700387100,11
1700388000,21
1700388900,50
1700389800,69
1700390700,29
1700391600,17
1700392500,14
1700393400,26
1700394300,58
1700395200,92
1700396100,21
1700397000,10
1700397900,20
1700398800,54
1700399700,48
1700400600,20
1700401500,10
1700402400,21
1700403300,41
1700404200,53
1700405100,96
1700406000,466
1700406900,271
1700407800,47
1700408700,75
1700409600,75
1700410500,82
1700411400,85
1700412300,96
1700413200,68
1700414100,36
1700415000,20
1700415900,10
1700416800,14
1700417700,59
1700418600,46
1700419500,20
1700420400,35
1700421300,83
1700422200,121
1700423100,152
1700424000,147
1700424900,124
1700425800,132
1700426700,141
1700427600,183
1700428500,138
1700429400,99
1700430300,108
1700431200,79
1700432100,83
1700433000,54
1700433900,24
1700434800,14
1700435700,11
1700436600,43
1700437500,48
1700438400,40
1700439300,10
1700440200,19
1700441100,20
1700442000,54
1700442900,51
1700443800,9
1700444700,22
1700445600,9
1700446500,53
1700447400,51
1700448300,19
1700449200,19
1700450100,10
1700451000,44
1700451900,49
1700452800,37
1700453700,15
1700454600,9
1700455500,25
1700456400,52
1700457300,56
1700458200,155
1700459100,46
1700460000,65
1700460900,126
1700461800,98
1700462700,25
1700463600,41
1700464500,15
1700465400,35
1700466300,263
1700467200,160
1700468100,59
1700469000,238
1700469900,37
1700470800,65
1700471700,60
1700472600,17
1700473500,27
1700474400,10
1700475300,61
1700476200,47
1700477100,25
1700478000,10
1700478900,181
1700479800,135
1700480700,58
1700481600,27
1700482500,21
1700483400,10
1700484300,34
1700485200,74
1700486100,49
1700487000,10
1700487900,20
1700488800,10
1700489700,66
1700490600,49
1700491500,276
1700492400,205
1700493300,136
1700494200,30
1700495100,276
1700496000,454
1700496900,225
1700497800,43
1700498700,39
1700499600,65
1700500500,111
1700501400,96
1700502300,98
1700503200,185
1700504100,348
1700505000,261
1700505900,167
1700506800,271
1700507700,122
1700508600,90
1700509500,371
1700510400,189
1700511300,182
1700512200,129
1700513100,120
1700514000,116
1700514900,130
1700515800,140
1700516700,130
1700517600,105
1700518500,108
1700519400,143
1700520300,151
1700521200,128
1700522100,76
1700523000,15
1700523900,60
1700524800,54
1700525700,64
1700526600,22
1700527500,40
1700528400,57
1700529300,78
1700530200,76
1700531100,47
1700532000,43
1700532900,43
1700533800,98
1700534700,75
1700535600,57
1700536500,20
1700537400,25
1700538300,53
1700539200,63
1700540100,39
1700541000,24
1700541900,12
1700542800,56
1700543700,52
1700544600,49
1700545500,21
1700546400,10
1700547300,55
1700548200,50
1700549100,59
1700550000,14
1700550900,16
1700551800,47
1700552700,69
1700553600,76
1700554500,34
