timestamp,power
1684386000,234
1684386900,112
1684387800,111
1684388700,124
1684389600,134
1684390500,86
1684391400,84
1684392300,65
1684393200,51
1684394100,47
1684395000,67
1684395900,94
1684396800,63
1684397700,46
1684398600,46
1684399500,66
1684400400,90
1684401300,69
1684402200,46
1684403100,54
1684404000,59
1684404900,84
1684405800,119
1684406700,91
1684407600,90
1684408500,72
1684409400,88
1684410300,109
1684411200,103
1684412100,43
1684413000,42
1684413900,76
1684414800,122
1684415700,117
1684416600,81
1684417500,74
1684418400,91
1684419300,180
1684420200,265
1684421100,236
1684422000,193
1684422900,108
1684423800,104
1684424700,126
1684425600,149
1684426500,109
1684427400,106
1684428300,134
1684429200,161
1684430100,157
1684431000,126
1684431900,107
1684432800,115
1684433700,117
1684434600,98
1684435500,100
1684436400,77
1684437300,107
1684438200,96
1684439100,114
1684440000,138
1684440900,138
1684441800,97
1684442700,37
1684443600,37
1684444500,68
1684445400,80
1684446300,53
1684447200,37
1684448100,43
1684449000,51
1684449900,73
1684450800,70
1684451700,78
1684452600,90
1684453500,69
1684454400,99
1684455300,109
1684456200,98
1684457100,60
1684458000,38
1684458900,37
1684459800,61
1684460700,71
1684461600,45
1684462500,47
1684463400,54
1684464300,56
1684465200,72
1684466100,140
1684467000,127
1684467900,127
1684468800,141
1684469700,102
1684470600,109
1684471500,75
1684472400,102
1684473300,82
1684474200,133
1684475100,135
1684476000,118
1684476900,114
1684477800,114
1684478700,126
1684479600,81
1684480500,54
1684481400,44
1684482300,59
1684483200,47
1684484100,76
1684485000,77
1684485900,81
1684486800,44
1684487700,43
1684488600,43
1684489500,88
1684490400,80
1684491300,67
1684492200,42
1684493100,58
1684494000,49
1684494900,116
1684495800,153
1684496700,161
1684497600,126
1684498500,109
1684499400,124
1684500300,139
1684501200,125
1684502100,118
1684503000,114
1684503900,92
1684504800,91
1684505700,80
1684506600,102
1684507500,207
1684508400,645
1684509300,727
1684510200,539
1684511100,451
1684512000,639
1684512900,164
1684513800,159
1684514700,190
1684515600,214
1684516500,487
1684517400,381
1684518300,167
1684519200,152
1684520100,117
1684521000,67
1684521900,85
1684522800,112
1684523700,98
1684524600,78
1684525500,90
1684526400,90
1684527300,36
1684528200,72
1684529100,73
1684530000,56
1684530900,36
1684531800,37
1684532700,51
1684533600,87
1684534500,65
1684535400,77
1684536300,72
1684537200,82
1684538100,110
1684539000,98
1684539900,77
1684540800,64
1684541700,57
1684542600,48
1684543500,80
1684544400,68
1684545300,37
1684546200,36
1684547100,38
1684548000,61
1684548900,73
1684549800,56
1684550700,35
1684551600,52
1684552500,52
1684553400,128
1684554300,129
1684555200,197
1684556100,118
1684557000,127
1684557900,125
1684558800,135
1684559700,139
1684560600,93
1684561500,79
1684562400,89
1684563300,97
1684564200,81
1684565100,59
1684566000,49
1684566900,56
1684567800,45
1684568700,76
1684569600,80
1684570500,56
1684571400,41
1684572300,42
1684573200,65
1684574100,91
1684575000,56
1684575900,78
1684576800,81
1684577700,98
1684578600,109
1684579500,105
1684580400,72
1684581300,86
1684582200,65
1684583100,61
1684584000,77
1684584900,76
1684585800,48
1684586700,42
1684587600,43
1684588500,89
1684589400,83
1684590300,42
1684591200,43
1684592100,52
1684593000,70
1684593900,80
1684594800,63
1684595700,88
1684596600,89
1684597500,70
1684598400,101
1684599300,107
1684600200,96
1684601100,48
1684602000,38
1684602900,42
1684603800,83
1684604700,71
1684605600,53
1684606500,40
1684607400,72
1684608300,152
1684609200,134
1684610100,126
1684611000,125
1684611900,92
1684612800,86
1684613700,88
1684614600,120
1684615500,167
1684616400,153
1684617300,117
1684618200,129
1684619100,121
1684620000,131
1684620900,128
1684621800,69
1684622700,42
1684623600,31
1684624500,33
1684625400,58
1684626300,77
1684627200,63
1684628100,41
1684629000,49
1684629900,53
1684630800,60
1684631700,67
1684632600,47
1684633500,32
1684634400,33
1684635300,57
1684636200,106
1684637100,106
1684638000,76
1684638900,64
1684639800,70
1684640700,76
1684641600,100
1684642500,98
1684643400,86
1684644300,105
1684645200,102
1684646100,170
1684647000,151
1684647900,157
1684648800,159
1684649700,140
1684650600,142
1684651500,144
1684652400,120
1684653300,627
1684654200,218
1684655100,186
1684656000,173
1684656900,620
1684657800,82
1684658700,78
1684659600,54
1684660500,70
1684661400,88
1684662300,64
1684663200,44
1684664100,44
1684665000,55
1684665900,88
1684666800,77
1684667700,43
1684668600,51
1684669500,56
1684670400,56
1684671300,78
1684672200,78
1684673100,97
1684674000,102
1684674900,98
1684675800,119
1684676700,142
1684677600,128
1684678500,161
1684679400,156
1684680300,165
1684681200,155
1684682100,173
1684683000,170
1684683900,147
1684684800,69
1684685700,86
1684686600,108
1684687500,511
1684688400,218
1684689300,74
1684690200,65
1684691100,82
1684692000,239
1684692900,258
1684693800,206
1684694700,194
1684695600,223
1684696500,158
1684697400,172
1684698300,194
1684699200,164
1684700100,37
1684701000,37
1684701900,52
1684702800,67
1684703700,71
1684704600,48
1684705500,51
1684706400,43
1684707300,37
1684708200,72
1684709100,85
1684710000,45
1684710900,35
1684711800,37
1684712700,91
1684713600,126
1684714500,104
1684715400,77
1684716300,84
1684717200,72
1684718100,92
1684719000,70
1684719900,59
1684720800,37
1684721700,36
1684722600,37
1684723500,66
1684724400,69
1684725300,115
1684726200,73
1684727100,107
1684728000,144
1684728900,123
1684729800,118
1684730700,96
1684731600,68
1684732500,99
1684733400,91
1684734300,123
1684735200,121
1684736100,105
1684737000,101
1684737900,102
1684738800,62
1684739700,33
1684740600,32
1684741500,45
1684742400,82
1684743300,64
1684744200,32
1684745100,35
1684746000,52
1684746900,52
1684747800,70
1684748700,67
1684749600,55
1684750500,33
1684751400,31
1684752300,90
1684753200,131
1684754100,85
1684755000,73
1684755900,83
1684756800,134
1684757700,140
1684758600,113
1684759500,80
1684760400,106
1684761300,196
1684762200,183
1684763100,180
1684764000,188
1684764900,115
1684765800,178
1684766700,599
1684767600,534
1684768500,425
1684769400,167
1684770300,111
1684771200,92
1684772100,91
1684773000,109
1684773900,111
1684774800,85
1684775700,84
1684776600,88
1684777500,126
1684778400,114
1684779300,97
1684780200,93
1684781100,107
1684782000,73
1684782900,65
1684783800,86
1684784700,109
1684785600,130
1684786500,66
1684787400,43
1684788300,43
1684789200,40
1684790100,44
1684791000,103
1684791900,112
1684792800,96
1684793700,61
1684794600,60
1684795500,69
1684796400,61
1684797300,66
1684798200,60
1684799100,41
1684800000,55
1684800900,41
1684801800,54
1684802700,84
1684803600,72
1684804500,33
1684805400,32
1684806300,32
1684807200,49
1684808100,67
1684809000,101
1684809900,69
1684810800,74
1684811700,104
1684812600,142
1684813500,133
1684814400,129
1684815300,89
1684816200,91
1684817100,114
1684818000,98
1684818900,148
1684819800,132
1684820700,495
1684821600,420
1684822500,135
1684823400,136
1684824300,148
1684825200,126
1684826100,539
1684827000,319
1684827900,104
1684828800,124
1684829700,155
1684830600,74
1684831500,86
1684832400,588
1684833300,618
1684834200,771
1684835100,739
1684836000,665
1684836900,603
1684837800,411
1684838700,612
1684839600,510
1684840500,480
1684841400,511
1684842300,623
1684843200,200
1684844100,133
1684845000,141
1684845900,98
1684846800,97
1684847700,108
1684848600,126
1684849500,146
1684850400,168
1684851300,318
1684852200,358
1684853100,135
1684854000,140
1684854900,96
1684855800,371
1684856700,437
1684857600,129
1684858500,161
1684859400,160
1684860300,121
1684861200,222
1684862100,630
1684863000,182
1684863900,126
1684864800,113
1684865700,95
1684866600,102
1684867500,177
1684868400,1105
1684869300,985
1684870200,255
1684871100,133
1684872000,193
1684872900,167
1684873800,198
1684874700,203
1684875600,137
1684876500,94
1684877400,102
1684878300,99
1684879200,121
1684880100,117
1684881000,104
1684881900,80
1684882800,32
1684883700,65
1684884600,81
1684885500,41
1684886400,41
1684887300,82
1684888200,108
1684889100,110
1684890000,95
1684890900,67
1684891800,54
1684892700,32
1684893600,48
1684894500,68
1684895400,53
1684896300,32
1684897200,32
1684898100,32
1684899000,69
1684899900,84
1684900800,122
1684901700,78
1684902600,111
1684903500,120
1684904400,134
1684905300,400
1684906200,906
1684907100,612
1684908000,878
1684908900,916
1684909800,615
1684910700,336
1684911600,786
1684912500,706
1684913400,517
1684914300,374
1684915200,355
1684916100,326
1684917000,1149
1684917900,920
1684918800,347
1684919700,360
1684920600,310
1684921500,125
1684922400,113
1684923300,166
1684924200,197
1684925100,783
1684926000,910
1684926900,616
1684927800,808
1684928700,486
1684929600,471
1684930500,1383
1684931400,1048
1684932300,401
1684933200,507
1684934100,498
1684935000,242
1684935900,264
1684936800,229
1684937700,603
1684938600,531
1684939500,523
1684940400,394
1684941300,150
1684942200,159
1684943100,138
1684944000,110
1684944900,106
1684945800,159
1684946700,166
1684947600,160
1684948500,101
1684949400,83
1684950300,133
1684951200,154
1684952100,179
1684953000,164
1684953900,99
1684954800,88
1684955700,97
1684956600,111
1684957500,115
1684958400,165
1684959300,84
1684960200,80
1684961100,67
1684962000,99
1684962900,111
1684963800,63
1684964700,36
1684965600,35
1684966500,59
1684967400,81
1684968300,69
1684969200,35
1684970100,57
1684971000,46
1684971900,57
1684972800,79
1684973700,78
1684974600,54
1684975500,43
1684976400,65
1684977300,122
1684978200,110
1684979100,74
1684980000,68
1684980900,63
1684981800,63
1684982700,72
1684983600,64
1684984500,58
1684985400,81
1684986300,80
1684987200,99
1684988100,109
1684989000,83
1684989900,79
1684990800,63
1684991700,55
1684992600,127
1684993500,57
1684994400,82
1684995300,116
1684996200,133
1684997100,114
1684998000,106
1684998900,105
1684999800,83
1685000700,58
1685001600,41
1685002500,82
1685003400,83
1685004300,62
1685005200,41
1685006100,57
1685007000,48
1685007900,73
1685008800,78
1685009700,69
1685010600,44
1685011500,41
1685012400,50
1685013300,99
1685014200,118
1685015100,197
1685016000,123
1685016900,121
1685017800,127
1685018700,140
1685019600,116
1685020500,90
1685021400,80
1685022300,81
1685023200,132
1685024100,123
1685025000,95
1685025900,87
1685026800,172
1685027700,184
1685028600,166
1685029500,155
1685030400,146
1685031300,171
1685032200,544
1685033100,148
1685034000,124
1685034900,106
1685035800,107
1685036700,113
1685037600,130
1685038500,132
1685039400,121
1685040300,94
1685041200,112
1685042100,81
1685043000,108
1685043900,139
1685044800,114
1685045700,100
1685046600,43
1685047500,37
1685048400,82
1685049300,76
1685050200,72
1685051100,68
1685052000,76
1685052900,94
1685053800,96
1685054700,92
1685055600,43
1685056500,48
1685057400,32
1685058300,46
1685059200,83
1685060100,83
1685061000,41
1685061900,40
1685062800,38
1685063700,81
1685064600,68
1685065500,47
1685066400,36
1685067300,60
1685068200,71
1685069100,101
1685070000,97
1685070900,118
1685071800,100
1685072700,84
1685073600,103
1685074500,100
1685075400,102
1685076300,75
1685077200,69
1685078100,477
1685079000,167
1685079900,420
1685080800,223
1685081700,592
1685082600,88
1685083500,95
1685084400,98
1685085300,107
1685086200,82
1685087100,88
1685088000,86
1685088900,98
1685089800,96
1685090700,71
1685091600,49
1685092500,44
1685093400,46
1685094300,94
1685095200,95
1685096100,57
1685097000,46
1685097900,59
1685098800,63
1685099700,82
1685100600,76
1685101500,56
1685102400,78
1685103300,74
1685104200,83
1685105100,114
1685106000,113
1685106900,73
1685107800,49
1685108700,53
1685109600,67
1685110500,83
1685111400,85
1685112300,65
1685113200,60
1685114100,61
1685115000,304
1685115900,239
1685116800,170
1685117700,139
1685118600,100
1685119500,91
1685120400,125
1685121300,147
1685122200,137
1685123100,191
1685124000,225
1685124900,124
1685125800,143
1685126700,147
1685127600,119
1685128500,116
1685129400,140
1685130300,159
1685131200,166
1685132100,163
1685133000,149
1685133900,147
1685134800,161
1685135700,164
1685136600,204
1685137500,136
1685138400,79
1685139300,51
1685140200,42
1685141100,42
1685142000,60
1685142900,66
1685143800,65
1685144700,39
1685145600,42
1685146500,42
1685147400,88
1685148300,81
1685149200,75
1685150100,67
1685151000,81
1685151900,64
1685152800,98
1685153700,96
1685154600,51
1685155500,33
1685156400,31
1685157300,32
1685158200,116
1685159100,119
1685160000,90
1685160900,121
1685161800,140
1685162700,559
1685163600,105
1685164500,105
1685165400,139
1685166300,655
1685167200,111
1685168100,126
1685169000,134
1685169900,107
1685170800,83
1685171700,90
1685172600,81
1685173500,47
1685174400,48
1685175300,60
1685176200,83
1685177100,81
1685178000,59
1685178900,64
1685179800,50
1685180700,49
1685181600,98
1685182500,135
1685183400,88
1685184300,78
1685185200,78
1685186100,109
1685187000,116
1685187900,111
1685188800,85
1685189700,91
1685190600,217
1685191500,107
1685192400,87
1685193300,64
1685194200,42
1685195100,39
1685196000,52
1685196900,87
1685197800,94
1685198700,89
1685199600,91
1685200500,85
1685201400,92
1685202300,103
1685203200,163
1685204100,94
1685205000,69
1685205900,69
1685206800,103
1685207700,120
1685208600,110
