timestamp,power
1641706200,90
1641707100,113
1641708000,121
1641708900,115
1641709800,102
1641710700,91
1641711600,120
1641712500,96
1641713400,137
1641714300,121
1641715200,92
1641716100,105
1641717000,112
1641717900,77
1641718800,125
1641719700,160
1641720600,118
1641721500,123
1641722400,239
1641723300,214
1641724200,131
1641725100,143
1641726000,50
1641726900,56
1641727800,117
1641728700,92
1641729600,453
1641730500,490
1641731400,346
1641732300,405
1641733200,376
1641734100,277
1641735000,176
1641735900,105
1641736800,80
1641737700,85
1641738600,116
1641739500,142
1641740400,171
1641741300,117
1641742200,117
1641743100,244
1641744000,498
1641744900,258
1641745800,328
1641746700,459
1641747600,143
1641748500,396
1641749400,416
1641750300,119
1641751200,147
1641752100,118
1641753000,540
1641753900,371
1641754800,75
1641755700,73
1641756600,77
1641757500,74
1641758400,66
1641759300,81
1641760200,81
1641761100,97
1641762000,94
1641762900,215
1641763800,160
1641764700,143
1641765600,140
1641766500,133
1641767400,120
1641768300,109
1641769200,116
1641770100,107
1641771000,81
1641771900,76
1641772800,67
1641773700,72
1641774600,92
1641775500,97
1641776400,76
1641777300,73
1641778200,84
1641779100,69
1641780000,71
1641780900,87
1641781800,63
1641782700,75
1641783600,83
1641784500,68
1641785400,74
1641786300,102
1641787200,81
1641788100,90
1641789000,138
1641789900,106
1641790800,76
1641791700,82
1641792600,106
1641793500,95
1641794400,99
1641795300,121
1641796200,118
1641797100,124
1641798000,153
1641798900,173
1641799800,176
1641800700,139
1641801600,155
1641802500,538
1641803400,158
1641804300,128
1641805200,185
1641806100,284
1641807000,540
1641807900,104
1641808800,65
1641809700,104
1641810600,87
1641811500,352
1641812400,107
1641813300,63
1641814200,58
1641815100,98
1641816000,86
1641816900,113
1641817800,117
1641818700,98
1641819600,100
1641820500,110
1641821400,86
1641822300,93
1641823200,179
1641824100,95
1641825000,112
1641825900,89
1641826800,122
1641827700,142
1641828600,157
1641829500,328
1641830400,643
1641831300,343
1641832200,142
1641833100,157
1641834000,189
1641834900,165
1641835800,253
1641836700,142
1641837600,112
1641838500,171
1641839400,145
1641840300,135
1641841200,122
1641842100,144
1641843000,190
1641843900,193
1641844800,102
1641845700,118
1641846600,124
1641847500,111
1641848400,94
1641849300,100
1641850200,77
1641851100,33
1641852000,57
1641852900,33
1641853800,33
1641854700,59
1641855600,32
1641856500,51
1641857400,67
1641858300,38
1641859200,34
1641860100,46
1641861000,41
1641861900,32
1641862800,42
1641863700,43
1641864600,35
1641865500,48
1641866400,42
1641867300,35
1641868200,47
1641869100,59
1641870000,49
1641870900,52
1641871800,37
1641872700,41
1641873600,39
1641874500,113
1641875400,109
1641876300,101
1641877200,31
1641878100,50
1641879000,45
1641879900,44
1641880800,161
1641881700,140
1641882600,128
1641883500,110
1641884400,115
1641885300,96
1641886200,110
1641887100,111
1641888000,85
1641888900,97
1641889800,109
1641890700,88
1641891600,93
1641892500,219
1641893400,627
1641894300,308
1641895200,121
1641896100,101
1641897000,106
1641897900,104
1641898800,92
1641899700,99
1641900600,75
1641901500,69
1641902400,170
1641903300,183
1641904200,104
1641905100,127
1641906000,123
1641906900,114
1641907800,125
1641908700,76
1641909600,74
1641910500,100
1641911400,79
1641912300,82
1641913200,73
1641914100,566
1641915000,1119
1641915900,1120
1641916800,1025
1641917700,1170
1641918600,708
1641919500,639
1641920400,208
1641921300,161
1641922200,147
1641923100,139
1641924000,156
1641924900,495
1641925800,623
1641926700,591
1641927600,279
1641928500,135
1641929400,154
1641930300,142
1641931200,121
1641932100,124
1641933000,118
1641933900,102
1641934800,113
1641935700,50
1641936600,37
1641937500,47
1641938400,52
1641939300,36
1641940200,46
1641941100,54
1641942000,44
1641942900,53
1641943800,66
1641944700,28
1641945600,39
1641946500,40
1641947400,28
1641948300,46
1641949200,54
1641950100,27
1641951000,36
1641951900,64
1641952800,27
1641953700,62
1641954600,61
1641955500,54
1641956400,30
1641957300,63
1641958200,25
1641959100,48
1641960000,44
1641960900,112
1641961800,115
1641962700,87
1641963600,38
1641964500,49
1641965400,50
1641966300,65
1641967200,170
1641968100,139
1641969000,124
1641969900,114
1641970800,118
1641971700,119
1641972600,106
1641973500,100
1641974400,115
1641975300,121
1641976200,192
1641977100,96
1641978000,104
1641978900,87
1641979800,104
1641980700,114
1641981600,97
1641982500,113
1641983400,92
1641984300,69
1641985200,87
1641986100,81
1641987000,52
1641987900,39
1641988800,47
1641989700,31
1641990600,37
1641991500,48
1641992400,39
1641993300,53
1641994200,61
1641995100,36
1641996000,37
1641996900,47
1641997800,31
1641998700,39
1641999600,45
1642000500,30
1642001400,42
1642002300,41
1642003200,86
1642004100,485
1642005000,605
1642005900,315
1642006800,133
1642007700,244
1642008600,251
1642009500,686
1642010400,190
1642011300,193
1642012200,228
1642013100,413
1642014000,501
1642014900,158
1642015800,126
1642016700,128
1642017600,122
1642018500,110
1642019400,137
1642020300,110
1642021200,114
1642022100,63
1642023000,54
1642023900,63
1642024800,56
1642025700,44
1642026600,39
1642027500,34
1642028400,37
1642029300,47
1642030200,40
1642031100,39
1642032000,38
1642032900,25
1642033800,44
1642034700,67
1642035600,44
1642036500,61
1642037400,51
1642038300,36
1642039200,43
1642040100,55
1642041000,27
1642041900,50
1642042800,40
1642043700,39
1642044600,42
1642045500,36
1642046400,41
1642047300,127
1642048200,115
1642049100,99
1642050000,114
1642050900,73
1642051800,94
1642052700,136
1642053600,89
1642054500,43
1642055400,57
1642056300,49
1642057200,99
1642058100,63
1642059000,66
1642059900,66
1642060800,67
1642061700,84
1642062600,68
1642063500,74
1642064400,71
1642065300,34
1642066200,45
1642067100,39
1642068000,29
1642068900,31
1642069800,52
1642070700,30
1642071600,30
1642072500,58
1642073400,74
1642074300,170
1642075200,105
1642076100,79
1642077000,69
1642077900,142
1642078800,176
1642079700,119
1642080600,89
1642081500,92
1642082400,67
1642083300,79
1642084200,90
1642085100,89
1642086000,131
1642086900,126
1642087800,102
1642088700,101
1642089600,100
1642090500,494
1642091400,469
1642092300,101
1642093200,111
1642094100,122
1642095000,338
1642095900,469
1642096800,173
1642097700,128
1642098600,123
1642099500,448
1642100400,387
1642101300,186
1642102200,131
1642103100,109
1642104000,101
1642104900,109
1642105800,103
1642106700,100
1642107600,83
1642108500,52
1642109400,60
1642110300,49
1642111200,59
1642112100,49
1642113000,33
1642113900,44
1642114800,46
1642115700,37
1642116600,39
1642117500,42
1642118400,28
1642119300,25
1642120200,49
1642121100,63
1642122000,42
1642122900,56
1642123800,63
1642124700,24
1642125600,49
1642126500,44
1642127400,41
1642128300,22
1642129200,68
1642130100,22
1642131000,42
1642131900,37
1642132800,55
1642133700,88
1642134600,132
1642135500,94
1642136400,66
1642137300,27
1642138200,56
1642139100,51
1642140000,141
1642140900,121
1642141800,116
1642142700,93
1642143600,120
1642144500,104
1642145400,105
1642146300,119
1642147200,113
1642148100,262
1642149000,101
1642149900,196
1642150800,109
1642151700,127
1642152600,92
1642153500,621
1642154400,606
1642155300,249
1642156200,164
1642157100,132
1642158000,164
1642158900,153
1642159800,160
1642160700,103
1642161600,86
1642162500,143
1642163400,451
1642164300,492
1642165200,462
1642166100,365
1642167000,583
1642167900,774
1642168800,713
1642169700,815
1642170600,739
1642171500,635
1642172400,293
1642173300,334
1642174200,263
1642175100,213
1642176000,159
1642176900,184
1642177800,120
1642178700,87
1642179600,82
1642180500,119
1642181400,195
1642182300,215
1642183200,224
1642184100,147
1642185000,124
1642185900,113
1642186800,108
1642187700,186
1642188600,159
1642189500,105
1642190400,103
1642191300,109
1642192200,111
1642193100,116
1642194000,117
1642194900,113
1642195800,48
1642196700,50
1642197600,49
1642198500,35
1642199400,54
1642200300,49
1642201200,36
1642202100,47
1642203000,55
1642203900,26
1642204800,44
1642205700,62
1642206600,40
1642207500,59
1642208400,53
1642209300,27
1642210200,38
1642211100,56
1642212000,37
1642212900,42
1642213800,49
1642214700,42
1642215600,33
1642216500,50
1642217400,64
1642218300,49
1642219200,49
1642220100,112
1642221000,66
1642221900,81
1642222800,68
1642223700,33
1642224600,34
1642225500,80
1642226400,132
1642227300,118
1642228200,127
1642229100,141
1642230000,109
1642230900,118
1642231800,115
1642232700,92
1642233600,102
1642234500,118
1642235400,190
1642236300,94
1642237200,100
1642238100,90
1642239000,85
1642239900,91
1642240800,110
1642241700,86
1642242600,91
1642243500,89
1642244400,73
1642245300,77
1642246200,136
1642247100,159
1642248000,609
1642248900,605
1642249800,338
1642250700,138
1642251600,145
1642252500,245
1642253400,200
1642254300,144
1642255200,94
1642256100,103
1642257000,99
1642257900,88
1642258800,290
1642259700,199
1642260600,248
1642261500,269
1642262400,242
1642263300,291
1642264200,378
1642265100,99
1642266000,129
1642266900,104
1642267800,103
1642268700,202
1642269600,146
1642270500,104
1642271400,87
1642272300,92
1642273200,124
1642274100,144
1642275000,115
1642275900,119
1642276800,105
1642277700,109
1642278600,107
1642279500,148
1642280400,113
1642281300,58
1642282200,54
1642283100,50
1642284000,59
1642284900,53
1642285800,40
1642286700,52
1642287600,52
1642288500,67
1642289400,74
1642290300,62
1642291200,51
1642292100,65
1642293000,60
1642293900,38
1642294800,57
1642295700,64
1642296600,43
1642297500,64
1642298400,58
1642299300,49
1642300200,60
1642301100,82
1642302000,60
1642302900,76
1642303800,69
1642304700,51
1642305600,52
1642306500,82
1642307400,68
1642308300,88
1642309200,97
1642310100,80
1642311000,82
1642311900,112
1642312800,96
1642313700,107
1642314600,158
1642315500,122
1642316400,105
1642317300,117
1642318200,96
1642319100,106
1642320000,250
1642320900,146
1642321800,104
1642322700,100
1642323600,60
1642324500,61
1642325400,93
1642326300,82
1642327200,82
1642328100,270
1642329000,79
1642329900,62
1642330800,261
1642331700,832
1642332600,1099
1642333500,1100
1642334400,496
1642335300,104
1642336200,96
1642337100,225
1642338000,100
1642338900,120
1642339800,94
1642340700,77
1642341600,76
1642342500,85
1642343400,97
1642344300,115
1642345200,600
1642346100,1029
1642347000,937
1642347900,1032
1642348800,622
1642349700,166
1642350600,393
1642351500,287
1642352400,635
1642353300,211
1642354200,224
1642355100,227
1642356000,391
1642356900,684
1642357800,124
1642358700,118
1642359600,98
1642360500,106
1642361400,121
1642362300,101
1642363200,86
1642364100,96
1642365000,78
1642365900,169
1642366800,149
1642367700,109
1642368600,105
1642369500,117
1642370400,73
1642371300,40
1642372200,66
1642373100,65
1642374000,49
1642374900,57
1642375800,71
1642376700,33
1642377600,38
1642378500,54
1642379400,33
1642380300,36
1642381200,64
1642382100,27
1642383000,34
1642383900,85
1642384800,41
1642385700,57
1642386600,53
1642387500,45
1642388400,24
1642389300,61
1642390200,38
1642391100,43
1642392000,36
1642392900,60
1642393800,26
1642394700,53
1642395600,63
1642396500,59
1642397400,50
1642398300,71
1642399200,48
1642400100,45
1642401000,96
1642401900,87
1642402800,255
1642403700,155
1642404600,67
1642405500,62
1642406400,118
1642407300,79
1642408200,75
1642409100,96
1642410000,93
1642410900,94
1642411800,104
1642412700,98
1642413600,90
1642414500,330
1642415400,120
1642416300,66
1642417200,87
1642418100,105
1642419000,101
1642419900,102
1642420800,89
1642421700,37
1642422600,33
1642423500,50
1642424400,28
1642425300,30
1642426200,52
1642427100,28
1642428000,27
1642428900,57
1642429800,43
1642430700,45
1642431600,68
1642432500,35
1642433400,28
1642434300,50
1642435200,147
1642436100,434
1642437000,147
1642437900,55
1642438800,55
1642439700,79
1642440600,92
1642441500,103
1642442400,115
1642443300,104
1642444200,98
1642445100,99
1642446000,109
1642446900,226
1642447800,184
1642448700,124
1642449600,125
1642450500,140
1642451400,143
1642452300,144
1642453200,145
1642454100,60
1642455000,42
1642455900,43
1642456800,36
1642457700,44
1642458600,41
1642459500,43
1642460400,33
1642461300,33
1642462200,66
1642463100,48
1642464000,46
1642464900,47
1642465800,31
1642466700,36
1642467600,50
1642468500,34
1642469400,28
1642470300,58
1642471200,31
1642472100,41
1642473000,40
1642473900,65
1642474800,40
1642475700,68
1642476600,35
1642477500,39
1642478400,37
1642479300,161
1642480200,96
1642481100,83
1642482000,46
1642482900,49
1642483800,52
1642484700,71
1642485600,135
1642486500,156
1642487400,160
1642488300,119
1642489200,120
1642490100,95
1642491000,83
1642491900,81
1642492800,175
1642493700,93
1642494600,103
1642495500,107
1642496400,102
1642497300,120
1642498200,115
1642499100,116
1642500000,102
1642500900,99
1642501800,89
1642502700,100
1642503600,196
1642504500,640
1642505400,847
1642506300,286
1642507200,134
1642508100,135
1642509000,119
1642509900,112
1642510800,106
1642511700,89
1642512600,79
1642513500,68
1642514400,51
1642515300,46
1642516200,36
1642517100,53
1642518000,45
1642518900,69
1642519800,101
1642520700,92
