timestamp,power
1644133500,209
1644134400,273
1644135300,259
1644136200,209
1644137100,178
1644138000,230
1644138900,238
1644139800,219
1644140700,240
1644141600,269
1644142500,677
1644143400,264
1644144300,252
1644145200,210
1644146100,231
1644147000,236
1644147900,232
1644148800,213
1644149700,215
1644150600,222
1644151500,245
1644152400,211
1644153300,222
1644154200,114
1644155100,148
1644156000,242
1644156900,492
1644157800,256
1644158700,137
1644159600,243
1644160500,166
1644161400,108
1644162300,136
1644163200,148
1644164100,153
1644165000,161
1644165900,124
1644166800,111
1644167700,136
1644168600,146
1644169500,108
1644170400,96
1644171300,149
1644172200,155
1644173100,159
1644174000,126
1644174900,107
1644175800,110
1644176700,155
1644177600,120
1644178500,228
1644179400,170
1644180300,131
1644181200,139
1644182100,131
1644183000,121
1644183900,166
1644184800,203
1644185700,203
1644186600,183
1644187500,174
1644188400,179
1644189300,173
1644190200,121
1644191100,95
1644192000,106
1644192900,105
1644193800,118
1644194700,119
1644195600,86
1644196500,106
1644197400,132
1644198300,123
1644199200,119
1644200100,95
1644201000,108
1644201900,141
1644202800,114
1644203700,102
1644204600,114
1644205500,110
1644206400,116
1644207300,106
1644208200,71
1644209100,81
1644210000,140
1644210900,88
1644211800,113
1644212700,84
1644213600,58
1644214500,115
1644215400,110
1644216300,98
1644217200,187
1644218100,109
1644219000,280
1644219900,106
1644220800,125
1644221700,168
1644222600,216
1644223500,150
1644224400,537
1644225300,585
1644226200,752
1644227100,495
1644228000,603
1644228900,686
1644229800,552
1644230700,494
1644231600,519
1644232500,737
1644233400,141
1644234300,152
1644235200,676
1644236100,351
1644237000,200
1644237900,549
1644238800,473
1644239700,176
1644240600,115
1644241500,155
1644242400,142
1644243300,123
1644244200,205
1644245100,111
1644246000,118
1644246900,115
1644247800,176
1644248700,172
1644249600,105
1644250500,95
1644251400,90
1644252300,93
1644253200,95
1644254100,105
1644255000,81
1644255900,103
1644256800,140
1644257700,108
1644258600,133
1644259500,115
1644260400,115
1644261300,139
1644262200,106
1644263100,114
1644264000,165
1644264900,122
1644265800,114
1644266700,145
1644267600,113
1644268500,94
1644269400,139
1644270300,98
1644271200,112
1644272100,122
1644273000,110
1644273900,130
1644274800,74
1644275700,80
1644276600,87
1644277500,84
1644278400,70
1644279300,68
1644280200,73
1644281100,63
1644282000,103
1644282900,73
1644283800,69
1644284700,86
1644285600,64
1644286500,98
1644287400,72
1644288300,67
1644289200,91
1644290100,77
1644291000,75
1644291900,76
1644292800,74
1644293700,81
1644294600,190
1644295500,175
1644296400,175
1644297300,114
1644298200,84
1644299100,110
1644300000,82
1644300900,59
1644301800,90
1644302700,171
1644303600,103
1644304500,87
1644305400,70
1644306300,92
1644307200,122
1644308100,92
1644309000,74
1644309900,86
1644310800,123
1644311700,133
1644312600,118
1644313500,94
1644314400,90
1644315300,108
1644316200,200
1644317100,105
1644318000,80
1644318900,86
1644319800,124
1644320700,87
1644321600,74
1644322500,107
1644323400,109
1644324300,161
1644325200,93
1644326100,70
1644327000,88
1644327900,86
1644328800,118
1644329700,137
1644330600,121
1644331500,88
1644332400,150
1644333300,138
1644334200,99
1644335100,95
1644336000,92
1644336900,140
1644337800,277
1644338700,167
1644339600,131
1644340500,102
1644341400,231
1644342300,162
1644343200,131
1644344100,157
1644345000,146
1644345900,146
1644346800,120
1644347700,108
1644348600,112
1644349500,132
1644350400,187
1644351300,110
1644352200,110
1644353100,111
1644354000,160
1644354900,130
1644355800,97
1644356700,125
1644357600,104
1644358500,138
1644359400,105
1644360300,63
1644361200,77
1644362100,77
1644363000,99
1644363900,100
1644364800,48
1644365700,49
1644366600,96
1644367500,96
1644368400,80
1644369300,75
1644370200,60
1644371100,91
1644372000,93
1644372900,70
1644373800,80
1644374700,63
1644375600,89
1644376500,107
1644377400,72
1644378300,134
1644379200,168
1644380100,164
1644381000,119
1644381900,108
1644382800,94
1644383700,83
1644384600,161
1644385500,109
1644386400,101
1644387300,582
1644388200,639
1644389100,420
1644390000,138
1644390900,176
1644391800,128
1644392700,133
1644393600,134
1644394500,82
1644395400,65
1644396300,80
1644397200,97
1644398100,89
1644399000,83
1644399900,60
1644400800,87
1644401700,95
1644402600,95
1644403500,85
1644404400,71
1644405300,87
1644406200,96
1644407100,78
1644408000,80
1644408900,68
1644409800,80
1644410700,103
1644411600,88
1644412500,70
1644413400,85
1644414300,81
1644415200,83
1644416100,101
1644417000,65
1644417900,71
1644418800,98
1644419700,73
1644420600,157
1644421500,162
1644422400,155
1644423300,214
1644424200,366
1644425100,172
1644426000,146
1644426900,100
1644427800,142
1644428700,158
1644429600,216
1644430500,204
1644431400,144
1644432300,131
1644433200,137
1644434100,135
1644435000,121
1644435900,165
1644436800,205
1644437700,128
1644438600,176
1644439500,138
1644440400,178
1644441300,144
1644442200,153
1644443100,165
1644444000,153
1644444900,122
1644445800,113
1644446700,80
1644447600,73
1644448500,96
1644449400,81
1644450300,63
1644451200,80
1644452100,70
1644453000,93
1644453900,87
1644454800,58
1644455700,84
1644456600,74
1644457500,85
1644458400,81
1644459300,62
1644460200,77
1644461100,99
1644462000,86
1644462900,60
1644463800,78
1644464700,80
1644465600,88
1644466500,103
1644467400,206
1644468300,124
1644469200,155
1644470100,137
1644471000,128
1644471900,117
1644472800,111
1644473700,131
1644474600,198
1644475500,133
1644476400,99
1644477300,87
1644478200,3
1644479100,245
1644480000,240
1644480900,38
1644481800,170
1644482700,115
1644483600,83
1644484500,72
1644485400,89
1644486300,134
1644487200,74
1644488100,72
1644489000,90
1644489900,120
1644490800,94
1644491700,77
1644492600,72
1644493500,115
1644494400,116
1644495300,79
1644496200,95
1644497100,73
1644498000,93
1644498900,124
1644499800,74
1644500700,79
1644501600,88
1644502500,100
1644503400,108
1644504300,81
1644505200,69
1644506100,99
1644507000,104
1644507900,155
1644508800,128
1644509700,61
1644510600,91
1644511500,105
1644512400,77
1644513300,66
1644514200,81
1644515100,202
1644516000,104
1644516900,124
1644517800,93
1644518700,124
1644519600,107
1644520500,85
1644521400,113
1644522300,162
1644523200,226
1644524100,151
1644525000,100
1644525900,123
1644526800,102
1644527700,124
1644528600,122
1644529500,105
1644530400,110
1644531300,176
1644532200,200
1644533100,202
1644534000,136
1644534900,107
1644535800,87
1644536700,90
1644537600,47
1644538500,84
1644539400,75
1644540300,83
1644541200,92
1644542100,58
1644543000,69
1644543900,95
1644544800,88
1644545700,78
1644546600,65
1644547500,70
1644548400,102
1644549300,87
1644550200,61
1644551100,77
1644552000,73
1644552900,169
1644553800,233
1644554700,128
1644555600,148
1644556500,79
1644557400,108
1644558300,112
1644559200,61
1644560100,61
1644561000,96
1644561900,110
1644562800,80
1644563700,86
1644564600,76
1644565500,120
1644566400,123
1644567300,89
1644568200,192
1644569100,76
1644570000,101
1644570900,129
1644571800,72
1644572700,76
1644573600,593
1644574500,316
1644575400,245
1644576300,239
1644577200,374
1644578100,233
1644579000,196
1644579900,138
1644580800,115
1644581700,108
1644582600,157
1644583500,1233
1644584400,1209
1644585300,550
1644586200,392
1644587100,174
1644588000,214
1644588900,184
1644589800,883
1644590700,203
1644591600,271
1644592500,597
1644593400,1144
1644594300,292
1644595200,172
1644596100,115
1644597000,104
1644597900,188
1644598800,595
1644599700,366
1644600600,618
1644601500,1116
1644602400,669
1644603300,154
1644604200,149
1644605100,301
1644606000,992
1644606900,305
1644607800,148
1644608700,143
1644609600,142
1644610500,107
1644611400,117
1644612300,142
1644613200,128
1644614100,106
1644615000,107
1644615900,117
1644616800,116
1644617700,110
1644618600,67
1644619500,82
1644620400,90
1644621300,94
1644622200,109
1644623100,65
1644624000,51
1644624900,92
1644625800,89
1644626700,88
1644627600,75
1644628500,60
1644629400,95
1644630300,97
1644631200,72
1644632100,79
1644633000,63
1644633900,91
1644634800,114
1644635700,63
1644636600,72
1644637500,71
1644638400,117
1644639300,232
1644640200,115
1644641100,169
1644642000,172
1644642900,97
1644643800,135
1644644700,85
1644645600,63
1644646500,74
1644647400,101
1644648300,99
1644649200,85
1644650100,119
1644651000,80
1644651900,122
1644652800,113
1644653700,94
1644654600,75
1644655500,93
1644656400,187
1644657300,397
1644658200,111
1644659100,91
1644660000,97
1644660900,96
1644661800,118
1644662700,77
1644663600,100
1644664500,531
1644665400,421
1644666300,415
1644667200,365
1644668100,367
1644669000,457
1644669900,514
1644670800,110
1644671700,124
1644672600,128
1644673500,147
1644674400,132
1644675300,141
1644676200,140
1644677100,156
1644678000,118
1644678900,137
1644679800,144
1644680700,125
1644681600,161
1644682500,222
1644683400,147
1644684300,167
1644685200,303
1644686100,1401
1644687000,342
1644687900,182
1644688800,353
1644689700,982
1644690600,723
1644691500,616
1644692400,174
1644693300,138
1644694200,139
1644695100,149
1644696000,115
1644696900,114
1644697800,135
1644698700,150
1644699600,118
1644700500,113
1644701400,113
1644702300,125
1644703200,144
1644704100,106
1644705000,100
1644705900,120
1644706800,167
1644707700,134
1644708600,116
1644709500,97
1644710400,93
1644711300,123
1644712200,97
1644713100,81
1644714000,63
1644714900,70
1644715800,118
1644716700,79
1644717600,70
1644718500,70
1644719400,68
1644720300,124
1644721200,73
1644722100,83
1644723000,130
1644723900,89
1644724800,154
1644725700,116
1644726600,97
1644727500,106
1644728400,153
1644729300,137
1644730200,135
1644731100,165
1644732000,113
1644732900,233
1644733800,186
1644734700,137
1644735600,283
1644736500,180
1644737400,178
1644738300,275
1644739200,117
1644740100,110
1644741000,138
1644741900,147
1644742800,152
1644743700,102
1644744600,115
1644745500,146
1644746400,167
1644747300,109
1644748200,110
1644749100,76
1644750000,105
1644750900,91
1644751800,90
1644752700,82
1644753600,80
1644754500,94
1644755400,95
1644756300,89
1644757200,72
1644758100,98
1644759000,92
1644759900,79
1644760800,97
1644761700,64
1644762600,97
1644763500,100
1644764400,102
1644765300,109
1644766200,85
1644767100,102
1644768000,206
1644768900,198
1644769800,165
1644770700,182
1644771600,208
1644772500,132
1644773400,184
1644774300,260
1644775200,261
1644776100,175
1644777000,136
1644777900,161
1644778800,116
1644779700,132
1644780600,180
1644781500,174
1644782400,195
1644783300,200
1644784200,196
1644785100,181
1644786000,189
1644786900,193
1644787800,147
1644788700,118
1644789600,100
1644790500,124
1644791400,122
1644792300,128
1644793200,129
1644794100,137
1644795000,132
1644795900,144
1644796800,104
1644797700,87
1644798600,110
1644799500,104
1644800400,155
1644801300,128
1644802200,89
1644803100,93
1644804000,75
1644804900,107
1644805800,88
1644806700,61
1644807600,64
1644808500,92
1644809400,109
1644810300,96
1644811200,106
1644812100,101
1644813000,139
1644813900,148
1644814800,151
1644815700,114
1644816600,116
1644817500,144
1644818400,159
1644819300,106
1644820200,109
1644821100,119
1644822000,187
1644822900,138
1644823800,174
1644824700,128
1644825600,97
1644826500,133
1644827400,90
1644828300,86
1644829200,73
1644830100,83
1644831000,142
1644831900,153
1644832800,106
1644833700,120
1644834600,122
1644835500,734
1644836400,360
1644837300,130
1644838200,629
1644839100,1002
1644840000,324
1644840900,285
1644841800,106
1644842700,105
1644843600,142
1644844500,115
1644845400,373
1644846300,308
1644847200,129
1644848100,150
1644849000,169
1644849900,108
1644850800,364
1644851700,451
1644852600,292
1644853500,790
1644854400,502
1644855300,309
1644856200,253
1644857100,306
1644858000,1216
1644858900,383
1644859800,294
1644860700,316
1644861600,241
1644862500,183
1644863400,139
1644864300,153
1644865200,172
1644866100,216
1644867000,185
1644867900,149
1644868800,204
1644869700,197
1644870600,186
1644871500,203
1644872400,142
1644873300,132
1644874200,147
1644875100,133
1644876000,123
1644876900,119
1644877800,126
1644878700,115
1644879600,134
1644880500,105
1644881400,95
1644882300,99
1644883200,54
1644884100,88
1644885000,72
1644885900,77
1644886800,121
1644887700,77
1644888600,100
1644889500,94
1644890400,84
1644891300,84
1644892200,125
1644893100,185
1644894000,152
1644894900,158
1644895800,135
1644896700,143
1644897600,112
1644898500,104
1644899400,217
1644900300,188
1644901200,155
1644902100,136
1644903000,166
1644903900,158
1644904800,118
1644905700,109
1644906600,122
1644907500,122
1644908400,115
1644909300,112
1644910200,108
1644911100,149
1644912000,160
1644912900,117
1644913800,105
1644914700,256
