timestamp,power
1706431500,206
1706432400,990
1706433300,1066
1706434200,683
1706435100,680
1706436000,268
1706436900,75
1706437800,49
1706438700,101
1706439600,78
1706440500,94
1706441400,55
1706442300,63
1706443200,63
1706444100,52
1706445000,24
1706445900,71
1706446800,98
1706447700,65
1706448600,74
1706449500,69
1706450400,91
1706451300,64
1706452200,78
1706453100,47
1706454000,87
1706454900,68
1706455800,258
1706456700,693
1706457600,683
1706458500,704
1706459400,682
1706460300,240
1706461200,228
1706462100,144
1706463000,194
1706463900,337
1706464800,509
1706465700,492
1706466600,133
1706467500,335
1706468400,188
1706469300,131
1706470200,126
1706471100,153
1706472000,145
1706472900,131
1706473800,119
1706474700,129
1706475600,90
1706476500,49
1706477400,37
1706478300,55
1706479200,65
1706480100,99
1706481000,74
1706481900,96
1706482800,62
1706483700,115
1706484600,78
1706485500,90
1706486400,93
1706487300,94
1706488200,90
1706489100,54
1706490000,53
1706490900,67
1706491800,47
1706492700,53
1706493600,58
1706494500,67
1706495400,49
1706496300,74
1706497200,88
1706498100,77
1706499000,61
1706499900,65
1706500800,106
1706501700,108
1706502600,67
1706503500,171
1706504400,163
1706505300,67
1706506200,64
1706507100,93
1706508000,125
1706508900,96
1706509800,49
1706510700,87
1706511600,103
1706512500,94
1706513400,196
1706514300,164
1706515200,282
1706516100,89
1706517000,78
1706517900,66
1706518800,53
1706519700,59
1706520600,57
1706521500,46
1706522400,65
1706523300,52
1706524200,47
1706525100,84
1706526000,79
1706526900,56
1706527800,46
1706528700,58
1706529600,66
1706530500,25
1706531400,55
1706532300,56
1706533200,103
1706534100,68
1706535000,73
1706535900,56
1706536800,56
1706537700,93
1706538600,145
1706539500,249
1706540400,107
1706541300,115
1706542200,90
1706543100,96
1706544000,126
1706544900,114
1706545800,133
1706546700,139
1706547600,197
1706548500,139
1706549400,142
1706550300,152
1706551200,209
1706552100,154
1706553000,281
1706553900,183
1706554800,191
1706555700,206
1706556600,129
1706557500,154
1706558400,193
1706559300,144
1706560200,139
1706561100,162
1706562000,180
1706562900,151
1706563800,141
1706564700,117
1706565600,108
1706566500,135
1706567400,56
1706568300,113
1706569200,91
1706570100,92
1706571000,48
1706571900,64
1706572800,66
1706573700,79
1706574600,68
1706575500,75
1706576400,49
1706577300,62
1706578200,37
1706579100,49
1706580000,39
1706580900,56
1706581800,53
1706582700,105
1706583600,120
1706584500,72
1706585400,94
1706586300,92
1706587200,79
1706588100,45
1706589000,85
1706589900,104
1706590800,72
1706591700,46
1706592600,56
1706593500,46
1706594400,59
1706595300,42
1706596200,59
1706597100,114
1706598000,47
1706598900,64
1706599800,78
1706600700,377
1706601600,212
1706602500,157
1706603400,434
1706604300,875
1706605200,512
1706606100,223
1706607000,90
1706607900,179
1706608800,109
1706609700,118
1706610600,139
1706611500,193
1706612400,156
1706613300,508
1706614200,370
1706615100,326
1706616000,372
1706616900,235
1706617800,74
1706618700,448
1706619600,393
1706620500,596
1706621400,888
1706622300,100
1706623200,220
1706624100,118
1706625000,876
1706625900,912
1706626800,694
1706627700,682
1706628600,480
1706629500,120
1706630400,157
1706631300,208
1706632200,170
1706633100,179
1706634000,195
1706634900,162
1706635800,78
1706636700,80
1706637600,90
1706638500,76
1706639400,67
1706640300,66
1706641200,80
1706642100,57
1706643000,74
1706643900,64
1706644800,66
1706645700,50
1706646600,69
1706647500,77
1706648400,78
1706649300,75
1706650200,86
1706651100,97
1706652000,88
1706652900,312
1706653800,133
1706654700,140
1706655600,122
1706656500,92
1706657400,113
1706658300,138
1706659200,89
1706660100,81
1706661000,42
1706661900,74
1706662800,35
1706663700,61
1706664600,59
1706665500,107
1706666400,48
1706667300,84
1706668200,45
1706669100,85
1706670000,47
1706670900,84
1706671800,61
1706672700,97
1706673600,23
1706674500,48
1706675400,59
1706676300,98
1706677200,49
1706678100,67
1706679000,84
1706679900,95
1706680800,50
1706681700,45
1706682600,122
1706683500,74
1706684400,90
1706685300,111
1706686200,60
1706687100,72
1706688000,124
1706688900,84
1706689800,90
1706690700,93
1706691600,296
1706692500,532
1706693400,784
1706694300,149
1706695200,134
1706696100,127
1706697000,149
1706697900,158
1706698800,524
1706699700,758
1706700600,842
1706701500,617
1706702400,813
1706703300,790
1706704200,315
1706705100,370
1706706000,130
1706706900,127
1706707800,91
1706708700,616
1706709600,202
1706710500,146
1706711400,102
1706712300,103
1706713200,131
1706714100,169
1706715000,124
1706715900,122
1706716800,166
1706717700,175
1706718600,163
1706719500,198
1706720400,188
1706721300,228
1706722200,176
1706723100,168
1706724000,127
1706724900,186
1706725800,171
1706726700,307
1706727600,182
1706728500,184
1706729400,159
1706730300,133
1706731200,112
1706732100,140
1706733000,80
1706733900,131
1706734800,102
1706735700,123
1706736600,123
1706737500,81
1706738400,62
1706739300,93
1706740200,62
1706741100,72
1706742000,66
1706742900,87
1706743800,72
1706744700,44
1706745600,38
1706746500,68
1706747400,38
1706748300,49
1706749200,53
1706750100,107
1706751000,63
1706751900,57
1706752800,54
1706753700,94
1706754600,60
1706755500,69
1706756400,86
1706757300,82
1706758200,40
1706759100,34
1706760000,59
1706760900,83
1706761800,66
1706762700,167
1706763600,135
1706764500,86
1706765400,89
1706766300,104
1706767200,130
1706768100,93
1706769000,77
1706769900,84
1706770800,101
1706771700,105
1706772600,265
1706773500,261
1706774400,175
1706775300,211
1706776200,241
1706777100,144
1706778000,387
1706778900,538
1706779800,169
1706780700,29
1706781600,88
1706782500,83
1706783400,114
1706784300,105
1706785200,83
1706786100,68
1706787000,28
1706787900,46
1706788800,50
1706789700,54
1706790600,38
1706791500,61
1706792400,94
1706793300,46
1706794200,77
1706795100,52
1706796000,92
1706796900,48
1706797800,67
1706798700,58
1706799600,76
1706800500,32
1706801400,74
1706802300,59
1706803200,71
1706804100,106
1706805000,104
1706805900,154
1706806800,148
1706807700,129
1706808600,98
1706809500,101
1706810400,138
1706811300,110
1706812200,71
1706813100,152
1706814000,180
1706814900,414
1706815800,124
1706816700,131
1706817600,141
1706818500,107
1706819400,102
1706820300,135
1706821200,97
1706822100,126
1706823000,95
1706823900,80
1706824800,52
1706825700,45
1706826600,43
1706827500,65
1706828400,36
1706829300,70
1706830200,72
1706831100,82
1706832000,54
1706832900,66
1706833800,65
1706834700,91
1706835600,60
1706836500,63
1706837400,42
1706838300,82
1706839200,55
1706840100,39
1706841000,38
1706841900,108
1706842800,93
1706843700,54
1706844600,65
1706845500,64
1706846400,100
1706847300,66
1706848200,44
1706849100,159
1706850000,83
1706850900,79
1706851800,71
1706852700,131
1706853600,51
1706854500,72
1706855400,76
1706856300,73
1706857200,74
1706858100,72
1706859000,89
1706859900,86
1706860800,64
1706861700,83
1706862600,92
1706863500,124
1706864400,79
1706865300,89
1706866200,83
1706867100,122
1706868000,56
1706868900,84
1706869800,49
1706870700,83
1706871600,115
1706872500,69
1706873400,101
1706874300,102
1706875200,94
1706876100,96
1706877000,73
1706877900,94
1706878800,55
1706879700,95
1706880600,65
1706881500,172
1706882400,87
1706883300,107
1706884200,141
1706885100,82
1706886000,63
1706886900,64
1706887800,86
1706888700,106
1706889600,47
1706890500,92
1706891400,488
1706892300,371
1706893200,128
1706894100,148
1706895000,174
1706895900,133
1706896800,112
1706897700,95
1706898600,153
1706899500,157
1706900400,127
1706901300,259
1706902200,524
1706903100,460
1706904000,268
1706904900,123
1706905800,120
1706906700,103
1706907600,85
1706908500,53
1706909400,72
1706910300,47
1706911200,62
1706912100,77
1706913000,88
1706913900,83
1706914800,59
1706915700,64
1706916600,83
1706917500,31
1706918400,58
1706919300,56
1706920200,65
1706921100,34
1706922000,55
1706922900,99
1706923800,82
1706924700,51
1706925600,64
1706926500,76
1706927400,94
1706928300,59
1706929200,69
1706930100,64
1706931000,63
1706931900,48
1706932800,63
1706933700,81
1706934600,64
1706935500,161
1706936400,105
1706937300,78
1706938200,125
1706939100,130
1706940000,100
1706940900,58
1706941800,87
1706942700,52
1706943600,132
1706944500,615
1706945400,635
1706946300,203
1706947200,162
1706948100,280
1706949000,524
1706949900,1390
1706950800,1001
1706951700,718
1706952600,631
1706953500,174
1706954400,589
1706955300,666
1706956200,678
1706957100,625
1706958000,591
1706958900,63
1706959800,60
1706960700,81
1706961600,48
1706962500,37
1706963400,82
1706964300,67
1706965200,75
1706966100,63
1706967000,72
1706967900,25
1706968800,24
1706969700,84
1706970600,46
1706971500,47
1706972400,90
1706973300,57
1706974200,162
1706975100,103
1706976000,105
1706976900,76
1706977800,106
1706978700,119
1706979600,108
1706980500,144
1706981400,167
1706982300,158
1706983200,151
1706984100,155
1706985000,134
1706985900,172
1706986800,115
1706987700,169
1706988600,332
1706989500,139
1706990400,137
1706991300,136
1706992200,132
1706993100,111
1706994000,96
1706994900,90
1706995800,63
1706996700,76
1706997600,116
1706998500,140
1706999400,87
1707000300,95
1707001200,81
1707002100,74
1707003000,67
1707003900,71
1707004800,89
1707005700,93
1707006600,50
1707007500,40
1707008400,47
1707009300,74
1707010200,38
1707011100,51
1707012000,87
1707012900,76
1707013800,60
1707014700,63
1707015600,99
1707016500,87
1707017400,68
1707018300,65
1707019200,93
1707020100,103
1707021000,71
1707021900,110
1707022800,116
1707023700,85
1707024600,73
1707025500,87
1707026400,104
1707027300,75
1707028200,62
1707029100,63
1707030000,91
1707030900,126
1707031800,135
1707032700,132
1707033600,137
1707034500,167
1707035400,140
1707036300,96
1707037200,486
1707038100,124
1707039000,89
1707039900,95
1707040800,115
1707041700,85
1707042600,82
1707043500,71
1707044400,224
1707045300,1014
1707046200,1474
1707047100,991
1707048000,577
1707048900,126
1707049800,116
1707050700,322
1707051600,718
1707052500,782
1707053400,927
1707054300,766
1707055200,449
1707056100,180
1707057000,160
1707057900,206
1707058800,174
1707059700,114
1707060600,87
1707061500,113
1707062400,131
1707063300,126
1707064200,165
1707065100,169
1707066000,145
1707066900,364
1707067800,333
1707068700,261
1707069600,487
1707070500,204
1707071400,343
1707072300,162
1707073200,621
1707074100,123
1707075000,128
1707075900,105
1707076800,108
1707077700,71
1707078600,110
1707079500,129
1707080400,141
1707081300,61
1707082200,94
1707083100,114
1707084000,59
1707084900,69
1707085800,60
1707086700,66
1707087600,47
1707088500,38
1707089400,28
1707090300,50
1707091200,74
1707092100,58
1707093000,74
1707093900,96
1707094800,68
1707095700,68
1707096600,65
1707097500,50
1707098400,48
1707099300,43
1707100200,37
1707101100,71
1707102000,42
1707102900,83
1707103800,69
1707104700,93
1707105600,72
1707106500,82
1707107400,86
1707108300,156
1707109200,70
1707110100,45
1707111000,70
1707111900,137
1707112800,81
1707113700,61
1707114600,62
1707115500,102
1707116400,91
1707117300,81
1707118200,84
1707119100,125
1707120000,273
1707120900,76
1707121800,78
1707122700,92
1707123600,153
1707124500,78
1707125400,47
1707126300,212
1707127200,68
1707128100,87
1707129000,334
1707129900,313
1707130800,240
1707131700,597
1707132600,277
1707133500,525
1707134400,509
1707135300,542
1707136200,310
1707137100,303
1707138000,433
1707138900,164
1707139800,102
1707140700,148
1707141600,589
1707142500,166
1707143400,118
1707144300,94
1707145200,139
1707146100,98
1707147000,87
1707147900,76
1707148800,79
1707149700,109
1707150600,142
1707151500,166
1707152400,151
1707153300,113
1707154200,116
1707155100,169
1707156000,222
1707156900,197
1707157800,196
1707158700,176
1707159600,223
1707160500,188
1707161400,110
1707162300,149
1707163200,112
1707164100,103
1707165000,114
1707165900,133
1707166800,127
1707167700,100
1707168600,128
1707169500,104
1707170400,160
1707171300,110
1707172200,57
1707173100,68
1707174000,79
1707174900,46
1707175800,28
1707176700,37
1707177600,55
1707178500,44
1707179400,106
1707180300,68
1707181200,95
1707182100,73
1707183000,99
1707183900,49
1707184800,63
1707185700,50
1707186600,83
1707187500,43
1707188400,49
1707189300,39
1707190200,50
1707191100,42
1707192000,66
1707192900,74
1707193800,82
1707194700,106
1707195600,70
1707196500,76
1707197400,74
1707198300,29
1707199200,53
1707200100,34
1707201000,78
1707201900,44
1707202800,47
1707203700,94
1707204600,71
1707205500,44
1707206400,74
1707207300,159
1707208200,343
1707209100,132
1707210000,143
1707210900,158
1707211800,356
1707212700,486
1707213600,441
1707214500,128
1707215400,145
1707216300,135
1707217200,343
1707218100,887
1707219000,592
1707219900,697
1707220800,722
1707221700,555
1707222600,107
1707223500,61
1707224400,237
1707225300,96
1707226200,110
1707227100,144
1707228000,122
1707228900,388
1707229800,661
1707230700,136
1707231600,463
1707232500,126
1707233400,132
1707234300,234
1707235200,513
1707236100,110
1707237000,147
1707237900,193
1707238800,207
1707239700,198
1707240600,220
1707241500,212
1707242400,188
1707243300,163
1707244200,194
1707245100,167
1707246000,169
1707246900,130
1707247800,169
1707248700,285
1707249600,132
