timestamp,power
1657979100,61
1657980000,132
1657980900,89
1657981800,99
1657982700,113
1657983600,61
1657984500,74
1657985400,306
1657986300,325
1657987200,70
1657988100,104
1657989000,606
1657989900,179
1657990800,364
1657991700,446
1657992600,92
1657993500,59
1657994400,86
1657995300,66
1657996200,65
1657997100,118
1657998000,109
1657998900,104
1657999800,138
1658000700,183
1658001600,122
1658002500,113
1658003400,115
1658004300,63
1658005200,53
1658006100,92
1658007000,47
1658007900,61
1658008800,81
1658009700,53
1658010600,59
1658011500,78
1658012400,64
1658013300,50
1658014200,79
1658015100,64
1658016000,45
1658016900,84
1658017800,62
1658018700,50
1658019600,79
1658020500,63
1658021400,59
1658022300,63
1658023200,74
1658024100,60
1658025000,59
1658025900,83
1658026800,50
1658027700,55
1658028600,88
1658029500,46
1658030400,131
1658031300,103
1658032200,58
1658033100,70
1658034000,95
1658034900,288
1658035800,91
1658036700,117
1658037600,107
1658038500,144
1658039400,118
1658040300,106
1658041200,123
1658042100,112
1658043000,67
1658043900,59
1658044800,108
1658045700,92
1658046600,70
1658047500,92
1658048400,113
1658049300,70
1658050200,55
1658051100,95
1658052000,125
1658052900,136
1658053800,138
1658054700,173
1658055600,72
1658056500,67
1658057400,117
1658058300,105
1658059200,61
1658060100,251
1658061000,227
1658061900,219
1658062800,83
1658063700,78
1658064600,56
1658065500,85
1658066400,89
1658067300,102
1658068200,109
1658069100,96
1658070000,69
1658070900,63
1658071800,139
1658072700,82
1658073600,55
1658074500,86
1658075400,59
1658076300,91
1658077200,118
1658078100,113
1658079000,102
1658079900,116
1658080800,115
1658081700,112
1658082600,146
1658083500,127
1658084400,111
1658085300,154
1658086200,89
1658087100,120
1658088000,152
1658088900,140
1658089800,118
1658090700,119
1658091600,78
1658092500,56
1658093400,68
1658094300,76
1658095200,46
1658096100,72
1658097000,71
1658097900,46
1658098800,78
1658099700,65
1658100600,51
1658101500,67
1658102400,70
1658103300,59
1658104200,55
1658105100,75
1658106000,60
1658106900,47
1658107800,88
1658108700,51
1658109600,48
1658110500,91
1658111400,50
1658112300,52
1658113200,83
1658114100,50
1658115000,61
1658115900,73
1658116800,123
1658117700,109
1658118600,88
1658119500,72
1658120400,58
1658121300,81
1658122200,230
1658123100,91
1658124000,113
1658124900,87
1658125800,56
1658126700,106
1658127600,136
1658128500,67
1658129400,82
1658130300,236
1658131200,520
1658132100,429
1658133000,95
1658133900,70
1658134800,123
1658135700,80
1658136600,66
1658137500,64
1658138400,91
1658139300,181
1658140200,56
1658141100,147
1658142000,150
1658142900,538
1658143800,311
1658144700,391
1658145600,77
1658146500,120
1658147400,102
1658148300,99
1658149200,185
1658150100,87
1658151000,99
1658151900,93
1658152800,126
1658153700,86
1658154600,56
1658155500,100
1658156400,88
1658157300,78
1658158200,244
1658159100,133
1658160000,274
1658160900,100
1658161800,110
1658162700,93
1658163600,121
1658164500,109
1658165400,113
1658166300,132
1658167200,140
1658168100,120
1658169000,128
1658169900,153
1658170800,111
1658171700,132
1658172600,147
1658173500,160
1658174400,104
1658175300,102
1658176200,75
1658177100,67
1658178000,75
1658178900,63
1658179800,50
1658180700,77
1658181600,69
1658182500,46
1658183400,80
1658184300,66
1658185200,46
1658186100,82
1658187000,67
1658187900,48
1658188800,74
1658189700,69
1658190600,57
1658191500,64
1658192400,71
1658193300,61
1658194200,53
1658195100,81
1658196000,58
1658196900,47
1658197800,85
1658198700,61
1658199600,47
1658200500,84
1658201400,63
1658202300,51
1658203200,142
1658204100,111
1658205000,65
1658205900,67
1658206800,390
1658207700,79
1658208600,63
1658209500,421
1658210400,312
1658211300,548
1658212200,171
1658213100,61
1658214000,57
1658214900,154
1658215800,64
1658216700,58
1658217600,92
1658218500,57
1658219400,66
1658220300,84
1658221200,59
1658222100,68
1658223000,79
1658223900,64
1658224800,64
1658225700,77
1658226600,72
1658227500,61
1658228400,75
1658229300,79
1658230200,57
1658231100,137
1658232000,84
1658232900,52
1658233800,75
1658234700,78
1658235600,55
1658236500,79
1658237400,73
1658238300,54
1658239200,84
1658240100,71
1658241000,54
1658241900,70
1658242800,73
1658243700,55
1658244600,76
1658245500,92
1658246400,53
1658247300,120
1658248200,102
1658249100,58
1658250000,72
1658250900,80
1658251800,67
1658252700,61
1658253600,84
1658254500,65
1658255400,58
1658256300,96
1658257200,56
1658258100,56
1658259000,96
1658259900,53
1658260800,55
1658261700,80
1658262600,44
1658263500,63
1658264400,73
1658265300,46
1658266200,65
1658267100,71
1658268000,50
1658268900,57
1658269800,72
1658270700,57
1658271600,47
1658272500,74
1658273400,58
1658274300,46
1658275200,80
1658276100,52
1658277000,45
1658277900,87
1658278800,47
1658279700,44
1658280600,88
1658281500,50
1658282400,50
1658283300,82
1658284200,50
1658285100,56
1658286000,75
1658286900,51
1658287800,57
1658288700,74
1658289600,117
1658290500,109
1658291400,104
1658292300,65
1658293200,59
1658294100,81
1658295000,71
1658295900,54
1658296800,80
1658297700,70
1658298600,53
1658299500,84
1658300400,67
1658301300,54
1658302200,89
1658303100,62
1658304000,117
1658304900,98
1658305800,61
1658306700,54
1658307600,87
1658308500,65
1658309400,59
1658310300,81
1658311200,67
1658312100,65
1658313000,78
1658313900,66
1658314800,68
1658315700,74
1658316600,68
1658317500,64
1658318400,74
1658319300,74
1658320200,111
1658321100,87
1658322000,82
1658322900,57
1658323800,68
1658324700,73
1658325600,54
1658326500,67
1658327400,80
1658328300,71
1658329200,69
1658330100,83
1658331000,62
1658331900,61
1658332800,97
1658333700,54
1658334600,60
1658335500,93
1658336400,62
1658337300,123
1658338200,86
1658339100,64
1658340000,66
1658340900,77
1658341800,73
1658342700,60
1658343600,76
1658344500,80
1658345400,52
1658346300,73
1658347200,73
1658348100,44
1658349000,66
1658349900,71
1658350800,45
1658351700,70
1658352600,67
1658353500,48
1658354400,64
1658355300,72
1658356200,53
1658357100,59
1658358000,72
1658358900,59
1658359800,50
1658360700,74
1658361600,58
1658362500,46
1658363400,81
1658364300,53
1658365200,44
1658366100,82
1658367000,57
1658367900,44
1658368800,79
1658369700,56
1658370600,47
1658371500,76
1658372400,57
1658373300,53
1658374200,67
1658375100,60
1658376000,124
1658376900,112
1658377800,77
1658378700,67
1658379600,69
1658380500,74
1658381400,63
1658382300,69
1658383200,81
1658384100,59
1658385000,66
1658385900,88
1658386800,56
1658387700,64
1658388600,87
1658389500,100
1658390400,92
1658391300,83
1658392200,53
1658393100,73
1658394000,80
1658394900,53
1658395800,74
1658396700,77
1658397600,53
1658398500,76
1658399400,79
1658400300,57
1658401200,72
1658402100,77
1658403000,62
1658403900,66
1658404800,80
1658405700,72
1658406600,108
1658407500,79
1658408400,54
1658409300,79
1658410200,89
1658411100,55
1658412000,76
1658412900,79
1658413800,65
1658414700,65
1658415600,77
1658416500,67
1658417400,62
1658418300,82
1658419200,61
1658420100,64
1658421000,87
1658421900,55
1658422800,82
1658423700,135
1658424600,53
1658425500,73
1658426400,83
1658427300,53
1658428200,80
1658429100,78
1658430000,53
1658430900,79
1658431800,77
1658432700,56
1658433600,63
1658434500,70
1658435400,53
1658436300,57
1658437200,73
1658438100,60
1658439000,50
1658439900,76
1658440800,56
1658441700,53
1658442600,79
1658443500,52
1658444400,52
1658445300,85
1658446200,48
1658447100,50
1658448000,89
1658448900,46
1658449800,51
1658450700,86
1658451600,47
1658452500,56
1658453400,78
1658454300,53
1658455200,59
1658456100,73
1658457000,56
1658457900,56
1658458800,69
1658459700,66
1658460600,50
1658461500,66
1658462400,140
1658463300,90
1658464200,77
1658465100,83
1658466000,54
1658466900,75
1658467800,79
1658468700,55
1658469600,78
1658470500,75
1658471400,52
1658472300,84
1658473200,71
1658474100,53
1658475000,84
1658475900,70
1658476800,70
1658477700,129
1658478600,72
1658479500,60
1658480400,73
1658481300,72
1658482200,64
1658483100,70
1658484000,74
1658484900,68
1658485800,68
1658486700,75
1658487600,54
1658488500,70
1658489400,74
1658490300,61
1658491200,84
1658492100,76
1658493000,64
1658493900,82
1658494800,132
1658495700,64
1658496600,65
1658497500,88
1658498400,56
1658499300,65
1658500200,88
1658501100,53
1658502000,72
1658502900,82
1658503800,53
1658504700,72
1658505600,81
1658506500,57
1658507400,66
1658508300,85
1658509200,65
1658510100,59
1658511000,84
1658511900,103
1658512800,90
1658513700,88
1658514600,63
1658515500,58
1658516400,95
1658517300,55
1658518200,59
1658519100,96
1658520000,44
1658520900,56
1658521800,81
1658522700,46
1658523600,60
1658524500,74
1658525400,49
1658526300,60
1658527200,76
1658528100,54
1658529000,56
1658529900,75
1658530800,59
1658531700,47
1658532600,80
1658533500,58
1658534400,48
1658535300,86
1658536200,49
1658537100,44
1658538000,90
1658538900,48
1658539800,49
1658540700,82
1658541600,51
1658542500,55
1658543400,73
1658544300,52
1658545200,59
1658546100,71
1658547000,59
1658547900,54
1658548800,137
1658549700,107
1658550600,56
1658551500,79
1658552400,78
1658553300,53
1658554200,79
1658555100,76
1658556000,53
1658556900,85
1658557800,69
1658558700,54
1658559600,90
1658560500,66
1658561400,57
1658562300,85
1658563200,65
1658564100,73
1658565000,130
1658565900,67
1658566800,65
1658567700,75
1658568600,67
1658569500,54
1658570400,74
1658571300,71
1658572200,68
1658573100,82
1658574000,70
1658574900,68
1658575800,71
1658576700,80
1658577600,61
1658578500,69
1658579400,88
1658580300,54
1658581200,76
1658582100,108
1658583000,98
1658583900,74
1658584800,81
1658585700,57
1658586600,67
1658587500,84
1658588400,66
1658589300,58
1658590200,83
1658591100,70
1658592000,53
1658592900,90
1658593800,67
1658594700,54
1658595600,98
1658596500,58
1658597400,55
1658598300,96
1658599200,58
1658600100,63
1658601000,151
1658601900,65
1658602800,70
1658603700,78
1658604600,66
1658605500,65
1658606400,70
1658607300,64
1658608200,48
1658609100,69
1658610000,69
1658610900,46
1658611800,70
1658612700,68
1658613600,45
1658614500,79
1658615400,62
1658616300,45
1658617200,80
1658618100,83
1658619000,109
1658619900,88
1658620800,76
1658621700,76
1658622600,46
1658623500,63
1658624400,78
1658625300,45
1658626200,64
1658627100,76
1658628000,45
1658628900,65
1658629800,73
1658630700,45
1658631600,62
1658632500,75
1658633400,58
1658634300,50
1658635200,143
1658636100,100
1658637000,55
1658637900,84
1658638800,72
1658639700,54
1658640600,91
1658641500,65
1658642400,54
1658643300,95
1658644200,61
1658645100,54
1658646000,98
1658646900,58
1658647800,57
1658648700,94
1658649600,61
1658650500,67
1658651400,130
1658652300,62
1658653200,57
1658654100,96
1658655000,68
1658655900,57
1658656800,87
1658657700,65
1658658600,69
1658659500,76
1658660400,75
1658661300,60
1658662200,79
1658663100,79
1658664000,54
1658664900,83
1658665800,71
1658666700,52
1658667600,91
1658668500,123
1658669400,61
1658670300,90
1658671200,65
1658672100,62
1658673000,81
1658673900,65
1658674800,67
1658675700,77
1658676600,69
1658677500,65
1658678400,76
1658679300,73
1658680200,60
1658681100,76
1658682000,78
1658682900,52
1658683800,81
1658684700,75
1658685600,64
1658686500,143
1658687400,69
1658688300,55
1658689200,90
1658690100,66
1658691000,61
1658691900,81
1658692800,61
1658693700,59
1658694600,63
1658695500,64
1658696400,58
1658697300,59
1658698200,74
1658699100,53
1658700000,58
1658700900,81
1658701800,45
1658702700,60
1658703600,79
1658704500,44
1658705400,65
1658706300,73
1658707200,44
1658708100,70
1658709000,67
1658709900,46
1658710800,67
1658711700,68
1658712600,54
1658713500,61
1658714400,67
1658715300,58
1658716200,59
1658717100,68
1658718000,55
1658718900,56
1658719800,78
1658720700,49
1658721600,125
1658722500,122
1658723400,53
1658724300,68
1658725200,88
1658726100,53
1658727000,71
1658727900,84
1658728800,54
1658729700,78
1658730600,79
1658731500,55
1658732400,63
1658733300,79
1658734200,55
1658735100,73
1658736000,92
1658736900,113
1658737800,80
1658738700,79
1658739600,58
1658740500,67
1658741400,83
1658742300,67
1658743200,61
1658744100,84
1658745000,65
1658745900,61
1658746800,91
1658747700,57
1658748600,59
1658749500,94
1658750400,53
1658751300,60
1658752200,92
1658753100,63
1658754000,121
1658754900,90
1658755800,55
1658756700,68
1658757600,83
1658758500,62
1658759400,62
1658760300,84
1658761200,69
1658762100,56
1658763000,84
1658763900,73
1658764800,54
1658765700,88
1658766600,67
1658767500,54
1658768400,96
1658769300,62
1658770200,53
1658771100,150
1658772000,70
1658772900,58
1658773800,90
1658774700,62
1658775600,63
1658776500,83
1658777400,61
1658778300,69
1658779200,71
1658780100,56
1658781000,56
1658781900,70
1658782800,64
1658783700,48
1658784600,68
1658785500,69
1658786400,44
1658787300,72
1658788200,64
1658789100,44
1658790000,79
1658790900,59
1658791800,45
1658792700,82
1658793600,54
1658794500,47
1658795400,80
1658796300,55
1658797200,52
1658798100,76
1658799000,55
1658799900,59
1658800800,67
1658801700,57
1658802600,59
1658803500,68
1658804400,60
1658805300,53
1658806200,71
1658807100,64
1658808000,118
1658808900,114
1658809800,86
1658810700,55
1658811600,74
1658812500,68
1658813400,55
1658814300,76
1658815200,69
1658816100,74
1658817000,77
1658817900,73
1658818800,65
1658819700,68
1658820600,84
1658821500,53
1658822400,125
1658823300,96
1658824200,53
1658825100,74
1658826000,79
1658826900,52
1658827800,70
1658828700,85
1658829600,64
1658830500,60
