timestamp,power
1646415000,87
1646415900,89
1646416800,94
1646417700,103
1646418600,60
1646419500,140
1646420400,161
1646421300,166
1646422200,164
1646423100,149
1646424000,92
1646424900,88
1646425800,92
1646426700,93
1646427600,59
1646428500,30
1646429400,14
1646430300,30
1646431200,22
1646432100,20
1646433000,30
1646433900,14
1646434800,30
1646435700,16
1646436600,28
1646437500,24
1646438400,20
1646439300,26
1646440200,22
1646441100,24
1646442000,28
1646442900,18
1646443800,25
1646444700,25
1646445600,20
1646446500,30
1646447400,13
1646448300,31
1646449200,17
1646450100,26
1646451000,23
1646451900,21
1646452800,23
1646453700,24
1646454600,20
1646455500,30
1646456400,12
1646457300,31
1646458200,33
1646459100,83
1646460000,137
1646460900,56
1646461800,84
1646462700,51
1646463600,38
1646464500,157
1646465400,594
1646466300,279
1646467200,91
1646468100,255
1646469000,494
1646469900,49
1646470800,67
1646471700,51
1646472600,131
1646473500,139
1646474400,58
1646475300,66
1646476200,52
1646477100,25
1646478000,254
1646478900,53
1646479800,50
1646480700,18
1646481600,23
1646482500,26
1646483400,14
1646484300,29
1646485200,18
1646486100,22
1646487000,21
1646487900,17
1646488800,22
1646489700,25
1646490600,14
1646491500,29
1646492400,12
1646493300,28
1646494200,21
1646495100,18
1646496000,24
1646496900,14
1646497800,26
1646498700,20
1646499600,19
1646500500,23
1646501400,14
1646502300,24
1646503200,21
1646504100,17
1646505000,26
1646505900,13
1646506800,28
1646507700,17
1646508600,21
1646509500,22
1646510400,17
1646511300,22
1646512200,21
1646513100,17
1646514000,27
1646514900,12
1646515800,27
1646516700,15
1646517600,23
1646518500,23
1646519400,15
1646520300,24
1646521200,15
1646522100,25
1646523000,18
1646523900,21
1646524800,21
1646525700,18
1646526600,22
1646527500,23
1646528400,16
1646529300,28
1646530200,10
1646531100,28
1646532000,15
1646532900,25
1646533800,21
1646534700,19
1646535600,20
1646536500,22
1646537400,19
1646538300,28
1646539200,11
1646540100,28
1646541000,14
1646541900,25
1646542800,21
1646543700,19
1646544600,20
1646545500,19
1646546400,21
1646547300,25
1646548200,14
1646549100,27
1646550000,12
1646550900,26
1646551800,20
1646552700,17
1646553600,25
1646554500,12
1646555400,27
1646556300,16
1646557200,23
1646558100,21
1646559000,16
1646559900,21
1646560800,20
1646561700,19
1646562600,26
1646563500,13
1646564400,28
1646565300,11
1646566200,28
1646567100,18
1646568000,21
1646568900,22
1646569800,17
1646570700,22
1646571600,23
1646572500,16
1646573400,28
1646574300,11
1646575200,28
1646576100,17
1646577000,22
1646577900,22
1646578800,17
1646579700,22
1646580600,21
1646581500,18
1646582400,25
1646583300,13
1646584200,25
1646585100,18
1646586000,19
1646586900,25
1646587800,13
1646588700,24
1646589600,16
1646590500,23
1646591400,22
1646592300,16
1646593200,22
1646594100,18
1646595000,19
1646595900,27
1646596800,12
1646597700,29
1646598600,9
1646599500,30
1646600400,17
1646601300,21
1646602200,21
1646603100,17
1646604000,22
1646604900,24
1646605800,15
1646606700,28
1646607600,11
1646608500,28
1646609400,16
1646610300,23
1646611200,22
1646612100,15
1646613000,24
1646613900,18
1646614800,21
1646615700,24
1646616600,15
1646617500,25
1646618400,16
1646619300,22
1646620200,25
1646621100,15
1646622000,26
1646622900,11
1646623800,30
1646624700,16
1646625600,23
1646626500,22
1646627400,17
1646628300,22
1646629200,22
1646630100,17
1646631000,29
1646631900,10
1646632800,30
1646633700,12
1646634600,27
1646635500,19
1646636400,19
1646637300,21
1646638200,18
1646639100,22
1646640000,23
1646640900,15
1646641800,24
1646642700,15
1646643600,22
1646644500,24
1646645400,13
1646646300,30
1646647200,10
1646648100,29
1646649000,16
1646649900,23
1646650800,22
1646651700,17
1646652600,22
1646653500,21
1646654400,19
1646655300,29
1646656200,10
1646657100,30
1646658000,12
1646658900,28
1646659800,21
1646660700,17
1646661600,24
1646662500,14
1646663400,27
1646664300,19
1646665200,20
1646666100,21
1646667000,18
1646667900,22
1646668800,27
1646669700,44
1646670600,203
1646671500,58
1646672400,91
1646673300,70
1646674200,156
1646675100,98
1646676000,88
1646676900,106
1646677800,69
1646678700,97
1646679600,123
1646680500,93
1646681400,109
1646682300,97
1646683200,95
1646684100,104
1646685000,87
1646685900,62
1646686800,17
1646687700,32
1646688600,29
1646689500,19
1646690400,34
1646691300,15
1646692200,33
1646693100,23
1646694000,27
1646694900,26
1646695800,22
1646696700,29
1646697600,26
1646698500,26
1646699400,30
1646700300,22
1646701200,26
1646702100,28
1646703000,23
1646703900,34
1646704800,16
1646705700,34
1646706600,17
1646707500,34
1646708400,24
1646709300,27
1646710200,25
1646711100,23
1646712000,28
1646712900,52
1646713800,63
1646714700,47
1646715600,15
1646716500,83
1646717400,73
1646718300,132
1646719200,63
1646720100,76
1646721000,28
1646721900,22
1646722800,36
1646723700,44
1646724600,31
1646725500,42
1646726400,28
1646727300,41
1646728200,128
1646729100,55
1646730000,45
1646730900,33
1646731800,138
1646732700,145
1646733600,113
1646734500,112
1646735400,32
1646736300,73
1646737200,62
1646738100,69
1646739000,45
1646739900,27
1646740800,44
1646741700,33
1646742600,34
1646743500,34
1646744400,32
1646745300,33
1646746200,40
1646747100,25
1646748000,38
1646748900,17
1646749800,33
1646750700,24
1646751600,25
1646752500,27
1646753400,23
1646754300,25
1646755200,44
1646756100,138
1646757000,62
1646757900,152
1646758800,244
1646759700,79
1646760600,77
1646761500,98
1646762400,122
1646763300,123
1646764200,44
1646765100,148
1646766000,131
1646766900,112
1646767800,104
1646768700,103
1646769600,106
1646770500,96
1646771400,112
1646772300,98
1646773200,110
1646774100,50
1646775000,22
1646775900,31
1646776800,28
1646777700,23
1646778600,27
1646779500,34
1646780400,18
1646781300,35
1646782200,25
1646783100,25
1646784000,27
1646784900,31
1646785800,20
1646786700,35
1646787600,19
1646788500,32
1646789400,28
1646790300,24
1646791200,26
1646792100,35
1646793000,16
1646793900,34
1646794800,27
1646795700,24
1646796600,29
1646797500,32
1646798400,18
1646799300,35
1646800200,56
1646801100,99
1646802000,121
1646802900,147
1646803800,218
1646804700,85
1646805600,75
1646806500,57
1646807400,41
1646808300,23
1646809200,62
1646810100,54
1646811000,55
1646811900,55
1646812800,59
1646813700,50
1646814600,65
1646815500,43
1646816400,40
1646817300,34
1646818200,29
1646819100,33
1646820000,37
1646820900,26
1646821800,41
1646822700,24
1646823600,46
1646824500,40
1646825400,36
1646826300,34
1646827200,38
1646828100,26
1646829000,39
1646829900,20
1646830800,30
1646831700,30
1646832600,19
1646833500,33
1646834400,23
1646835300,28
1646836200,27
1646837100,23
1646838000,38
1646838900,35
1646839800,14
1646840700,28
1646841600,10
1646842500,28
1646843400,189
1646844300,20
1646845200,264
1646846100,219
1646847000,63
1646847900,92
1646848800,72
1646849700,156
1646850600,141
1646851500,114
1646852400,110
1646853300,102
1646854200,111
1646855100,98
1646856000,96
1646856900,97
1646857800,96
1646858700,108
1646859600,95
1646860500,27
1646861400,27
1646862300,25
1646863200,21
1646864100,30
1646865000,11
1646865900,28
1646866800,14
1646867700,26
1646868600,21
1646869500,18
1646870400,22
1646871300,19
1646872200,20
1646873100,28
1646874000,10
1646874900,29
1646875800,12
1646876700,28
1646877600,21
1646878500,17
1646879400,23
1646880300,17
1646881200,23
1646882100,23
1646883000,15
1646883900,27
1646884800,12
1646885700,28
1646886600,75
1646887500,76
1646888400,85
1646889300,95
1646890200,89
1646891100,98
1646892000,125
1646892900,61
1646893800,58
1646894700,20
1646895600,23
1646896500,30
1646897400,41
1646898300,23
1646899200,44
1646900100,94
1646901000,61
1646901900,48
1646902800,32
1646903700,160
1646904600,121
1646905500,121
1646906400,85
1646907300,38
1646908200,39
1646909100,54
1646910000,40
1646910900,24
1646911800,16
1646912700,30
1646913600,11
1646914500,29
1646915400,15
1646916300,25
1646917200,22
1646918100,18
1646919000,22
1646919900,21
1646920800,20
1646921700,27
1646922600,12
1646923500,29
1646924400,11
1646925300,28
1646926200,18
1646927100,22
1646928000,41
1646928900,34
1646929800,80
1646930700,193
1646931600,62
1646932500,60
1646933400,90
1646934300,94
1646935200,82
1646936100,65
1646937000,34
1646937900,44
1646938800,49
1646939700,52
1646940600,78
1646941500,84
1646942400,73
1646943300,93
1646944200,75
1646945100,81
1646946000,71
1646946900,77
1646947800,37
1646948700,13
1646949600,29
1646950500,15
1646951400,23
1646952300,21
1646953200,18
1646954100,22
1646955000,21
1646955900,17
1646956800,29
1646957700,11
1646958600,29
1646959500,13
1646960400,27
1646961300,22
1646962200,17
1646963100,27
1646964000,13
1646964900,28
1646965800,14
1646966700,25
1646967600,21
1646968500,18
1646969400,22
1646970300,16
1646971200,22
1646972100,25
1646973000,14
1646973900,28
1646974800,10
1646975700,30
1646976600,13
1646977500,69
1646978400,67
1646979300,154
1646980200,73
1646981100,197
1646982000,584
1646982900,288
1646983800,68
1646984700,207
1646985600,500
1646986500,35
1646987400,27
1646988300,24
1646989200,33
1646990100,15
1646991000,35
1646991900,18
1646992800,30
1646993700,27
1646994600,22
1646995500,28
1646996400,24
1646997300,65
1646998200,44
1646999100,47
1647000000,50
1647000900,44
1647001800,49
1647002700,51
1647003600,33
1647004500,36
1647005400,18
1647006300,34
1647007200,28
1647008100,30
1647009000,478
1647009900,242
1647010800,130
1647011700,108
1647012600,63
1647013500,70
1647014400,35
1647015300,57
1647016200,92
1647017100,120
1647018000,67
1647018900,84
1647019800,145
1647020700,89
1647021600,103
1647022500,92
1647023400,55
1647024300,64
1647025200,103
1647026100,111
1647027000,105
1647027900,103
1647028800,105
1647029700,90
1647030600,106
1647031500,91
1647032400,54
1647033300,31
1647034200,19
1647035100,36
1647036000,15
1647036900,35
1647037800,22
1647038700,29
1647039600,27
1647040500,23
1647041400,29
1647042300,25
1647043200,27
1647044100,32
1647045000,21
1647045900,31
1647046800,21
1647047700,30
1647048600,28
1647049500,23
1647050400,33
1647051300,19
1647052200,34
1647053100,17
1647054000,35
1647054900,24
1647055800,28
1647056700,27
1647057600,24
1647058500,26
1647059400,28
1647060300,22
1647061200,34
1647062100,25
1647063000,58
1647063900,37
1647064800,111
1647065700,19
1647066600,27
1647067500,21
1647068400,19
1647069300,47
1647070200,36
1647071100,76
1647072000,61
1647072900,28
1647073800,41
1647074700,33
1647075600,97
1647076500,102
1647077400,19
1647078300,40
1647079200,26
1647080100,38
1647081000,33
1647081900,31
1647082800,38
1647083700,26
1647084600,110
1647085500,244
1647086400,39
1647087300,37
1647088200,41
1647089100,33
1647090000,68
1647090900,55
1647091800,43
1647092700,35
1647093600,161
1647094500,134
1647095400,99
1647096300,92
1647097200,31
1647098100,35
1647099000,115
1647099900,35
1647100800,35
1647101700,42
1647102600,48
1647103500,90
1647104400,98
1647105300,67
1647106200,100
1647107100,104
1647108000,114
1647108900,144
1647109800,79
1647110700,56
1647111600,103
1647112500,104
1647113400,109
1647114300,95
1647115200,113
1647116100,99
1647117000,103
1647117900,101
1647118800,111
1647119700,103
1647120600,105
1647121500,108
1647122400,74
1647123300,89
1647124200,35
1647125100,29
1647126000,25
1647126900,17
1647127800,26
1647128700,17
1647129600,26
1647130500,18
1647131400,22
1647132300,20
1647133200,25
1647134100,21
1647135000,21
1647135900,21
1647136800,19
1647137700,25
1647138600,13
1647139500,30
1647140400,10
1647141300,30
1647142200,14
1647143100,25
1647144000,25
1647144900,15
1647145800,29
1647146700,11
1647147600,29
1647148500,16
1647149400,28
1647150300,15
1647151200,25
1647152100,46
1647153000,42
1647153900,96
1647154800,15
1647155700,32
1647156600,18
1647157500,260
1647158400,544
1647159300,133
1647160200,47
1647161100,329
1647162000,341
1647162900,20
1647163800,27
1647164700,14
1647165600,30
1647166500,13
1647167400,30
1647168300,265
1647169200,263
1647170100,111
1647171000,13
1647171900,31
1647172800,16
1647173700,43
1647174600,27
1647175500,21
1647176400,37
1647177300,18
1647178200,35
1647179100,24
1647180000,48
1647180900,45
1647181800,42
1647182700,52
1647183600,121
1647184500,62
1647185400,56
1647186300,323
1647187200,392
1647188100,115
1647189000,59
1647189900,349
1647190800,511
1647191700,132
1647192600,79
1647193500,88
1647194400,97
1647195300,56
1647196200,36
1647197100,102
1647198000,150
1647198900,148
1647199800,120
1647200700,134
1647201600,109
1647202500,92
1647203400,111
1647204300,91
1647205200,100
1647206100,96
1647207000,93
1647207900,45
1647208800,12
1647209700,29
1647210600,14
1647211500,26
1647212400,18
1647213300,22
1647214200,19
1647215100,21
1647216000,26
1647216900,18
1647217800,25
1647218700,18
1647219600,22
1647220500,20
1647221400,20
1647222300,26
1647223200,14
1647224100,29
1647225000,14
1647225900,24
1647226800,19
1647227700,21
1647228600,25
1647229500,15
1647230400,29
1647231300,10
1647232200,29
1647233100,11
1647234000,30
1647234900,14
1647235800,36
1647236700,33
1647237600,51
1647238500,73
1647239400,52
1647240300,214
1647241200,134
1647242100,229
1647243000,302
1647243900,292
1647244800,200
1647245700,68
1647246600,72
1647247500,77
1647248400,58
1647249300,42
1647250200,30
1647251100,73
1647252000,63
1647252900,61
1647253800,72
1647254700,49
1647255600,512
1647256500,1050
1647257400,552
1647258300,197
1647259200,298
1647260100,393
1647261000,98
1647261900,24
1647262800,52
1647263700,64
1647264600,75
1647265500,81
1647266400,64
1647267300,82
1647268200,63
1647269100,93
1647270000,152
1647270900,20
1647271800,30
1647272700,21
1647273600,24
1647274500,95
1647275400,530
1647276300,375
1647277200,559
1647278100,519
1647279000,187
1647279900,100
1647280800,105
1647281700,86
1647282600,81
1647283500,80
1647284400,86
1647285300,87
1647286200,98
