timestamp,power
1691736300,98
1691737200,108
1691738100,167
1691739000,477
1691739900,424
1691740800,303
1691741700,281
1691742600,446
1691743500,181
1691744400,266
1691745300,71
1691746200,98
1691747100,88
1691748000,98
1691748900,101
1691749800,129
1691750700,290
1691751600,134
1691752500,126
1691753400,122
1691754300,140
1691755200,125
1691756100,261
1691757000,70
1691757900,87
1691758800,124
1691759700,77
1691760600,100
1691761500,71
1691762400,73
1691763300,67
1691764200,89
1691765100,266
1691766000,147
1691766900,120
1691767800,128
1691768700,120
1691769600,136
1691770500,120
1691771400,121
1691772300,586
1691773200,492
1691774100,570
1691775000,128
1691775900,52
1691776800,63
1691777700,119
1691778600,141
1691779500,127
1691780400,145
1691781300,173
1691782200,170
1691783100,177
1691784000,156
1691784900,187
1691785800,101
1691786700,117
1691787600,140
1691788500,98
1691789400,78
1691790300,103
1691791200,83
1691792100,94
1691793000,84
1691793900,103
1691794800,60
1691795700,75
1691796600,74
1691797500,66
1691798400,68
1691799300,78
1691800200,68
1691801100,64
1691802000,83
1691802900,62
1691803800,72
1691804700,69
1691805600,75
1691806500,58
1691807400,79
1691808300,64
1691809200,72
1691810100,58
1691811000,88
1691811900,59
1691812800,73
1691813700,73
1691814600,71
1691815500,72
1691816400,107
1691817300,85
1691818200,190
1691819100,466
1691820000,379
1691820900,109
1691821800,323
1691822700,367
1691823600,95
1691824500,85
1691825400,111
1691826300,78
1691827200,103
1691828100,64
1691829000,80
1691829900,47
1691830800,73
1691831700,95
1691832600,108
1691833500,740
1691834400,508
1691835300,99
1691836200,105
1691837100,96
1691838000,63
1691838900,761
1691839800,530
1691840700,134
1691841600,71
1691842500,91
1691843400,83
1691844300,94
1691845200,73
1691846100,105
1691847000,420
1691847900,147
1691848800,114
1691849700,120
1691850600,95
1691851500,104
1691852400,110
1691853300,104
1691854200,83
1691855100,118
1691856000,109
1691856900,105
1691857800,115
1691858700,130
1691859600,370
1691860500,766
1691861400,187
1691862300,176
1691863200,177
1691864100,218
1691865000,259
1691865900,289
1691866800,627
1691867700,84
1691868600,104
1691869500,499
1691870400,87
1691871300,177
1691872200,121
1691873100,73
1691874000,96
1691874900,77
1691875800,87
1691876700,81
1691877600,93
1691878500,71
1691879400,99
1691880300,87
1691881200,73
1691882100,60
1691883000,75
1691883900,51
1691884800,74
1691885700,63
1691886600,74
1691887500,56
1691888400,78
1691889300,52
1691890200,74
1691891100,65
1691892000,68
1691892900,57
1691893800,85
1691894700,59
1691895600,71
1691896500,65
1691897400,76
1691898300,55
1691899200,108
1691900100,318
1691901000,162
1691901900,93
1691902800,106
1691903700,95
1691904600,86
1691905500,138
1691906400,139
1691907300,155
1691908200,274
1691909100,455
1691910000,52
1691910900,89
1691911800,135
1691912700,151
1691913600,203
1691914500,425
1691915400,155
1691916300,158
1691917200,128
1691918100,115
1691919000,114
1691919900,108
1691920800,116
1691921700,96
1691922600,443
1691923500,396
1691924400,422
1691925300,334
1691926200,316
1691927100,316
1691928000,301
1691928900,584
1691929800,265
1691930700,253
1691931600,203
1691932500,122
1691933400,93
1691934300,109
1691935200,484
1691936100,380
1691937000,115
1691937900,234
1691938800,585
1691939700,633
1691940600,236
1691941500,113
1691942400,102
1691943300,188
1691944200,624
1691945100,425
1691946000,180
1691946900,189
1691947800,176
1691948700,90
1691949600,94
1691950500,121
1691951400,187
1691952300,171
1691953200,158
1691954100,134
1691955000,222
1691955900,185
1691956800,182
1691957700,199
1691958600,239
1691959500,204
1691960400,191
1691961300,203
1691962200,183
1691963100,231
1691964000,187
1691964900,169
1691965800,134
1691966700,101
1691967600,88
1691968500,80
1691969400,102
1691970300,84
1691971200,93
1691972100,79
1691973000,101
1691973900,75
1691974800,92
1691975700,98
1691976600,93
1691977500,74
1691978400,97
1691979300,84
1691980200,91
1691981100,82
1691982000,100
1691982900,82
1691983800,85
1691984700,84
1691985600,83
1691986500,245
1691987400,192
1691988300,173
1691989200,176
1691990100,91
1691991000,84
1691991900,77
1691992800,68
1691993700,99
1691994600,124
1691995500,96
1691996400,118
1691997300,118
1691998200,116
1691999100,102
1692000000,108
1692000900,87
1692001800,95
1692002700,114
1692003600,123
1692004500,94
1692005400,108
1692006300,445
1692007200,421
1692008100,592
1692009000,290
1692009900,359
1692010800,57
1692011700,71
1692012600,92
1692013500,420
1692014400,84
1692015300,69
1692016200,81
1692017100,594
1692018000,528
1692018900,504
1692019800,379
1692020700,125
1692021600,101
1692022500,108
1692023400,94
1692024300,114
1692025200,87
1692026100,101
1692027000,101
1692027900,100
1692028800,143
1692029700,201
1692030600,215
1692031500,199
1692032400,205
1692033300,239
1692034200,597
1692035100,631
1692036000,882
1692036900,751
1692037800,522
1692038700,513
1692039600,224
1692040500,151
1692041400,177
1692042300,526
1692043200,343
1692044100,126
1692045000,405
1692045900,287
1692046800,166
1692047700,127
1692048600,112
1692049500,122
1692050400,100
1692051300,103
1692052200,87
1692053100,101
1692054000,87
1692054900,100
1692055800,92
1692056700,95
1692057600,98
1692058500,92
1692059400,107
1692060300,95
1692061200,99
1692062100,84
1692063000,100
1692063900,88
1692064800,102
1692065700,88
1692066600,99
1692067500,94
1692068400,93
1692069300,101
1692070200,88
1692071100,102
1692072000,95
1692072900,121
1692073800,120
1692074700,250
1692075600,142
1692076500,114
1692077400,114
1692078300,224
1692079200,121
1692080100,108
1692081000,123
1692081900,126
1692082800,162
1692083700,186
1692084600,171
1692085500,211
1692086400,534
1692087300,817
1692088200,205
1692089100,198
1692090000,184
1692090900,243
1692091800,710
1692092700,865
1692093600,328
1692094500,698
1692095400,383
1692096300,132
1692097200,107
1692098100,121
1692099000,586
1692099900,136
1692100800,104
1692101700,124
1692102600,640
1692103500,623
1692104400,183
1692105300,161
1692106200,203
1692107100,134
1692108000,159
1692108900,156
1692109800,173
1692110700,221
1692111600,105
1692112500,104
1692113400,82
1692114300,93
1692115200,73
1692116100,93
1692117000,74
1692117900,86
1692118800,79
1692119700,83
1692120600,81
1692121500,91
1692122400,96
1692123300,99
1692124200,156
1692125100,86
1692126000,103
1692126900,94
1692127800,108
1692128700,101
1692129600,104
1692130500,119
1692131400,169
1692132300,156
1692133200,140
1692134100,147
1692135000,87
1692135900,80
1692136800,67
1692137700,80
1692138600,67
1692139500,81
1692140400,71
1692141300,81
1692142200,76
1692143100,71
1692144000,67
1692144900,52
1692145800,66
1692146700,54
1692147600,65
1692148500,52
1692149400,66
1692150300,55
1692151200,71
1692152100,67
1692153000,58
1692153900,64
1692154800,54
1692155700,65
1692156600,60
1692157500,72
1692158400,80
1692159300,71
1692160200,63
1692161100,81
1692162000,83
1692162900,56
1692163800,74
1692164700,55
1692165600,639
1692166500,75
1692167400,67
1692168300,74
1692169200,73
1692170100,68
1692171000,81
1692171900,147
1692172800,941
1692173700,624
1692174600,612
1692175500,678
1692176400,210
1692177300,140
1692178200,133
1692179100,469
1692180000,492
1692180900,310
1692181800,326
1692182700,249
1692183600,367
1692184500,332
1692185400,255
1692186300,71
1692187200,130
1692188100,71
1692189000,83
1692189900,73
1692190800,63
1692191700,94
1692192600,103
1692193500,107
1692194400,134
1692195300,80
1692196200,169
1692197100,83
1692198000,69
1692198900,76
1692199800,74
1692200700,59
1692201600,69
1692202500,66
1692203400,71
1692204300,63
1692205200,67
1692206100,81
1692207000,65
1692207900,76
1692208800,71
1692209700,83
1692210600,88
1692211500,100
1692212400,121
1692213300,107
1692214200,115
1692215100,113
1692216000,115
1692216900,100
1692217800,141
1692218700,109
1692219600,115
1692220500,103
1692221400,124
1692222300,124
1692223200,82
1692224100,88
1692225000,61
1692225900,67
1692226800,54
1692227700,79
1692228600,57
1692229500,68
1692230400,63
1692231300,66
1692232200,59
1692233100,66
1692234000,70
1692234900,60
1692235800,67
1692236700,63
1692237600,67
1692238500,51
1692239400,77
1692240300,62
1692241200,66
1692242100,66
1692243000,62
1692243900,61
1692244800,64
1692245700,69
1692246600,52
1692247500,75
1692248400,57
1692249300,66
1692250200,52
1692251100,74
1692252000,72
1692252900,181
1692253800,66
1692254700,69
1692255600,67
1692256500,88
1692257400,111
1692258300,94
1692259200,106
1692260100,88
1692261000,75
1692261900,98
1692262800,73
1692263700,86
1692264600,90
1692265500,111
1692266400,105
1692267300,107
1692268200,118
1692269100,321
1692270000,391
1692270900,484
1692271800,74
1692272700,67
1692273600,108
1692274500,73
1692275400,63
1692276300,80
1692277200,58
1692278100,70
1692279000,64
1692279900,71
1692280800,51
1692281700,77
1692282600,51
1692283500,66
1692284400,67
1692285300,61
1692286200,67
1692287100,63
1692288000,68
1692288900,51
1692289800,84
1692290700,82
1692291600,94
1692292500,100
1692293400,126
1692294300,106
1692295200,122
1692296100,98
1692297000,95
1692297900,131
1692298800,107
1692299700,117
1692300600,123
1692301500,114
1692302400,119
1692303300,113
1692304200,117
1692305100,105
1692306000,126
1692306900,143
1692307800,129
1692308700,138
1692309600,72
1692310500,86
1692311400,89
1692312300,80
1692313200,84
1692314100,81
1692315000,79
1692315900,57
1692316800,77
1692317700,52
1692318600,63
1692319500,71
1692320400,57
1692321300,63
1692322200,63
1692323100,64
1692324000,51
1692324900,75
1692325800,52
1692326700,62
1692327600,70
1692328500,53
1692329400,64
1692330300,60
1692331200,63
1692332100,51
1692333000,74
1692333900,69
1692334800,63
1692335700,80
1692336600,71
1692337500,150
1692338400,185
1692339300,83
1692340200,76
1692341100,78
1692342000,82
1692342900,182
1692343800,599
1692344700,75
1692345600,102
1692346500,486
1692347400,80
1692348300,72
1692349200,107
1692350100,63
1692351000,57
1692351900,81
1692352800,88
1692353700,96
1692354600,142
1692355500,140
1692356400,104
1692357300,92
1692358200,95
1692359100,87
1692360000,100
1692360900,94
1692361800,83
1692362700,128
1692363600,105
1692364500,121
1692365400,119
1692366300,114
1692367200,114
1692368100,116
1692369000,123
1692369900,100
1692370800,100
1692371700,73
1692372600,140
1692373500,214
1692374400,111
1692375300,62
1692376200,87
1692377100,70
1692378000,75
1692378900,73
1692379800,51
1692380700,72
1692381600,90
1692382500,100
1692383400,118
1692384300,109
1692385200,137
1692386100,126
1692387000,119
1692387900,133
1692388800,126
1692389700,108
1692390600,71
1692391500,96
1692392400,72
1692393300,83
1692394200,88
1692395100,64
1692396000,61
1692396900,63
1692397800,63
1692398700,51
1692399600,74
1692400500,55
1692401400,69
1692402300,68
1692403200,55
1692404100,67
1692405000,58
1692405900,63
1692406800,56
1692407700,69
1692408600,54
1692409500,66
1692410400,64
1692411300,53
1692412200,70
1692413100,53
1692414000,62
1692414900,59
1692415800,63
1692416700,58
1692417600,62
1692418500,62
1692419400,49
1692420300,76
1692421200,55
1692422100,65
1692423000,210
1692423900,84
1692424800,77
1692425700,74
1692426600,75
1692427500,75
1692428400,60
1692429300,63
1692430200,53
1692431100,72
1692432000,59
1692432900,67
1692433800,76
1692434700,61
1692435600,69
1692436500,75
1692437400,57
1692438300,78
1692439200,64
1692440100,74
1692441000,76
1692441900,73
1692442800,71
1692443700,69
1692444600,137
1692445500,293
1692446400,105
1692447300,65
1692448200,81
1692449100,64
1692450000,62
1692450900,63
1692451800,59
1692452700,63
1692453600,58
1692454500,67
1692455400,49
1692456300,72
1692457200,54
1692458100,67
1692459000,66
1692459900,58
1692460800,62
1692461700,62
1692462600,64
1692463500,51
1692464400,77
1692465300,56
1692466200,77
1692467100,86
1692468000,54
1692468900,78
1692469800,377
1692470700,309
1692471600,295
1692472500,351
1692473400,268
1692474300,259
1692475200,127
1692476100,96
1692477000,115
1692477900,106
1692478800,114
1692479700,138
1692480600,137
1692481500,146
1692482400,82
1692483300,93
1692484200,68
1692485100,84
1692486000,65
1692486900,61
1692487800,66
1692488700,59
1692489600,64
1692490500,57
1692491400,68
1692492300,50
1692493200,79
1692494100,57
1692495000,61
1692495900,68
1692496800,58
1692497700,64
1692498600,57
1692499500,68
1692500400,48
1692501300,74
1692502200,56
1692503100,60
1692504000,69
1692504900,53
1692505800,76
1692506700,72
1692507600,64
1692508500,50
1692509400,71
1692510300,58
1692511200,244
1692512100,112
1692513000,79
1692513900,97
1692514800,89
1692515700,62
1692516600,122
1692517500,112
1692518400,257
1692519300,374
1692520200,88
1692521100,109
1692522000,187
1692522900,607
1692523800,365
1692524700,260
1692525600,540
1692526500,138
1692527400,87
1692528300,71
1692529200,95
1692530100,69
1692531000,83
1692531900,101
1692532800,87
1692533700,93
1692534600,66
1692535500,73
1692536400,68
1692537300,72
1692538200,54
1692539100,91
1692540000,159
1692540900,89
1692541800,67
1692542700,79
1692543600,60
1692544500,77
1692545400,66
1692546300,98
1692547200,73
1692548100,102
1692549000,101
1692549900,105
1692550800,88
1692551700,87
1692552600,107
1692553500,122
1692554400,94
1692555300,137
1692556200,118
1692557100,112
1692558000,91
1692558900,95
1692559800,87
1692560700,95
1692561600,121
1692562500,128
1692563400,128
1692564300,120
1692565200,95
1692566100,98
1692567000,87
1692567900,73
1692568800,92
1692569700,93
1692570600,95
1692571500,84
1692572400,92
1692573300,84
1692574200,60
1692575100,74
1692576000,51
1692576900,81
1692577800,50
1692578700,79
1692579600,54
