timestamp,power
1646832600,153
1646833500,123
1646834400,71
1646835300,63
1646836200,95
1646837100,109
1646838000,152
1646838900,111
1646839800,97
1646840700,64
1646841600,86
1646842500,148
1646843400,516
1646844300,267
1646845200,349
1646846100,318
1646847000,319
1646847900,271
1646848800,244
1646849700,329
1646850600,300
1646851500,255
1646852400,200
1646853300,196
1646854200,153
1646855100,171
1646856000,163
1646856900,139
1646857800,125
1646858700,130
1646859600,195
1646860500,194
1646861400,185
1646862300,159
1646863200,73
1646864100,37
1646865000,19
1646865900,30
1646866800,48
1646867700,20
1646868600,37
1646869500,37
1646870400,38
1646871300,19
1646872200,25
1646873100,56
1646874000,41
1646874900,19
1646875800,19
1646876700,51
1646877600,54
1646878500,18
1646879400,19
1646880300,29
1646881200,70
1646882100,24
1646883000,18
1646883900,20
1646884800,51
1646885700,48
1646886600,18
1646887500,23
1646888400,53
1646889300,153
1646890200,258
1646891100,214
1646892000,98
1646892900,80
1646893800,42
1646894700,81
1646895600,146
1646896500,266
1646897400,111
1646898300,89
1646899200,23
1646900100,43
1646901000,55
1646901900,30
1646902800,51
1646903700,38
1646904600,68
1646905500,51
1646906400,44
1646907300,65
1646908200,66
1646909100,77
1646910000,55
1646910900,116
1646911800,754
1646912700,552
1646913600,382
1646914500,122
1646915400,210
1646916300,132
1646917200,93
1646918100,85
1646919000,97
1646919900,128
1646920800,69
1646921700,67
1646922600,83
1646923500,117
1646924400,131
1646925300,125
1646926200,139
1646927100,268
1646928000,185
1646928900,151
1646929800,110
1646930700,116
1646931600,89
1646932500,319
1646933400,158
1646934300,141
1646935200,173
1646936100,197
1646937000,273
1646937900,211
1646938800,209
1646939700,220
1646940600,220
1646941500,302
1646942400,178
1646943300,150
1646944200,156
1646945100,143
1646946000,130
1646946900,120
1646947800,64
1646948700,35
1646949600,51
1646950500,54
1646951400,57
1646952300,31
1646953200,30
1646954100,72
1646955000,54
1646955900,30
1646956800,31
1646957700,61
1646958600,65
1646959500,29
1646960400,32
1646961300,52
1646962200,72
1646963100,43
1646964000,91
1646964900,119
1646965800,125
1646966700,110
1646967600,25
1646968500,42
1646969400,50
1646970300,27
1646971200,52
1646972100,64
1646973000,45
1646973900,74
1646974800,108
1646975700,220
1646976600,112
1646977500,115
1646978400,139
1646979300,106
1646980200,73
1646981100,58
1646982000,234
1646982900,65
1646983800,48
1646984700,29
1646985600,85
1646986500,149
1646987400,96
1646988300,88
1646989200,58
1646990100,57
1646991000,15
1646991900,15
1646992800,34
1646993700,48
1646994600,18
1646995500,39
1646996400,30
1646997300,51
1646998200,31
1646999100,26
1647000000,224
1647000900,147
1647001800,81
1647002700,67
1647003600,85
1647004500,122
1647005400,73
1647006300,62
1647007200,77
1647008100,111
1647009000,58
1647009900,69
1647010800,146
1647011700,165
1647012600,130
1647013500,99
1647014400,81
1647015300,92
1647016200,63
1647017100,120
1647018000,218
1647018900,264
1647019800,203
1647020700,239
1647021600,186
1647022500,207
1647023400,177
1647024300,161
1647025200,163
1647026100,194
1647027000,140
1647027900,130
1647028800,147
1647029700,163
1647030600,153
1647031500,129
1647032400,116
1647033300,121
1647034200,55
1647035100,30
1647036000,35
1647036900,65
1647037800,56
1647038700,70
1647039600,109
1647040500,129
1647041400,60
1647042300,20
1647043200,29
1647044100,60
1647045000,48
1647045900,30
1647046800,32
1647047700,66
1647048600,53
1647049500,30
1647050400,40
1647051300,64
1647052200,52
1647053100,29
1647054000,41
1647054900,64
1647055800,49
1647056700,31
1647057600,43
1647058500,65
1647059400,48
1647060300,71
1647061200,112
1647062100,279
1647063000,210
1647063900,175
1647064800,131
1647065700,103
1647066600,30
1647067500,169
1647068400,31
1647069300,64
1647070200,33
1647071100,36
1647072000,52
1647072900,63
1647073800,30
1647074700,28
1647075600,62
1647076500,61
1647077400,29
1647078300,25
1647079200,35
1647080100,47
1647081000,14
1647081900,19
1647082800,54
1647083700,71
1647084600,37
1647085500,31
1647086400,206
1647087300,148
1647088200,23
1647089100,266
1647090000,262
1647090900,478
1647091800,540
1647092700,286
1647093600,316
1647094500,389
1647095400,116
1647096300,29
1647097200,45
1647098100,33
1647099000,18
1647099900,16
1647100800,43
1647101700,41
1647102600,10
1647103500,13
1647104400,56
1647105300,48
1647106200,74
1647107100,103
1647108000,194
1647108900,208
1647109800,200
1647110700,188
1647111600,217
1647112500,145
1647113400,136
1647114300,149
1647115200,197
1647116100,153
1647117000,139
1647117900,159
1647118800,166
1647119700,152
1647120600,131
1647121500,186
1647122400,233
1647123300,218
1647124200,110
1647125100,56
1647126000,55
1647126900,28
1647127800,20
1647128700,38
1647129600,54
1647130500,28
1647131400,18
1647132300,38
1647133200,52
1647134100,30
1647135000,19
1647135900,38
1647136800,48
1647137700,32
1647138600,20
1647139500,37
1647140400,44
1647141300,39
1647142200,18
1647143100,33
1647144000,44
1647144900,42
1647145800,19
1647146700,22
1647147600,51
1647148500,45
1647149400,19
1647150300,17
1647151200,66
1647152100,81
1647153000,79
1647153900,178
1647154800,69
1647155700,151
1647156600,213
1647157500,19
1647158400,19
1647159300,72
1647160200,28
1647161100,13
1647162000,9
1647162900,50
1647163800,38
1647164700,10
1647165600,12
1647166500,31
1647167400,61
1647168300,14
1647169200,11
1647170100,20
1647171000,52
1647171900,37
1647172800,91
1647173700,100
1647174600,132
1647175500,123
1647176400,154
1647177300,710
1647178200,170
1647179100,95
1647180000,189
1647180900,116
1647181800,200
1647182700,76
1647183600,166
1647184500,247
1647185400,450
1647186300,362
1647187200,237
1647188100,230
1647189000,266
1647189900,229
1647190800,168
1647191700,112
1647192600,99
1647193500,71
1647194400,58
1647195300,60
1647196200,112
1647197100,65
1647198000,70
1647198900,116
1647199800,162
1647200700,195
1647201600,127
1647202500,108
1647203400,152
1647204300,287
1647205200,80
1647206100,71
1647207000,107
1647207900,98
1647208800,98
1647209700,72
1647210600,41
1647211500,28
1647212400,12
1647213300,28
1647214200,33
1647215100,83
1647216000,81
1647216900,54
1647217800,29
1647218700,42
1647219600,10
1647220500,11
1647221400,35
1647222300,44
1647223200,17
1647224100,9
1647225000,11
1647225900,62
1647226800,20
1647227700,10
1647228600,11
1647229500,46
1647230400,42
1647231300,11
1647232200,9
1647233100,19
1647234000,63
1647234900,13
1647235800,10
1647236700,43
1647237600,91
1647238500,127
1647239400,121
1647240300,68
1647241200,93
1647242100,150
1647243000,42
1647243900,28
1647244800,48
1647245700,214
1647246600,105
1647247500,85
1647248400,245
1647249300,359
1647250200,1001
1647251100,714
1647252000,354
1647252900,425
1647253800,363
1647254700,112
1647255600,74
1647256500,105
1647257400,84
1647258300,66
1647259200,81
1647260100,86
1647261000,84
1647261900,59
1647262800,118
1647263700,156
1647264600,164
1647265500,128
1647266400,73
1647267300,78
1647268200,94
1647269100,72
1647270000,111
1647270900,125
1647271800,160
1647272700,71
1647273600,58
1647274500,57
1647275400,117
1647276300,154
1647277200,128
1647278100,169
1647279000,145
1647279900,167
1647280800,143
1647281700,147
1647282600,147
1647283500,180
1647284400,170
1647285300,306
1647286200,170
1647287100,175
1647288000,148
1647288900,149
1647289800,299
1647290700,162
1647291600,95
1647292500,171
1647293400,37
1647294300,45
1647295200,17
1647296100,13
1647297000,26
1647297900,44
1647298800,24
1647299700,10
1647300600,25
1647301500,43
1647302400,28
1647303300,10
1647304200,10
1647305100,51
1647306000,31
1647306900,11
1647307800,10
1647308700,37
1647309600,49
1647310500,10
1647311400,10
1647312300,28
1647313200,53
1647314100,15
1647315000,9
1647315900,24
1647316800,42
1647317700,31
1647318600,9
1647319500,16
1647320400,46
1647321300,81
1647322200,571
1647323100,307
1647324000,133
1647324900,297
1647325800,130
1647326700,128
1647327600,119
1647328500,100
1647329400,50
1647330300,30
1647331200,33
1647332100,31
1647333000,10
1647333900,11
1647334800,53
1647335700,47
1647336600,17
1647337500,19
1647338400,34
1647339300,63
1647340200,19
1647341100,18
1647342000,19
1647342900,69
1647343800,31
1647344700,19
1647345600,248
1647346500,231
1647347400,96
1647348300,69
1647349200,68
1647350100,92
1647351000,97
1647351900,84
1647352800,90
1647353700,82
1647354600,95
1647355500,80
1647356400,60
1647357300,62
1647358200,93
1647359100,101
1647360000,144
1647360900,130
1647361800,154
1647362700,188
1647363600,152
1647364500,152
1647365400,186
1647366300,230
1647367200,253
1647368100,247
1647369000,212
1647369900,235
1647370800,160
1647371700,165
1647372600,174
1647373500,209
1647374400,132
1647375300,126
1647376200,145
1647377100,162
1647378000,134
1647378900,111
1647379800,97
1647380700,113
1647381600,91
1647382500,104
1647383400,23
1647384300,57
1647385200,30
1647386100,10
1647387000,11
1647387900,35
1647388800,53
1647389700,9
1647390600,10
1647391500,14
1647392400,64
1647393300,19
1647394200,10
1647395100,10
1647396000,39
1647396900,47
1647397800,10
1647398700,10
1647399600,24
1647400500,56
1647401400,16
1647402300,10
1647403200,10
1647404100,45
1647405000,40
1647405900,50
1647406800,145
1647407700,224
1647408600,186
1647409500,123
1647410400,58
1647411300,106
1647412200,196
1647413100,41
1647414000,19
1647414900,26
1647415800,36
1647416700,9
1647417600,30
1647418500,20
1647419400,42
1647420300,11
1647421200,11
1647422100,29
1647423000,45
1647423900,16
1647424800,10
1647425700,22
1647426600,43
1647427500,24
1647428400,11
1647429300,8
1647430200,52
1647431100,235
1647432000,98
1647432900,50
1647433800,30
1647434700,56
1647435600,25
1647436500,10
1647437400,23
1647438300,55
1647439200,20
1647440100,14
1647441000,14
1647441900,49
1647442800,42
1647443700,11
1647444600,60
1647445500,219
1647446400,165
1647447300,182
1647448200,199
1647449100,328
1647450000,785
1647450900,760
1647451800,416
1647452700,144
1647453600,227
1647454500,212
1647455400,229
1647456300,210
1647457200,208
1647458100,183
1647459000,549
1647459900,710
1647460800,335
1647461700,138
1647462600,122
1647463500,132
1647464400,142
1647465300,124
1647466200,97
1647467100,34
1647468000,68
1647468900,33
1647469800,15
1647470700,13
1647471600,51
1647472500,39
1647473400,13
1647474300,15
1647475200,37
1647476100,53
1647477000,13
1647477900,14
1647478800,33
1647479700,42
1647480600,29
1647481500,15
1647482400,27
1647483300,43
1647484200,27
1647485100,19
1647486000,22
1647486900,43
1647487800,13
1647488700,33
1647489600,36
1647490500,63
1647491400,33
1647492300,68
1647493200,136
1647494100,432
1647495000,354
1647495900,301
1647496800,236
1647497700,78
1647498600,30
1647499500,204
1647500400,26
1647501300,58
1647502200,22
1647503100,11
1647504000,22
1647504900,58
1647505800,49
1647506700,25
1647507600,25
1647508500,43
1647509400,68
1647510300,24
1647511200,25
1647512100,42
1647513000,52
1647513900,43
1647514800,28
1647515700,37
1647516600,57
1647517500,48
1647518400,256
1647519300,217
1647520200,145
1647521100,61
1647522000,40
1647522900,77
1647523800,192
1647524700,83
1647525600,82
1647526500,129
1647527400,173
1647528300,352
1647529200,696
1647530100,107
1647531000,132
1647531900,91
1647532800,194
1647533700,436
1647534600,420
1647535500,672
1647536400,193
1647537300,193
1647538200,256
1647539100,211
1647540000,226
1647540900,213
1647541800,218
1647542700,184
1647543600,144
1647544500,178
1647545400,189
1647546300,308
1647547200,164
1647548100,146
1647549000,157
1647549900,161
1647550800,178
1647551700,94
1647552600,67
1647553500,16
1647554400,11
1647555300,37
1647556200,43
1647557100,19
1647558000,10
1647558900,29
1647559800,50
1647560700,16
1647561600,10
1647562500,16
1647563400,64
1647564300,18
1647565200,11
1647566100,10
1647567000,50
1647567900,38
1647568800,10
1647569700,12
1647570600,38
1647571500,36
1647572400,12
1647573300,14
1647574200,43
1647575100,20
1647576000,29
1647576900,13
1647577800,46
1647578700,55
1647579600,106
1647580500,245
1647581400,250
1647582300,153
1647583200,32
1647584100,300
1647585000,46
1647585900,31
1647586800,11
1647587700,11
1647588600,61
1647589500,24
1647590400,13
1647591300,16
1647592200,56
1647593100,38
1647594000,20
1647594900,19
1647595800,48
1647596700,60
1647597600,23
1647598500,37
1647599400,57
1647600300,83
1647601200,53
1647602100,42
1647603000,49
1647603900,74
1647604800,75
1647605700,242
1647606600,40
1647607500,68
1647608400,61
1647609300,55
1647610200,34
1647611100,59
1647612000,36
1647612900,84
1647613800,67
1647614700,40
1647615600,34
1647616500,10
1647617400,30
1647618300,34
1647619200,31
1647620100,10
1647621000,14
1647621900,63
1647622800,58
1647623700,142
1647624600,163
1647625500,260
1647626400,346
1647627300,347
1647628200,511
1647629100,825
1647630000,302
1647630900,247
1647631800,259
1647632700,226
1647633600,201
1647634500,151
1647635400,180
1647636300,160
1647637200,143
1647638100,161
1647639000,114
1647639900,45
1647640800,25
1647641700,29
1647642600,63
1647643500,44
1647644400,21
1647645300,21
1647646200,57
1647647100,53
1647648000,22
1647648900,21
1647649800,32
1647650700,74
1647651600,26
1647652500,20
1647653400,22
1647654300,66
1647655200,43
1647656100,21
1647657000,20
1647657900,47
1647658800,61
1647659700,21
1647660600,21
1647661500,35
1647662400,50
1647663300,41
1647664200,21
1647665100,54
1647666000,125
1647666900,228
1647667800,173
1647668700,113
1647669600,104
