timestamp,power
1694421900,99
1694422800,69
1694423700,66
1694424600,99
1694425500,73
1694426400,66
1694427300,79
1694428200,78
1694429100,104
1694430000,110
1694430900,96
1694431800,95
1694432700,125
1694433600,103
1694434500,64
1694435400,79
1694436300,124
1694437200,154
1694438100,81
1694439000,44
1694439900,48
1694440800,231
1694441700,61
1694442600,44
1694443500,59
1694444400,57
1694445300,61
1694446200,59
1694447100,45
1694448000,51
1694448900,78
1694449800,49
1694450700,45
1694451600,57
1694452500,62
1694453400,57
1694454300,75
1694455200,209
1694456100,226
1694457000,248
1694457900,240
1694458800,226
1694459700,221
1694460600,244
1694461500,266
1694462400,349
1694463300,195
1694464200,166
1694465100,178
1694466000,163
1694466900,125
1694467800,49
1694468700,76
1694469600,55
1694470500,47
1694471400,64
1694472300,52
1694473200,65
1694474100,55
1694475000,56
1694475900,45
1694476800,77
1694477700,78
1694478600,46
1694479500,46
1694480400,57
1694481300,65
1694482200,58
1694483100,46
1694484000,61
1694484900,47
1694485800,66
1694486700,58
1694487600,63
1694488500,45
1694489400,52
1694490300,86
1694491200,112
1694492100,277
1694493000,230
1694493900,150
1694494800,95
1694495700,45
1694496600,58
1694497500,65
1694498400,103
1694499300,109
1694500200,69
1694501100,46
1694502000,93
1694502900,127
1694503800,493
1694504700,271
1694505600,56
1694506500,435
1694507400,288
1694508300,547
1694509200,398
1694510100,146
1694511000,159
1694511900,359
1694512800,655
1694513700,221
1694514600,262
1694515500,231
1694516400,254
1694517300,240
1694518200,222
1694519100,231
1694520000,231
1694520900,254
1694521800,237
1694522700,226
1694523600,261
1694524500,275
1694525400,259
1694526300,231
1694527200,260
1694528100,264
1694529000,392
1694529900,145
1694530800,142
1694531700,151
1694532600,178
1694533500,98
1694534400,90
1694535300,92
1694536200,109
1694537100,100
1694538000,104
1694538900,152
1694539800,108
1694540700,65
1694541600,82
1694542500,114
1694543400,54
1694544300,51
1694545200,83
1694546100,61
1694547000,121
1694547900,155
1694548800,58
1694549700,71
1694550600,66
1694551500,52
1694552400,52
1694553300,80
1694554200,100
1694555100,107
1694556000,82
1694556900,126
1694557800,152
1694558700,143
1694559600,118
1694560500,82
1694561400,36
1694562300,49
1694563200,21
1694564100,23
1694565000,35
1694565900,35
1694566800,36
1694567700,34
1694568600,25
1694569500,21
1694570400,49
1694571300,34
1694572200,21
1694573100,35
1694574000,31
1694574900,40
1694575800,29
1694576700,35
1694577600,20
1694578500,26
1694579400,52
1694580300,27
1694581200,22
1694582100,28
1694583000,34
1694583900,41
1694584800,25
1694585700,31
1694586600,21
1694587500,189
1694588400,115
1694589300,69
1694590200,70
1694591100,77
1694592000,81
1694592900,139
1694593800,127
1694594700,115
1694595600,112
1694596500,142
1694597400,127
1694598300,114
1694599200,125
1694600100,123
1694601000,134
1694601900,139
1694602800,181
1694603700,170
1694604600,188
1694605500,237
1694606400,208
1694607300,211
1694608200,231
1694609100,242
1694610000,364
1694610900,432
1694611800,175
1694612700,131
1694613600,159
1694614500,140
1694615400,133
1694616300,153
1694617200,155
1694618100,279
1694619000,147
1694619900,150
1694620800,166
1694621700,156
1694622600,176
1694623500,156
1694624400,184
1694625300,213
1694626200,215
1694627100,217
1694628000,211
1694628900,223
1694629800,308
1694630700,291
1694631600,740
1694632500,349
1694633400,313
1694634300,271
1694635200,323
1694636100,282
1694637000,274
1694637900,308
1694638800,297
1694639700,232
1694640600,189
1694641500,141
1694642400,143
1694643300,154
1694644200,153
1694645100,70
1694646000,73
1694646900,63
1694647800,70
1694648700,93
1694649600,74
1694650500,66
1694651400,75
1694652300,64
1694653200,83
1694654100,84
1694655000,61
1694655900,63
1694656800,80
1694657700,82
1694658600,66
1694659500,77
1694660400,60
1694661300,62
1694662200,102
1694663100,81
1694664000,71
1694664900,87
1694665800,71
1694666700,93
1694667600,91
1694668500,70
1694669400,71
1694670300,273
1694671200,445
1694672100,70
1694673000,72
1694673900,59
1694674800,63
1694675700,97
1694676600,129
1694677500,436
1694678400,351
1694679300,100
1694680200,155
1694681100,192
1694682000,460
1694682900,371
1694683800,74
1694684700,355
1694685600,365
1694686500,150
1694687400,85
1694688300,72
1694689200,92
1694690100,107
1694691000,86
1694691900,91
1694692800,75
1694693700,90
1694694600,102
1694695500,75
1694696400,81
1694697300,81
1694698200,75
1694699100,102
1694700000,55
1694700900,59
1694701800,87
1694702700,117
1694703600,155
1694704500,117
1694705400,111
1694706300,98
1694707200,84
1694708100,104
1694709000,103
1694709900,83
1694710800,85
1694711700,97
1694712600,120
1694713500,112
1694714400,122
1694715300,211
1694716200,177
1694717100,505
1694718000,297
1694718900,152
1694719800,242
1694720700,178
1694721600,176
1694722500,161
1694723400,144
1694724300,137
1694725200,96
1694726100,110
1694727000,121
1694727900,94
1694728800,96
1694729700,106
1694730600,108
1694731500,108
1694732400,106
1694733300,93
1694734200,95
1694735100,118
1694736000,107
1694736900,100
1694737800,342
1694738700,391
1694739600,109
1694740500,102
1694741400,46
1694742300,46
1694743200,62
1694744100,57
1694745000,62
1694745900,63
1694746800,45
1694747700,47
1694748600,69
1694749500,66
1694750400,51
1694751300,262
1694752200,301
1694753100,222
1694754000,263
1694754900,168
1694755800,134
1694756700,203
1694757600,88
1694758500,98
1694759400,80
1694760300,61
1694761200,48
1694762100,61
1694763000,74
1694763900,48
1694764800,61
1694765700,48
1694766600,54
1694767500,98
1694768400,182
1694769300,60
1694770200,49
1694771100,61
1694772000,97
1694772900,57
1694773800,53
1694774700,121
1694775600,53
1694776500,76
1694777400,54
1694778300,46
1694779200,81
1694780100,86
1694781000,70
1694781900,76
1694782800,484
1694783700,215
1694784600,83
1694785500,293
1694786400,529
1694787300,109
1694788200,79
1694789100,118
1694790000,131
1694790900,119
1694791800,71
1694792700,88
1694793600,96
1694794500,81
1694795400,78
1694796300,90
1694797200,77
1694798100,102
1694799000,94
1694799900,245
1694800800,210
1694801700,159
1694802600,201
1694803500,234
1694804400,187
1694805300,165
1694806200,154
1694807100,188
1694808000,167
1694808900,144
1694809800,88
1694810700,61
1694811600,85
1694812500,68
1694813400,47
1694814300,62
1694815200,54
1694816100,67
1694817000,63
1694817900,48
1694818800,49
1694819700,68
1694820600,67
1694821500,53
1694822400,55
1694823300,48
1694824200,69
1694825100,71
1694826000,48
1694826900,57
1694827800,51
1694828700,64
1694829600,70
1694830500,52
1694831400,47
1694832300,56
1694833200,73
1694834100,53
1694835000,53
1694835900,55
1694836800,57
1694837700,197
1694838600,250
1694839500,173
1694840400,274
1694841300,144
1694842200,128
1694843100,76
1694844000,71
1694844900,329
1694845800,233
1694846700,55
1694847600,63
1694848500,98
1694849400,84
1694850300,100
1694851200,86
1694852100,65
1694853000,58
1694853900,71
1694854800,87
1694855700,58
1694856600,54
1694857500,52
1694858400,35
1694859300,324
1694860200,70
1694861100,63
1694862000,75
1694862900,66
1694863800,64
1694864700,524
1694865600,141
1694866500,61
1694867400,43
1694868300,67
1694869200,153
1694870100,129
1694871000,77
1694871900,305
1694872800,466
1694873700,132
1694874600,82
1694875500,54
1694876400,84
1694877300,71
1694878200,56
1694879100,67
1694880000,52
1694880900,68
1694881800,64
1694882700,60
1694883600,85
1694884500,404
1694885400,74
1694886300,161
1694887200,107
1694888100,278
1694889000,747
1694889900,529
1694890800,424
1694891700,190
1694892600,224
1694893500,194
1694894400,218
1694895300,141
1694896200,134
1694897100,138
1694898000,68
1694898900,41
1694899800,47
1694900700,34
1694901600,47
1694902500,84
1694903400,72
1694904300,68
1694905200,80
1694906100,63
1694907000,50
1694907900,41
1694908800,39
1694909700,32
1694910600,40
1694911500,47
1694912400,22
1694913300,24
1694914200,35
1694915100,39
1694916000,33
1694916900,37
1694917800,22
1694918700,24
1694919600,51
1694920500,33
1694921400,22
1694922300,27
1694923200,37
1694924100,78
1694925000,324
1694925900,196
1694926800,56
1694927700,80
1694928600,104
1694929500,109
1694930400,93
1694931300,684
1694932200,915
1694933100,510
1694934000,436
1694934900,452
1694935800,426
1694936700,526
1694937600,311
1694938500,226
1694939400,73
1694940300,72
1694941200,103
1694942100,82
1694943000,131
1694943900,585
1694944800,217
1694945700,106
1694946600,51
1694947500,289
1694948400,162
1694949300,78
1694950200,63
1694951100,40
1694952000,29
1694952900,41
1694953800,64
1694954700,60
1694955600,42
1694956500,50
1694957400,48
1694958300,126
1694959200,625
1694960100,268
1694961000,150
1694961900,152
1694962800,163
1694963700,592
1694964600,259
1694965500,127
1694966400,128
1694967300,201
1694968200,97
1694969100,88
1694970000,107
1694970900,100
1694971800,173
1694972700,194
1694973600,121
1694974500,115
1694975400,159
1694976300,287
1694977200,193
1694978100,186
1694979000,251
1694979900,239
1694980800,238
1694981700,193
1694982600,187
1694983500,200
1694984400,196
1694985300,221
1694986200,199
1694987100,186
1694988000,204
1694988900,206
1694989800,174
1694990700,84
1694991600,62
1694992500,47
1694993400,65
1694994300,76
1694995200,50
1694996100,46
1694997000,64
1694997900,72
1694998800,65
1694999700,62
1695000600,50
1695001500,47
1695002400,75
1695003300,62
1695004200,48
1695005100,54
1695006000,54
1695006900,63
1695007800,62
1695008700,57
1695009600,47
1695010500,60
1695011400,164
1695012300,88
1695013200,76
1695014100,83
1695015000,87
1695015900,67
1695016800,132
1695017700,50
1695018600,133
1695019500,62
1695020400,63
1695021300,57
1695022200,62
1695023100,47
1695024000,46
1695024900,74
1695025800,62
1695026700,46
1695027600,71
1695028500,83
1695029400,78
1695030300,206
1695031200,497
1695032100,66
1695033000,84
1695033900,88
1695034800,373
1695035700,222
1695036600,91
1695037500,80
1695038400,91
1695039300,67
1695040200,69
1695041100,67
1695042000,78
1695042900,100
1695043800,76
1695044700,63
1695045600,73
1695046500,85
1695047400,103
1695048300,104
1695049200,92
1695050100,102
1695051000,124
1695051900,97
1695052800,95
1695053700,99
1695054600,454
1695055500,331
1695056400,65
1695057300,74
1695058200,124
1695059100,221
1695060000,124
1695060900,78
1695061800,74
1695062700,495
1695063600,347
1695064500,95
1695065400,133
1695066300,215
1695067200,221
1695068100,172
1695069000,145
1695069900,149
1695070800,141
1695071700,127
1695072600,124
1695073500,118
1695074400,103
1695075300,106
1695076200,136
1695077100,116
1695078000,103
1695078900,113
1695079800,113
1695080700,49
1695081600,41
1695082500,38
1695083400,74
1695084300,57
1695085200,70
1695086100,41
1695087000,32
1695087900,45
1695088800,42
1695089700,96
1695090600,123
1695091500,110
1695092400,108
1695093300,133
1695094200,127
1695095100,107
1695096000,109
1695096900,122
1695097800,70
1695098700,39
1695099600,44
1695100500,32
1695101400,35
1695102300,58
1695103200,42
1695104100,30
1695105000,30
1695105900,52
1695106800,51
1695107700,30
1695108600,43
1695109500,32
1695110400,32
1695111300,403
1695112200,746
1695113100,614
1695114000,82
1695114900,131
1695115800,493
1695116700,101
1695117600,131
1695118500,54
1695119400,77
1695120300,86
1695121200,577
1695122100,119
1695123000,99
1695123900,54
1695124800,36
1695125700,28
1695126600,22
1695127500,47
1695128400,42
1695129300,22
1695130200,37
1695131100,24
1695132000,45
1695132900,46
1695133800,353
1695134700,221
1695135600,105
1695136500,87
1695137400,295
1695138300,82
1695139200,98
1695140100,85
1695141000,87
1695141900,65
1695142800,73
1695143700,90
1695144600,173
1695145500,308
1695146400,299
1695147300,542
1695148200,137
1695149100,128
1695150000,155
1695150900,141
1695151800,87
1695152700,83
1695153600,96
1695154500,129
1695155400,161
1695156300,162
1695157200,133
1695158100,131
1695159000,127
1695159900,108
1695160800,128
1695161700,123
1695162600,139
1695163500,103
1695164400,32
1695165300,25
1695166200,25
1695167100,55
1695168000,36
1695168900,20
1695169800,33
1695170700,27
1695171600,41
1695172500,46
1695173400,23
1695174300,24
1695175200,36
1695176100,47
1695177000,28
1695177900,26
1695178800,31
1695179700,28
1695180600,52
1695181500,39
1695182400,20
1695183300,22
1695184200,42
1695185100,42
1695186000,28
1695186900,39
1695187800,189
1695188700,62
1695189600,78
1695190500,49
1695191400,40
1695192300,73
1695193200,55
1695194100,83
1695195000,57
1695195900,139
1695196800,60
1695197700,86
1695198600,105
1695199500,552
1695200400,100
1695201300,95
1695202200,484
1695203100,198
1695204000,80
1695204900,336
1695205800,88
1695206700,218
1695207600,97
1695208500,56
1695209400,87
1695210300,170
1695211200,73
1695212100,136
1695213000,248
1695213900,61
1695214800,647
1695215700,597
1695216600,865
1695217500,530
1695218400,563
1695219300,364
1695220200,373
1695221100,295
1695222000,321
1695222900,92
1695223800,95
1695224700,84
1695225600,88
1695226500,65
1695227400,72
1695228300,101
1695229200,274
1695230100,86
1695231000,67
1695231900,81
1695232800,392
1695233700,415
1695234600,303
1695235500,279
1695236400,243
1695237300,248
1695238200,206
1695239100,141
1695240000,153
1695240900,131
1695241800,153
1695242700,318
1695243600,154
1695244500,99
1695245400,111
1695246300,108
1695247200,97
1695248100,53
1695249000,25
1695249900,19
1695250800,40
1695251700,41
