timestamp,power
1678096800,113
1678097700,36
1678098600,43
1678099500,47
1678100400,61
1678101300,31
1678102200,71
1678103100,97
1678104000,27
1678104900,42
1678105800,29
1678106700,41
1678107600,57
1678108500,44
1678109400,44
1678110300,30
1678111200,71
1678112100,35
1678113000,57
1678113900,66
1678114800,36
1678115700,181
1678116600,81
1678117500,30
1678118400,47
1678119300,52
1678120200,110
1678121100,488
1678122000,386
1678122900,359
1678123800,329
1678124700,693
1678125600,489
1678126500,608
1678127400,138
1678128300,605
1678129200,143
1678130100,103
1678131000,472
1678131900,297
1678132800,97
1678133700,50
1678134600,35
1678135500,107
1678136400,33
1678137300,35
1678138200,65
1678139100,79
1678140000,111
1678140900,90
1678141800,96
1678142700,70
1678143600,103
1678144500,101
1678145400,80
1678146300,80
1678147200,73
1678148100,99
1678149000,85
1678149900,57
1678150800,34
1678151700,26
1678152600,48
1678153500,48
1678154400,38
1678155300,33
1678156200,39
1678157100,54
1678158000,23
1678158900,42
1678159800,29
1678160700,18
1678161600,44
1678162500,41
1678163400,60
1678164300,41
1678165200,43
1678166100,50
1678167000,72
1678167900,65
1678168800,36
1678169700,42
1678170600,31
1678171500,37
1678172400,63
1678173300,66
1678174200,41
1678175100,18
1678176000,66
1678176900,37
1678177800,72
1678178700,73
1678179600,32
1678180500,58
1678181400,172
1678182300,52
1678183200,48
1678184100,52
1678185000,83
1678185900,112
1678186800,47
1678187700,46
1678188600,106
1678189500,84
1678190400,59
1678191300,66
1678192200,91
1678193100,114
1678194000,84
1678194900,91
1678195800,81
1678196700,62
1678197600,328
1678198500,329
1678199400,372
1678200300,102
1678201200,40
1678202100,37
1678203000,79
1678203900,75
1678204800,68
1678205700,108
1678206600,98
1678207500,92
1678208400,54
1678209300,78
1678210200,130
1678211100,96
1678212000,93
1678212900,142
1678213800,129
1678214700,129
1678215600,99
1678216500,72
1678217400,88
1678218300,108
1678219200,93
1678220100,70
1678221000,93
1678221900,98
1678222800,94
1678223700,129
1678224600,94
1678225500,91
1678226400,19
1678227300,29
1678228200,27
1678229100,16
1678230000,48
1678230900,53
1678231800,50
1678232700,19
1678233600,23
1678234500,59
1678235400,30
1678236300,54
1678237200,18
1678238100,36
1678239000,49
1678239900,31
1678240800,53
1678241700,16
1678242600,34
1678243500,23
1678244400,34
1678245300,38
1678246200,36
1678247100,81
1678248000,52
1678248900,22
1678249800,63
1678250700,76
1678251600,84
1678252500,129
1678253400,160
1678254300,114
1678255200,90
1678256100,72
1678257000,24
1678257900,45
1678258800,30
1678259700,16
1678260600,31
1678261500,29
1678262400,68
1678263300,48
1678264200,91
1678265100,31
1678266000,20
1678266900,35
1678267800,23
1678268700,27
1678269600,33
1678270500,44
1678271400,93
1678272300,68
1678273200,27
1678274100,79
1678275000,30
1678275900,40
1678276800,22
1678277700,37
1678278600,83
1678279500,98
1678280400,108
1678281300,71
1678282200,52
1678283100,32
1678284000,62
1678284900,76
1678285800,50
1678286700,54
1678287600,49
1678288500,68
1678289400,45
1678290300,46
1678291200,26
1678292100,454
1678293000,331
1678293900,314
1678294800,59
1678295700,109
1678296600,115
1678297500,233
1678298400,255
1678299300,117
1678300200,128
1678301100,102
1678302000,109
1678302900,137
1678303800,99
1678304700,96
1678305600,78
1678306500,101
1678307400,163
1678308300,38
1678309200,24
1678310100,47
1678311000,18
1678311900,43
1678312800,44
1678313700,42
1678314600,37
1678315500,84
1678316400,85
1678317300,67
1678318200,68
1678319100,57
1678320000,75
1678320900,77
1678321800,65
1678322700,64
1678323600,64
1678324500,82
1678325400,68
1678326300,64
1678327200,61
1678328100,43
1678329000,89
1678329900,79
1678330800,61
1678331700,70
1678332600,26
1678333500,43
1678334400,48
1678335300,71
1678336200,62
1678337100,68
1678338000,80
1678338900,159
1678339800,145
1678340700,88
1678341600,64
1678342500,45
1678343400,36
1678344300,79
1678345200,47
1678346100,64
1678347000,38
1678347900,24
1678348800,36
1678349700,41
1678350600,78
1678351500,26
1678352400,26
1678353300,57
1678354200,59
1678355100,59
1678356000,33
1678356900,50
1678357800,37
1678358700,40
1678359600,52
1678360500,91
1678361400,70
1678362300,73
1678363200,52
1678364100,130
1678365000,26
1678365900,46
1678366800,29
1678367700,31
1678368600,46
1678369500,44
1678370400,79
1678371300,65
1678372200,56
1678373100,124
1678374000,31
1678374900,77
1678375800,94
1678376700,70
1678377600,89
1678378500,23
1678379400,68
1678380300,211
1678381200,163
1678382100,138
1678383000,223
1678383900,87
1678384800,100
1678385700,74
1678386600,99
1678387500,59
1678388400,79
1678389300,71
1678390200,109
1678391100,96
1678392000,72
1678392900,92
1678393800,82
1678394700,82
1678395600,34
1678396500,70
1678397400,87
1678398300,115
1678399200,128
1678400100,74
1678401000,81
1678401900,80
1678402800,47
1678403700,32
1678404600,18
1678405500,28
1678406400,39
1678407300,45
1678408200,54
1678409100,23
1678410000,26
1678410900,25
1678411800,48
1678412700,51
1678413600,42
1678414500,31
1678415400,49
1678416300,35
1678417200,32
1678418100,41
1678419000,27
1678419900,28
1678420800,16
1678421700,43
1678422600,110
1678423500,94
1678424400,99
1678425300,89
1678426200,164
1678427100,161
1678428000,101
1678428900,29
1678429800,21
1678430700,50
1678431600,27
1678432500,51
1678433400,36
1678434300,22
1678435200,25
1678436100,29
1678437000,73
1678437900,25
1678438800,26
1678439700,26
1678440600,39
1678441500,53
1678442400,43
1678443300,69
1678444200,31
1678445100,35
1678446000,39
1678446900,51
1678447800,79
1678448700,49
1678449600,48
1678450500,55
1678451400,85
1678452300,49
1678453200,110
1678454100,35
1678455000,80
1678455900,115
1678456800,78
1678457700,44
1678458600,164
1678459500,37
1678460400,46
1678461300,24
1678462200,41
1678463100,139
1678464000,238
1678464900,272
1678465800,327
1678466700,282
1678467600,69
1678468500,164
1678469400,135
1678470300,193
1678471200,264
1678472100,172
1678473000,154
1678473900,155
1678474800,180
1678475700,145
1678476600,142
1678477500,136
1678478400,128
1678479300,136
1678480200,144
1678481100,120
1678482000,103
1678482900,115
1678483800,90
1678484700,64
1678485600,62
1678486500,53
1678487400,54
1678488300,72
1678489200,73
1678490100,55
1678491000,46
1678491900,63
1678492800,59
1678493700,51
1678494600,48
1678495500,43
1678496400,43
1678497300,40
1678498200,39
1678499100,57
1678500000,84
1678500900,78
1678501800,72
1678502700,63
1678503600,56
1678504500,48
1678505400,30
1678506300,21
1678507200,24
1678508100,48
1678509000,106
1678509900,92
1678510800,81
1678511700,134
1678512600,215
1678513500,145
1678514400,82
1678515300,27
1678516200,20
1678517100,41
1678518000,47
1678518900,39
1678519800,20
1678520700,23
1678521600,30
1678522500,46
1678523400,101
1678524300,20
1678525200,20
1678526100,52
1678527000,36
1678527900,31
1678528800,20
1678529700,22
1678530600,38
1678531500,39
1678532400,49
1678533300,48
1678534200,107
1678535100,65
1678536000,32
1678536900,35
1678537800,22
1678538700,23
1678539600,46
1678540500,26
1678541400,49
1678542300,31
1678543200,62
1678544100,93
1678545000,77
1678545900,36
1678546800,18
1678547700,30
1678548600,34
1678549500,32
1678550400,75
1678551300,293
1678552200,210
1678553100,420
1678554000,320
1678554900,183
1678555800,139
1678556700,180
1678557600,159
1678558500,94
1678559400,118
1678560300,124
1678561200,146
1678562100,100
1678563000,102
1678563900,93
1678564800,77
1678565700,130
1678566600,100
1678567500,106
1678568400,148
1678569300,97
1678570200,39
1678571100,44
1678572000,17
1678572900,62
1678573800,35
1678574700,26
1678575600,37
1678576500,42
1678577400,53
1678578300,24
1678579200,25
1678580100,30
1678581000,27
1678581900,27
1678582800,29
1678583700,57
1678584600,75
1678585500,30
1678586400,42
1678587300,30
1678588200,17
1678589100,40
1678590000,16
1678590900,38
1678591800,57
1678592700,39
1678593600,41
1678594500,19
1678595400,97
1678596300,92
1678597200,111
1678598100,160
1678599000,166
1678599900,122
1678600800,87
1678601700,26
1678602600,36
1678603500,18
1678604400,36
1678605300,23
1678606200,17
1678607100,57
1678608000,53
1678608900,37
1678609800,82
1678610700,48
1678611600,38
1678612500,19
1678613400,30
1678614300,20
1678615200,37
1678616100,53
1678617000,21
1678617900,43
1678618800,28
1678619700,54
1678620600,63
1678621500,24
1678622400,37
1678623300,38
1678624200,72
1678625100,56
1678626000,78
1678626900,34
1678627800,19
1678628700,28
1678629600,31
1678630500,73
1678631400,126
1678632300,56
1678633200,80
1678634100,69
1678635000,47
1678635900,177
1678636800,447
1678637700,197
1678638600,92
1678639500,105
1678640400,128
1678641300,231
1678642200,553
1678643100,442
1678644000,107
1678644900,139
1678645800,192
1678646700,136
1678647600,104
1678648500,97
1678649400,100
1678650300,76
1678651200,139
1678652100,103
1678653000,101
1678653900,101
1678654800,73
1678655700,88
1678656600,105
1678657500,86
1678658400,65
1678659300,65
1678660200,30
1678661100,29
1678662000,16
1678662900,20
1678663800,22
1678664700,30
1678665600,53
1678666500,8
1678667400,31
1678668300,39
1678669200,25
1678670100,32
1678671000,8
1678671900,30
1678672800,25
1678673700,35
1678674600,34
1678675500,12
1678676400,28
1678677300,13
1678678200,17
1678679100,23
1678680000,11
1678680900,31
1678681800,36
1678682700,33
1678683600,24
1678684500,49
1678685400,105
1678686300,46
1678687200,31
1678688100,51
1678689000,73
1678689900,89
1678690800,68
1678691700,141
1678692600,101
1678693500,92
1678694400,138
1678695300,183
1678696200,195
1678697100,106
1678698000,76
1678698900,101
1678699800,242
1678700700,67
1678701600,88
1678702500,86
1678703400,98
1678704300,171
1678705200,109
1678706100,94
1678707000,96
1678707900,102
1678708800,526
1678709700,327
1678710600,137
1678711500,120
1678712400,163
1678713300,281
1678714200,214
1678715100,142
1678716000,138
1678716900,110
1678717800,100
1678718700,435
1678719600,612
1678720500,519
1678721400,386
1678722300,381
1678723200,366
1678724100,386
1678725000,346
1678725900,210
1678726800,195
1678727700,187
1678728600,210
1678729500,100
1678730400,104
1678731300,118
1678732200,122
1678733100,105
1678734000,82
1678734900,72
1678735800,102
1678736700,139
1678737600,88
1678738500,84
1678739400,123
1678740300,114
1678741200,92
1678742100,105
1678743000,71
1678743900,89
1678744800,129
1678745700,160
1678746600,84
1678747500,61
1678748400,80
1678749300,94
1678750200,50
1678751100,22
1678752000,18
1678752900,12
1678753800,25
1678754700,15
1678755600,34
1678756500,68
1678757400,42
1678758300,49
1678759200,9
1678760100,29
1678761000,12
1678761900,14
1678762800,27
1678763700,10
1678764600,35
1678765500,51
1678766400,53
1678767300,23
1678768200,13
1678769100,32
1678770000,8
1678770900,38
1678771800,79
1678772700,41
1678773600,60
1678774500,64
1678775400,78
1678776300,26
1678777200,39
1678778100,38
1678779000,16
1678779900,44
1678780800,40
1678781700,69
1678782600,64
1678783500,78
1678784400,59
1678785300,403
1678786200,584
1678787100,122
1678788000,53
1678788900,84
1678789800,59
1678790700,112
1678791600,110
1678792500,76
1678793400,76
1678794300,40
1678795200,51
1678796100,64
1678797000,41
1678797900,58
1678798800,46
1678799700,27
1678800600,85
1678801500,38
1678802400,41
1678803300,28
1678804200,33
1678805100,77
1678806000,84
1678806900,83
1678807800,76
1678808700,60
1678809600,171
1678810500,104
1678811400,78
1678812300,92
1678813200,123
1678814100,131
1678815000,117
1678815900,219
1678816800,106
1678817700,80
1678818600,108
1678819500,174
1678820400,165
1678821300,106
1678822200,90
1678823100,79
1678824000,79
1678824900,82
1678825800,108
1678826700,82
1678827600,96
1678828500,77
1678829400,114
1678830300,84
1678831200,78
1678832100,37
1678833000,9
1678833900,69
1678834800,52
1678835700,86
1678836600,82
1678837500,73
1678838400,80
1678839300,30
1678840200,16
1678841100,22
1678842000,19
1678842900,21
1678843800,19
1678844700,11
1678845600,57
1678846500,57
1678847400,30
1678848300,18
1678849200,10
1678850100,31
1678851000,8
1678851900,29
1678852800,12
1678853700,23
1678854600,125
1678855500,73
1678856400,114
1678857300,90
1678858200,201
1678859100,74
1678860000,38
1678860900,48
1678861800,28
1678862700,70
1678863600,69
1678864500,23
1678865400,47
1678866300,43
1678867200,65
1678868100,64
1678869000,26
1678869900,36
1678870800,35
1678871700,46
1678872600,41
1678873500,22
1678874400,37
1678875300,22
1678876200,46
1678877100,115
1678878000,39
1678878900,57
1678879800,42
1678880700,53
1678881600,31
1678882500,32
1678883400,37
1678884300,40
1678885200,100
1678886100,130
1678887000,69
1678887900,67
1678888800,53
1678889700,32
1678890600,40
1678891500,21
1678892400,47
1678893300,22
1678894200,39
1678895100,40
1678896000,103
1678896900,83
1678897800,35
1678898700,36
1678899600,29
1678900500,30
1678901400,36
1678902300,31
1678903200,31
1678904100,35
1678905000,85
1678905900,95
1678906800,50
1678907700,30
1678908600,36
1678909500,23
1678910400,38
1678911300,29
1678912200,32
1678913100,64
1678914000,119
1678914900,184
1678915800,159
1678916700,117
1678917600,170
1678918500,71
1678919400,63
1678920300,37
1678921200,68
1678922100,59
1678923000,49
1678923900,54
1678924800,42
1678925700,80
1678926600,44
1678927500,42
1678928400,46
1678929300,12
1678930200,52
1678931100,29
1678932000,17
1678932900,23
1678933800,10
1678934700,40
1678935600,33
1678936500,23
1678937400,22
1678938300,28
1678939200,51
1678940100,41
1678941000,86
1678941900,100
1678942800,78
1678943700,112
1678944600,246
1678945500,188
1678946400,82
1678947300,48
1678948200,57
1678949100,20
1678950000,39
1678950900,30
1678951800,18
1678952700,43
1678953600,18
1678954500,37
1678955400,122
1678956300,50
