timestamp,power
1708259400,34
1708260300,28
1708261200,37
1708262100,374
1708263000,280
1708263900,156
1708264800,242
1708265700,211
1708266600,219
1708267500,90
1708268400,103
1708269300,32
1708270200,32
1708271100,33
1708272000,111
1708272900,78
1708273800,45
1708274700,213
1708275600,80
1708276500,98
1708277400,99
1708278300,179
1708279200,118
1708280100,100
1708281000,110
1708281900,110
1708282800,108
1708283700,93
1708284600,130
1708285500,85
1708286400,95
1708287300,68
1708288200,65
1708289100,67
1708290000,69
1708290900,78
1708291800,37
1708292700,42
1708293600,27
1708294500,29
1708295400,59
1708296300,42
1708297200,26
1708298100,44
1708299000,28
1708299900,36
1708300800,47
1708301700,43
1708302600,27
1708303500,30
1708304400,44
1708305300,45
1708306200,36
1708307100,43
1708308000,27
1708308900,31
1708309800,51
1708310700,47
1708311600,26
1708312500,44
1708313400,31
1708314300,46
1708315200,38
1708316100,40
1708317000,44
1708317900,35
1708318800,98
1708319700,32
1708320600,39
1708321500,39
1708322400,26
1708323300,34
1708324200,75
1708325100,99
1708326000,83
1708326900,134
1708327800,155
1708328700,215
1708329600,235
1708330500,111
1708331400,61
1708332300,50
1708333200,326
1708334100,105
1708335000,88
1708335900,63
1708336800,57
1708337700,454
1708338600,481
1708339500,435
1708340400,301
1708341300,56
1708342200,69
1708343100,62
1708344000,35
1708344900,29
1708345800,38
1708346700,50
1708347600,66
1708348500,71
1708349400,56
1708350300,118
1708351200,66
1708352100,49
1708353000,72
1708353900,73
1708354800,70
1708355700,81
1708356600,58
1708357500,122
1708358400,122
1708359300,107
1708360200,90
1708361100,150
1708362000,320
1708362900,158
1708363800,153
1708364700,191
1708365600,112
1708366500,109
1708367400,145
1708368300,142
1708369200,129
1708370100,126
1708371000,117
1708371900,134
1708372800,33
1708373700,35
1708374600,43
1708375500,57
1708376400,54
1708377300,46
1708378200,33
1708379100,34
1708380000,39
1708380900,61
1708381800,29
1708382700,54
1708383600,54
1708384500,33
1708385400,76
1708386300,33
1708387200,33
1708388100,44
1708389000,41
1708389900,53
1708390800,71
1708391700,29
1708392600,36
1708393500,41
1708394400,46
1708395300,42
1708396200,48
1708397100,29
1708398000,57
1708398900,48
1708399800,49
1708400700,39
1708401600,43
1708402500,28
1708403400,61
1708404300,41
1708405200,146
1708406100,65
1708407000,29
1708407900,32
1708408800,32
1708409700,95
1708410600,194
1708411500,156
1708412400,64
1708413300,63
1708414200,213
1708415100,53
1708416000,443
1708416900,533
1708417800,57
1708418700,157
1708419600,228
1708420500,69
1708421400,102
1708422300,59
1708423200,60
1708424100,158
1708425000,48
1708425900,32
1708426800,252
1708427700,174
1708428600,54
1708429500,545
1708430400,372
1708431300,96
1708432200,556
1708433100,417
1708434000,77
1708434900,44
1708435800,29
1708436700,27
1708437600,28
1708438500,46
1708439400,47
1708440300,28
1708441200,28
1708442100,35
1708443000,32
1708443900,48
1708444800,46
1708445700,29
1708446600,48
1708447500,31
1708448400,42
1708449300,55
1708450200,64
1708451100,69
1708452000,33
1708452900,39
1708453800,45
1708454700,30
1708455600,29
1708456500,29
1708457400,29
1708458300,50
1708459200,37
1708460100,44
1708461000,28
1708461900,29
1708462800,58
1708463700,45
1708464600,29
1708465500,154
1708466400,32
1708467300,32
1708468200,48
1708469100,52
1708470000,29
1708470900,40
1708471800,38
1708472700,44
1708473600,50
1708474500,46
1708475400,28
1708476300,30
1708477200,47
1708478100,44
1708479000,48
1708479900,45
1708480800,28
1708481700,29
1708482600,44
1708483500,39
1708484400,50
1708485300,43
1708486200,29
1708487100,32
1708488000,46
1708488900,35
1708489800,55
1708490700,53
1708491600,103
1708492500,30
1708493400,30
1708494300,28
1708495200,32
1708496100,49
1708497000,36
1708497900,31
1708498800,30
1708499700,28
1708500600,231
1708501500,525
1708502400,112
1708503300,74
1708504200,143
1708505100,54
1708506000,613
1708506900,579
1708507800,109
1708508700,138
1708509600,143
1708510500,68
1708511400,50
1708512300,43
1708513200,90
1708514100,94
1708515000,63
1708515900,71
1708516800,37
1708517700,40
1708518600,64
1708519500,141
1708520400,58
1708521300,56
1708522200,62
1708523100,94
1708524000,183
1708524900,245
1708525800,107
1708526700,76
1708527600,77
1708528500,65
1708529400,81
1708530300,50
1708531200,36
1708532100,50
1708533000,144
1708533900,694
1708534800,102
1708535700,128
1708536600,200
1708537500,135
1708538400,111
1708539300,125
1708540200,103
1708541100,106
1708542000,91
1708542900,85
1708543800,96
1708544700,151
1708545600,80
1708546500,77
1708547400,80
1708548300,120
1708549200,156
1708550100,111
1708551000,37
1708551900,50
1708552800,43
1708553700,40
1708554600,55
1708555500,52
1708556400,34
1708557300,34
1708558200,52
1708559100,54
1708560000,39
1708560900,26
1708561800,51
1708562700,26
1708563600,27
1708564500,62
1708565400,38
1708566300,29
1708567200,42
1708568100,30
1708569000,34
1708569900,62
1708570800,29
1708571700,29
1708572600,37
1708573500,44
1708574400,31
1708575300,49
1708576200,101
1708577100,119
1708578000,140
1708578900,80
1708579800,184
1708580700,177
1708581600,96
1708582500,71
1708583400,197
1708584300,33
1708585200,44
1708586100,39
1708587000,27
1708587900,28
1708588800,31
1708589700,42
1708590600,46
1708591500,33
1708592400,41
1708593300,28
1708594200,26
1708595100,34
1708596000,48
1708596900,29
1708597800,28
1708598700,39
1708599600,27
1708600500,49
1708601400,72
1708602300,29
1708603200,40
1708604100,284
1708605000,180
1708605900,238
1708606800,463
1708607700,485
1708608600,312
1708609500,504
1708610400,491
1708611300,108
1708612200,56
1708613100,57
1708614000,33
1708614900,52
1708615800,60
1708616700,94
1708617600,148
1708618500,111
1708619400,61
1708620300,58
1708621200,212
1708622100,203
1708623000,105
1708623900,108
1708624800,132
1708625700,110
1708626600,121
1708627500,108
1708628400,85
1708629300,90
1708630200,257
1708631100,117
1708632000,106
1708632900,105
1708633800,106
1708634700,75
1708635600,98
1708636500,63
1708637400,47
1708638300,32
1708639200,40
1708640100,30
1708641000,61
1708641900,46
1708642800,38
1708643700,35
1708644600,34
1708645500,55
1708646400,48
1708647300,38
1708648200,37
1708649100,32
1708650000,51
1708650900,46
1708651800,44
1708652700,29
1708653600,43
1708654500,44
1708655400,43
1708656300,53
1708657200,26
1708658100,47
1708659000,30
1708659900,47
1708660800,46
1708661700,45
1708662600,32
1708663500,121
1708664400,346
1708665300,103
1708666200,250
1708667100,141
1708668000,68
1708668900,43
1708669800,185
1708670700,91
1708671600,31
1708672500,320
1708673400,541
1708674300,174
1708675200,76
1708676100,105
1708677000,71
1708677900,71
1708678800,55
1708679700,124
1708680600,138
1708681500,58
1708682400,72
1708683300,73
1708684200,69
1708685100,85
1708686000,82
1708686900,74
1708687800,73
1708688700,68
1708689600,379
1708690500,233
1708691400,43
1708692300,41
1708693200,70
1708694100,99
1708695000,66
1708695900,53
1708696800,30
1708697700,32
1708698600,83
1708699500,75
1708700400,58
1708701300,58
1708702200,61
1708703100,64
1708704000,106
1708704900,112
1708705800,83
1708706700,139
1708707600,161
1708708500,144
1708709400,134
1708710300,110
1708711200,105
1708712100,126
1708713000,140
1708713900,111
1708714800,73
1708715700,80
1708716600,81
1708717500,89
1708718400,86
1708719300,75
1708720200,64
1708721100,33
1708722000,54
1708722900,32
1708723800,37
1708724700,32
1708725600,36
1708726500,47
1708727400,33
1708728300,47
1708729200,28
1708730100,28
1708731000,46
1708731900,35
1708732800,37
1708733700,38
1708734600,32
1708735500,42
1708736400,39
1708737300,43
1708738200,31
1708739100,29
1708740000,38
1708740900,45
1708741800,43
1708742700,32
1708743600,32
1708744500,31
1708745400,48
1708746300,46
1708747200,31
1708748100,28
1708749000,27
1708749900,149
1708750800,351
1708751700,90
1708752600,149
1708753500,84
1708754400,86
1708755300,73
1708756200,65
1708757100,278
1708758000,34
1708758900,33
1708759800,50
1708760700,204
1708761600,26
1708762500,28
1708763400,36
1708764300,55
1708765200,75
1708766100,71
1708767000,71
1708767900,72
1708768800,81
1708769700,91
1708770600,79
1708771500,138
1708772400,100
1708773300,76
1708774200,92
1708775100,264
1708776000,400
1708776900,85
1708777800,53
1708778700,68
1708779600,55
1708780500,54
1708781400,47
1708782300,43
1708783200,56
1708784100,47
1708785000,46
1708785900,37
1708786800,31
1708787700,47
1708788600,40
1708789500,26
1708790400,33
1708791300,460
1708792200,513
1708793100,193
1708794000,99
1708794900,76
1708795800,99
1708796700,166
1708797600,160
1708798500,98
1708799400,101
1708800300,101
1708801200,103
1708802100,101
1708803000,86
1708803900,97
1708804800,95
1708805700,111
1708806600,85
1708807500,53
1708808400,39
1708809300,48
1708810200,42
1708811100,28
1708812000,28
1708812900,45
1708813800,43
1708814700,43
1708815600,34
1708816500,40
1708817400,27
1708818300,45
1708819200,58
1708820100,27
1708821000,32
1708821900,28
1708822800,52
1708823700,47
1708824600,32
1708825500,32
1708826400,37
1708827300,41
1708828200,48
1708829100,30
1708830000,32
1708830900,44
1708831800,27
1708832700,45
1708833600,43
1708834500,40
1708835400,26
1708836300,67
1708837200,397
1708838100,125
1708839000,194
1708839900,119
1708840800,62
1708841700,66
1708842600,211
1708843500,40
1708844400,683
1708845300,220
1708846200,70
1708847100,89
1708848000,62
1708848900,35
1708849800,30
1708850700,32
1708851600,74
1708852500,65
1708853400,64
1708854300,76
1708855200,72
1708856100,79
1708857000,84
1708857900,45
1708858800,44
1708859700,86
1708860600,117
1708861500,486
1708862400,512
1708863300,274
1708864200,63
1708865100,424
1708866000,421
1708866900,110
1708867800,471
1708868700,457
1708869600,126
1708870500,77
1708871400,70
1708872300,63
1708873200,64
1708874100,77
1708875000,66
1708875900,38
1708876800,41
1708877700,54
1708878600,53
1708879500,72
1708880400,368
1708881300,105
1708882200,120
1708883100,148
1708884000,150
1708884900,136
1708885800,98
1708886700,99
1708887600,99
1708888500,83
1708889400,89
1708890300,74
1708891200,85
1708892100,96
1708893000,145
1708893900,55
1708894800,27
1708895700,42
1708896600,46
1708897500,31
1708898400,33
1708899300,28
1708900200,33
1708901100,52
1708902000,33
1708902900,29
1708903800,30
1708904700,30
1708905600,46
1708906500,40
1708907400,29
1708908300,42
1708909200,33
1708910100,44
1708911000,39
1708911900,45
1708912800,30
1708913700,34
1708914600,44
1708915500,69
1708916400,81
1708917300,78
1708918200,65
1708919100,36
1708920000,71
1708920900,40
1708921800,37
1708922700,82
1708923600,342
1708924500,135
1708925400,170
1708926300,197
1708927200,110
1708928100,46
1708929000,244
1708929900,306
1708930800,658
1708931700,618
1708932600,81
1708933500,73
1708934400,86
1708935300,34
1708936200,31
1708937100,146
1708938000,477
1708938900,420
1708939800,285
1708940700,205
1708941600,244
1708942500,285
1708943400,275
1708944300,125
1708945200,40
1708946100,45
1708947000,42
1708947900,47
1708948800,53
1708949700,59
1708950600,34
1708951500,30
1708952400,89
1708953300,97
1708954200,99
1708955100,72
1708956000,84
1708956900,97
1708957800,118
1708958700,133
1708959600,140
1708960500,87
1708961400,60
1708962300,146
1708963200,151
1708964100,74
1708965000,91
1708965900,164
1708966800,123
1708967700,99
1708968600,125
1708969500,107
1708970400,128
1708971300,115
1708972200,139
1708973100,137
1708974000,130
1708974900,95
1708975800,28
1708976700,38
1708977600,53
1708978500,49
1708979400,99
1708980300,32
1708981200,27
1708982100,47
1708983000,49
1708983900,28
1708984800,29
1708985700,33
1708986600,39
1708987500,46
1708988400,33
1708989300,43
1708990200,35
1708991100,33
1708992000,53
1708992900,33
1708993800,28
1708994700,30
1708995600,38
1708996500,59
1708997400,37
1708998300,34
1708999200,28
1709000100,27
1709001000,56
1709001900,50
1709002800,27
1709003700,29
1709004600,32
1709005500,33
1709006400,64
1709007300,155
1709008200,50
1709009100,45
1709010000,105
1709010900,121
1709011800,157
1709012700,134
1709013600,128
1709014500,69
1709015400,164
1709016300,60
1709017200,42
1709018100,101
1709019000,58
1709019900,75
1709020800,69
1709021700,56
1709022600,42
1709023500,33
1709024400,56
1709025300,53
1709026200,73
1709027100,471
1709028000,207
1709028900,69
1709029800,73
1709030700,50
1709031600,52
1709032500,54
1709033400,115
1709034300,148
1709035200,70
1709036100,53
1709037000,49
1709037900,64
1709038800,72
1709039700,49
1709040600,50
1709041500,47
1709042400,66
1709043300,54
1709044200,38
1709045100,36
1709046000,37
1709046900,51
1709047800,55
1709048700,34
1709049600,28
1709050500,35
1709051400,60
1709052300,72
1709053200,74
1709054100,75
1709055000,149
1709055900,179
1709056800,141
1709057700,119
1709058600,122
1709059500,109
1709060400,124
1709061300,110
1709062200,103
1709063100,124
1709064000,115
1709064900,148
1709065800,95
1709066700,90
1709067600,79
1709068500,88
1709069400,91
1709070300,79
1709071200,84
1709072100,33
1709073000,46
1709073900,45
1709074800,29
1709075700,32
1709076600,27
1709077500,60
1709078400,44
1709079300,28
1709080200,31
1709081100,30
1709082000,58
1709082900,43
1709083800,30
1709084700,27
1709085600,32
1709086500,47
1709087400,52
1709088300,30
1709089200,31
1709090100,29
1709091000,48
1709091900,53
1709092800,29
1709093700,27
1709094600,33
1709095500,45
1709096400,112
1709097300,59
1709098200,31
1709099100,32
1709100000,41
1709100900,46
1709101800,27
1709102700,29
1709103600,318
1709104500,799
1709105400,269
1709106300,294
1709107200,1107
1709108100,922
1709109000,343
1709109900,630
