timestamp,power
1660840200,105
1660841100,104
1660842000,89
1660842900,89
1660843800,93
1660844700,99
1660845600,106
1660846500,144
1660847400,139
1660848300,124
1660849200,123
1660850100,112
1660851000,130
1660851900,77
1660852800,61
1660853700,47
1660854600,63
1660855500,59
1660856400,56
1660857300,48
1660858200,34
1660859100,49
1660860000,46
1660860900,62
1660861800,48
1660862700,51
1660863600,46
1660864500,37
1660865400,46
1660866300,52
1660867200,56
1660868100,53
1660869000,38
1660869900,41
1660870800,39
1660871700,54
1660872600,63
1660873500,48
1660874400,42
1660875300,30
1660876200,36
1660877100,64
1660878000,55
1660878900,50
1660879800,41
1660880700,64
1660881600,90
1660882500,98
1660883400,85
1660884300,85
1660885200,91
1660886100,143
1660887000,105
1660887900,77
1660888800,100
1660889700,336
1660890600,139
1660891500,85
1660892400,59
1660893300,81
1660894200,82
1660895100,267
1660896000,128
1660896900,83
1660897800,70
1660898700,92
1660899600,162
1660900500,486
1660901400,522
1660902300,116
1660903200,104
1660904100,94
1660905000,95
1660905900,120
1660906800,111
1660907700,235
1660908600,61
1660909500,115
1660910400,50
1660911300,69
1660912200,57
1660913100,61
1660914000,31
1660914900,51
1660915800,105
1660916700,68
1660917600,71
1660918500,95
1660919400,79
1660920300,84
1660921200,109
1660922100,103
1660923000,109
1660923900,76
1660924800,55
1660925700,43
1660926600,40
1660927500,50
1660928400,60
1660929300,60
1660930200,50
1660931100,42
1660932000,32
1660932900,40
1660933800,62
1660934700,62
1660935600,54
1660936500,34
1660937400,36
1660938300,144
1660939200,154
1660940100,149
1660941000,80
1660941900,33
1660942800,46
1660943700,36
1660944600,52
1660945500,56
1660946400,57
1660947300,46
1660948200,45
1660949100,35
1660950000,44
1660950900,44
1660951800,60
1660952700,53
1660953600,43
1660954500,84
1660955400,81
1660956300,39
1660957200,56
1660958100,64
1660959000,51
1660959900,38
1660960800,32
1660961700,31
1660962600,54
1660963500,57
1660964400,62
1660965300,40
1660966200,28
1660967100,43
1660968000,36
1660968900,59
1660969800,59
1660970700,48
1660971600,43
1660972500,38
1660973400,64
1660974300,64
1660975200,115
1660976100,96
1660977000,87
1660977900,62
1660978800,37
1660979700,68
1660980600,82
1660981500,62
1660982400,74
1660983300,54
1660984200,54
1660985100,48
1660986000,50
1660986900,73
1660987800,69
1660988700,68
1660989600,48
1660990500,51
1660991400,42
1660992300,63
1660993200,57
1660994100,63
1660995000,32
1660995900,43
1660996800,38
1660997700,54
1660998600,56
1660999500,184
1661000400,418
1661001300,286
1661002200,214
1661003100,220
1661004000,208
1661004900,164
1661005800,109
1661006700,108
1661007600,99
1661008500,119
1661009400,116
1661010300,104
1661011200,89
1661012100,98
1661013000,97
1661013900,103
1661014800,79
1661015700,54
1661016600,64
1661017500,67
1661018400,49
1661019300,46
1661020200,64
1661021100,77
1661022000,84
1661022900,84
1661023800,83
1661024700,118
1661025600,219
1661026500,493
1661027400,124
1661028300,63
1661029200,120
1661030100,372
1661031000,82
1661031900,52
1661032800,62
1661033700,48
1661034600,42
1661035500,40
1661036400,41
1661037300,61
1661038200,56
1661039100,58
1661040000,37
1661040900,39
1661041800,37
1661042700,55
1661043600,65
1661044500,49
1661045400,46
1661046300,32
1661047200,29
1661048100,64
1661049000,56
1661049900,61
1661050800,36
1661051700,30
1661052600,38
1661053500,53
1661054400,65
1661055300,80
1661056200,111
1661057100,108
1661058000,49
1661058900,63
1661059800,65
1661060700,130
1661061600,74
1661062500,42
1661063400,51
1661064300,196
1661065200,64
1661066100,66
1661067000,66
1661067900,187
1661068800,220
1661069700,59
1661070600,54
1661071500,49
1661072400,112
1661073300,208
1661074200,286
1661075100,520
1661076000,134
1661076900,98
1661077800,91
1661078700,133
1661079600,58
1661080500,73
1661081400,55
1661082300,311
1661083200,560
1661084100,474
1661085000,342
1661085900,114
1661086800,165
1661087700,58
1661088600,71
1661089500,44
1661090400,39
1661091300,69
1661092200,113
1661093100,122
1661094000,193
1661094900,116
1661095800,85
1661096700,90
1661097600,69
1661098500,135
1661099400,168
1661100300,100
1661101200,96
1661102100,82
1661103000,89
1661103900,124
1661104800,118
1661105700,124
1661106600,131
1661107500,132
1661108400,113
1661109300,114
1661110200,99
1661111100,133
1661112000,344
1661112900,251
1661113800,141
1661114700,76
1661115600,410
1661116500,58
1661117400,64
1661118300,52
1661119200,58
1661120100,51
1661121000,38
1661121900,43
1661122800,34
1661123700,64
1661124600,61
1661125500,53
1661126400,42
1661127300,30
1661128200,43
1661129100,55
1661130000,58
1661130900,62
1661131800,39
1661132700,40
1661133600,43
1661134500,36
1661135400,65
1661136300,51
1661137200,54
1661138100,51
1661139000,39
1661139900,52
1661140800,47
1661141700,67
1661142600,75
1661143500,53
1661144400,52
1661145300,61
1661146200,130
1661147100,128
1661148000,184
1661148900,157
1661149800,104
1661150700,68
1661151600,35
1661152500,50
1661153400,43
1661154300,79
1661155200,99
1661156100,165
1661157000,113
1661157900,175
1661158800,99
1661159700,86
1661160600,58
1661161500,55
1661162400,62
1661163300,55
1661164200,75
1661165100,72
1661166000,86
1661166900,94
1661167800,222
1661168700,129
1661169600,97
1661170500,92
1661171400,120
1661172300,320
1661173200,106
1661174100,96
1661175000,99
1661175900,122
1661176800,103
1661177700,73
1661178600,56
1661179500,67
1661180400,62
1661181300,78
1661182200,39
1661183100,50
1661184000,82
1661184900,81
1661185800,92
1661186700,58
1661187600,56
1661188500,57
1661189400,49
1661190300,35
1661191200,31
1661192100,57
1661193000,62
1661193900,59
1661194800,60
1661195700,37
1661196600,40
1661197500,48
1661198400,39
1661199300,55
1661200200,63
1661201100,58
1661202000,59
1661202900,265
1661203800,30
1661204700,37
1661205600,65
1661206500,60
1661207400,53
1661208300,45
1661209200,36
1661210100,37
1661211000,41
1661211900,54
1661212800,49
1661213700,56
1661214600,54
1661215500,35
1661216400,34
1661217300,37
1661218200,49
1661219100,59
1661220000,55
1661220900,61
1661221800,32
1661222700,35
1661223600,44
1661224500,37
1661225400,51
1661226300,51
1661227200,61
1661228100,40
1661229000,109
1661229900,163
1661230800,165
1661231700,64
1661232600,59
1661233500,65
1661234400,44
1661235300,35
1661236200,30
1661237100,42
1661238000,56
1661238900,59
1661239800,71
1661240700,42
1661241600,40
1661242500,53
1661243400,55
1661244300,69
1661245200,72
1661246100,56
1661247000,41
1661247900,57
1661248800,46
1661249700,57
1661250600,76
1661251500,61
1661252400,55
1661253300,50
1661254200,49
1661255100,56
1661256000,57
1661256900,68
1661257800,69
1661258700,53
1661259600,58
1661260500,48
1661261400,51
1661262300,64
1661263200,73
1661264100,72
1661265000,50
1661265900,52
1661266800,41
1661267700,53
1661268600,59
1661269500,60
1661270400,56
1661271300,30
1661272200,37
1661273100,34
1661274000,48
1661274900,56
1661275800,53
1661276700,47
1661277600,32
1661278500,42
1661279400,35
1661280300,46
1661281200,59
1661282100,47
1661283000,51
1661283900,34
1661284800,35
1661285700,44
1661286600,45
1661287500,55
1661288400,57
1661289300,44
1661290200,44
1661291100,37
1661292000,30
1661292900,47
1661293800,55
1661294700,54
1661295600,51
1661296500,35
1661297400,29
1661298300,37
1661299200,45
1661300100,55
1661301000,61
1661301900,39
1661302800,29
1661303700,36
1661304600,34
1661305500,52
1661306400,63
1661307300,45
1661308200,29
1661309100,36
1661310000,35
1661310900,45
1661311800,60
1661312700,58
1661313600,38
1661314500,30
1661315400,44
1661316300,37
1661317200,46
1661318100,60
1661319000,54
1661319900,34
1661320800,35
1661321700,42
1661322600,35
1661323500,49
1661324400,60
1661325300,57
1661326200,54
1661327100,55
1661328000,49
1661328900,48
1661329800,59
1661330700,65
1661331600,68
1661332500,64
1661333400,48
1661334300,53
1661335200,42
1661336100,53
1661337000,77
1661337900,67
1661338800,61
1661339700,30
1661340600,31
1661341500,42
1661342400,44
1661343300,67
1661344200,55
1661345100,49
1661346000,33
1661346900,42
1661347800,39
1661348700,43
1661349600,58
1661350500,59
1661351400,71
1661352300,48
1661353200,57
1661354100,45
1661355000,55
1661355900,67
1661356800,60
1661357700,51
1661358600,35
1661359500,38
1661360400,31
1661361300,50
1661362200,56
1661363100,64
1661364000,42
1661364900,34
1661365800,37
1661366700,34
1661367600,51
1661368500,57
1661369400,57
1661370300,42
1661371200,42
1661372100,38
1661373000,36
1661373900,50
1661374800,51
1661375700,60
1661376600,49
1661377500,34
1661378400,42
1661379300,32
1661380200,39
1661381100,53
1661382000,55
1661382900,57
1661383800,35
1661384700,35
1661385600,33
1661386500,31
1661387400,65
1661388300,54
1661389200,49
1661390100,44
1661391000,27
1661391900,29
1661392800,43
1661393700,55
1661394600,57
1661395500,55
1661396400,31
1661397300,33
1661398200,37
1661399100,37
1661400000,63
1661400900,57
1661401800,55
1661402700,35
1661403600,33
1661404500,34
1661405400,38
1661406300,52
1661407200,56
1661408100,51
1661409000,36
1661409900,34
1661410800,44
1661411700,43
1661412600,58
1661413500,69
1661414400,65
1661415300,55
1661416200,55
1661417100,48
1661418000,48
1661418900,54
1661419800,73
1661420700,72
1661421600,56
1661422500,50
1661423400,44
1661424300,46
1661425200,247
1661426100,141
1661427000,101
1661427900,168
1661428800,87
1661429700,74
1661430600,208
1661431500,78
1661432400,92
1661433300,52
1661434200,48
1661435100,42
1661436000,55
1661436900,85
1661437800,116
1661438700,110
1661439600,95
1661440500,72
1661441400,77
1661442300,102
1661443200,104
1661444100,130
1661445000,176
1661445900,134
1661446800,71
1661447700,96
1661448600,88
1661449500,91
1661450400,94
1661451300,104
1661452200,111
1661453100,101
1661454000,105
1661454900,110
1661455800,132
1661456700,120
1661457600,58
1661458500,38
1661459400,29
1661460300,44
1661461200,57
1661462100,66
1661463000,53
1661463900,38
1661464800,33
1661465700,37
1661466600,50
1661467500,58
1661468400,59
1661469300,40
1661470200,43
1661471100,37
1661472000,37
1661472900,62
1661473800,51
1661474700,57
1661475600,43
1661476500,40
1661477400,43
1661478300,32
1661479200,56
1661480100,56
1661481000,59
1661481900,42
1661482800,38
1661483700,39
1661484600,40
1661485500,64
1661486400,72
1661487300,57
1661488200,91
1661489100,34
1661490000,44
1661490900,68
1661491800,60
1661492700,60
1661493600,102
1661494500,35
1661495400,55
1661496300,86
1661497200,179
1661498100,70
1661499000,63
1661499900,48
1661500800,57
1661501700,213
1661502600,354
1661503500,334
1661504400,294
1661505300,332
1661506200,376
1661507100,113
1661508000,120
1661508900,115
1661509800,90
1661510700,92
1661511600,85
1661512500,108
1661513400,95
1661514300,66
1661515200,63
1661516100,92
1661517000,57
1661517900,56
1661518800,81
1661519700,177
1661520600,174
1661521500,57
1661522400,65
1661523300,70
1661524200,118
1661525100,117
1661526000,95
1661526900,95
1661527800,87
1661528700,71
1661529600,77
1661530500,64
1661531400,96
1661532300,90
1661533200,124
1661534100,81
1661535000,65
1661535900,89
1661536800,76
1661537700,100
1661538600,89
1661539500,80
1661540400,79
1661541300,108
1661542200,112
1661543100,92
1661544000,66
1661544900,44
1661545800,48
1661546700,39
1661547600,41
1661548500,58
1661549400,54
1661550300,64
1661551200,39
1661552100,44
1661553000,35
1661553900,43
1661554800,67
1661555700,57
1661556600,52
1661557500,34
1661558400,31
1661559300,47
1661560200,62
1661561100,62
1661562000,51
1661562900,30
1661563800,45
1661564700,38
1661565600,55
1661566500,64
1661567400,50
1661568300,43
1661569200,39
1661570100,39
1661571000,48
1661571900,54
1661572800,55
1661573700,61
1661574600,128
1661575500,50
1661576400,37
1661577300,49
1661578200,115
1661579100,107
1661580000,68
1661580900,57
1661581800,59
1661582700,442
1661583600,122
1661584500,203
1661585400,176
1661586300,451
1661587200,120
1661588100,122
1661589000,76
1661589900,104
1661590800,104
1661591700,89
1661592600,66
1661593500,51
1661594400,72
1661595300,71
1661596200,111
1661597100,106
1661598000,107
1661598900,97
1661599800,53
1661600700,200
1661601600,86
1661602500,101
1661603400,68
1661604300,65
1661605200,518
1661606100,382
1661607000,149
1661607900,75
1661608800,159
1661609700,69
1661610600,64
1661611500,72
1661612400,67
1661613300,59
1661614200,92
1661615100,96
1661616000,86
1661616900,104
1661617800,83
1661618700,69
1661619600,72
1661620500,83
1661621400,104
1661622300,95
1661623200,94
1661624100,68
1661625000,82
1661625900,77
1661626800,118
1661627700,118
1661628600,125
1661629500,105
1661630400,86
1661631300,37
1661632200,65
1661633100,67
1661634000,54
1661634900,36
1661635800,37
1661636700,48
1661637600,52
1661638500,59
1661639400,50
1661640300,46
1661641200,43
1661642100,35
1661643000,44
1661643900,58
1661644800,64
1661645700,47
1661646600,38
1661647500,32
1661648400,39
1661649300,67
1661650200,57
1661651100,57
1661652000,30
1661652900,37
1661653800,47
1661654700,48
1661655600,62
1661656500,50
1661657400,47
1661658300,47
1661659200,39
1661660100,64
1661661000,160
1661661900,68
1661662800,78
1661663700,77
1661664600,57
1661665500,160
1661666400,61
1661667300,95
1661668200,69
1661669100,57
1661670000,59
1661670900,86
1661671800,93
1661672700,222
1661673600,164
1661674500,147
1661675400,83
1661676300,82
1661677200,77
1661678100,76
1661679000,102
1661679900,86
1661680800,75
1661681700,81
1661682600,108
1661683500,98
1661684400,108
1661685300,97
1661686200,93
1661687100,82
1661688000,147
1661688900,92
1661689800,100
1661690700,121
1661691600,111
1661692500,102
1661693400,108
1661694300,84
1661695200,82
1661696100,99
1661697000,99
1661697900,120
1661698800,103
1661699700,99
1661700600,73
1661701500,274
1661702400,286
1661703300,119
1661704200,120
1661705100,454
1661706000,126
1661706900,87
1661707800,80
1661708700,76
1661709600,104
1661710500,115
1661711400,127
1661712300,137
1661713200,151
