timestamp,power
1710927900,91
1710928800,118
1710929700,98
1710930600,96
1710931500,114
1710932400,83
1710933300,90
1710934200,122
1710935100,112
1710936000,140
1710936900,142
1710937800,112
1710938700,123
1710939600,151
1710940500,121
1710941400,137
1710942300,138
1710943200,117
1710944100,127
1710945000,147
1710945900,125
1710946800,127
1710947700,169
1710948600,252
1710949500,310
1710950400,357
1710951300,294
1710952200,273
1710953100,292
1710954000,254
1710954900,244
1710955800,111
1710956700,107
1710957600,112
1710958500,229
1710959400,307
1710960300,172
1710961200,173
1710962100,158
1710963000,97
1710963900,109
1710964800,93
1710965700,84
1710966600,98
1710967500,96
1710968400,78
1710969300,66
1710970200,66
1710971100,67
1710972000,60
1710972900,50
1710973800,67
1710974700,69
1710975600,62
1710976500,59
1710977400,53
1710978300,44
1710979200,75
1710980100,69
1710981000,54
1710981900,73
1710982800,57
1710983700,44
1710984600,55
1710985500,77
1710986400,55
1710987300,64
1710988200,68
1710989100,44
1710990000,47
1710990900,81
1710991800,60
1710992700,48
1710993600,61
1710994500,41
1710995400,50
1710996300,89
1710997200,99
1710998100,152
1710999000,173
1710999900,134
1711000800,175
1711001700,316
1711002600,867
1711003500,426
1711004400,163
1711005300,135
1711006200,118
1711007100,189
1711008000,665
1711008900,151
1711009800,107
1711010700,101
1711011600,79
1711012500,90
1711013400,85
1711014300,92
1711015200,108
1711016100,91
1711017000,56
1711017900,67
1711018800,69
1711019700,83
1711020600,82
1711021500,87
1711022400,63
1711023300,56
1711024200,145
1711025100,231
1711026000,262
1711026900,273
1711027800,252
1711028700,232
1711029600,161
1711030500,81
1711031400,70
1711032300,89
1711033200,65
1711034100,57
1711035000,78
1711035900,76
1711036800,70
1711037700,88
1711038600,68
1711039500,57
1711040400,128
1711041300,229
1711042200,311
1711043100,336
1711044000,330
1711044900,412
1711045800,159
1711046700,124
1711047600,139
1711048500,126
1711049400,188
1711050300,198
1711051200,168
1711052100,124
1711053000,150
1711053900,160
1711054800,173
1711055700,67
1711056600,45
1711057500,60
1711058400,84
1711059300,56
1711060200,113
1711061100,81
1711062000,65
1711062900,85
1711063800,86
1711064700,84
1711065600,92
1711066500,80
1711067400,65
1711068300,83
1711069200,79
1711070100,104
1711071000,104
1711071900,96
1711072800,100
1711073700,70
1711074600,62
1711075500,93
1711076400,82
1711077300,68
1711078200,89
1711079100,61
1711080000,61
1711080900,90
1711081800,79
1711082700,68
1711083600,107
1711084500,69
1711085400,75
1711086300,79
1711087200,132
1711088100,167
1711089000,117
1711089900,96
1711090800,80
1711091700,95
1711092600,98
1711093500,100
1711094400,100
1711095300,100
1711096200,79
1711097100,94
1711098000,86
1711098900,106
1711099800,97
1711100700,95
1711101600,71
1711102500,64
1711103400,55
1711104300,85
1711105200,81
1711106100,66
1711107000,81
1711107900,63
1711108800,55
1711109700,88
1711110600,80
1711111500,63
1711112400,89
1711113300,55
1711114200,52
1711115100,93
1711116000,78
1711116900,61
1711117800,91
1711118700,59
1711119600,56
1711120500,75
1711121400,80
1711122300,72
1711123200,102
1711124100,70
1711125000,59
1711125900,127
1711126800,244
1711127700,284
1711128600,458
1711129500,1085
1711130400,468
1711131300,250
1711132200,168
1711133100,242
1711134000,351
1711134900,258
1711135800,222
1711136700,236
1711137600,191
1711138500,214
1711139400,150
1711140300,117
1711141200,95
1711142100,76
1711143000,97
1711143900,109
1711144800,85
1711145700,109
1711146600,98
1711147500,117
1711148400,120
1711149300,113
1711150200,89
1711151100,91
1711152000,65
1711152900,55
1711153800,92
1711154700,82
1711155600,65
1711156500,74
1711157400,68
1711158300,58
1711159200,78
1711160100,93
1711161000,68
1711161900,68
1711162800,68
1711163700,59
1711164600,75
1711165500,84
1711166400,77
1711167300,78
1711168200,74
1711169100,72
1711170000,118
1711170900,259
1711171800,212
1711172700,297
1711173600,276
1711174500,113
1711175400,83
1711176300,92
1711177200,62
1711178100,81
1711179000,76
1711179900,56
1711180800,66
1711181700,94
1711182600,62
1711183500,82
1711184400,74
1711185300,58
1711186200,71
1711187100,88
1711188000,67
1711188900,85
1711189800,75
1711190700,58
1711191600,76
1711192500,80
1711193400,70
1711194300,82
1711195200,86
1711196100,56
1711197000,59
1711197900,85
1711198800,71
1711199700,68
1711200600,86
1711201500,54
1711202400,62
1711203300,49
1711204200,39
1711205100,39
1711206000,73
1711206900,41
1711207800,35
1711208700,33
1711209600,40
1711210500,62
1711211400,55
1711212300,159
1711213200,583
1711214100,264
1711215000,151
1711215900,214
1711216800,224
1711217700,668
1711218600,353
1711219500,394
1711220400,254
1711221300,186
1711222200,204
1711223100,618
1711224000,154
1711224900,143
1711225800,128
1711226700,148
1711227600,111
1711228500,58
1711229400,117
1711230300,98
1711231200,67
1711232100,89
1711233000,59
1711233900,53
1711234800,59
1711235700,44
1711236600,44
1711237500,84
1711238400,70
1711239300,70
1711240200,83
1711241100,54
1711242000,57
1711242900,94
1711243800,68
1711244700,71
1711245600,82
1711246500,55
1711247400,64
1711248300,88
1711249200,73
1711250100,72
1711251000,83
1711251900,55
1711252800,75
1711253700,83
1711254600,75
1711255500,78
1711256400,81
1711257300,56
1711258200,78
1711259100,66
1711260000,86
1711260900,247
1711261800,576
1711262700,279
1711263600,307
1711264500,286
1711265400,312
1711266300,312
1711267200,528
1711268100,168
1711269000,170
1711269900,84
1711270800,114
1711271700,104
1711272600,106
1711273500,104
1711274400,82
1711275300,88
1711276200,120
1711277100,102
1711278000,105
1711278900,94
1711279800,69
1711280700,68
1711281600,59
1711282500,28
1711283400,59
1711284300,27
1711285200,21
1711286100,73
1711287000,51
1711287900,28
1711288800,61
1711289700,23
1711290600,23
1711291500,47
1711292400,41
1711293300,38
1711294200,53
1711295100,27
1711296000,32
1711296900,81
1711297800,54
1711298700,214
1711299600,92
1711300500,94
1711301400,134
1711302300,130
1711303200,146
1711304100,187
1711305000,267
1711305900,284
1711306800,217
1711307700,159
1711308600,221
1711309500,288
1711310400,289
1711311300,292
1711312200,254
1711313100,119
1711314000,97
1711314900,85
1711315800,54
1711316700,64
1711317600,64
1711318500,43
1711319400,64
1711320300,83
1711321200,51
1711322100,64
1711323000,62
1711323900,44
1711324800,60
1711325700,79
1711326600,52
1711327500,72
1711328400,79
1711329300,63
1711330200,76
1711331100,97
1711332000,103
1711332900,64
1711333800,59
1711334700,38
1711335600,42
1711336500,73
1711337400,50
1711338300,60
1711339200,79
1711340100,60
1711341000,65
1711341900,84
1711342800,77
1711343700,91
1711344600,120
1711345500,79
1711346400,92
1711347300,87
1711348200,105
1711349100,604
1711350000,219
1711350900,100
1711351800,130
1711352700,144
1711353600,305
1711354500,495
1711355400,296
1711356300,235
1711357200,108
1711358100,94
1711359000,176
1711359900,595
1711360800,86
1711361700,103
1711362600,104
1711363500,46
1711364400,67
1711365300,66
1711366200,49
1711367100,65
1711368000,76
1711368900,62
1711369800,67
1711370700,59
1711371600,52
1711372500,61
1711373400,78
1711374300,96
1711375200,129
1711376100,158
1711377000,40
1711377900,252
1711378800,125
1711379700,63
1711380600,102
1711381500,117
1711382400,61
1711383300,56
1711384200,126
1711385100,138
1711386000,131
1711386900,158
1711387800,118
1711388700,128
1711389600,156
1711390500,318
1711391400,271
1711392300,313
1711393200,321
1711394100,390
1711395000,433
1711395900,295
1711396800,252
1711397700,255
1711398600,236
1711399500,193
1711400400,207
1711401300,178
1711402200,236
1711403100,193
1711404000,197
1711404900,189
1711405800,176
1711406700,155
1711407600,166
1711408500,173
1711409400,102
1711410300,46
1711411200,57
1711412100,48
1711413000,66
1711413900,51
1711414800,64
1711415700,88
1711416600,68
1711417500,45
1711418400,66
1711419300,53
1711420200,68
1711421100,84
1711422000,56
1711422900,52
1711423800,57
1711424700,63
1711425600,75
1711426500,58
1711427400,65
1711428300,61
1711429200,73
1711430100,112
1711431000,114
1711431900,99
1711432800,163
1711433700,570
1711434600,689
1711435500,519
1711436400,153
1711437300,134
1711438200,145
1711439100,131
1711440000,116
1711440900,161
1711441800,102
1711442700,95
1711443600,107
1711444500,98
1711445400,84
1711446300,94
1711447200,102
1711448100,77
1711449000,102
1711449900,97
1711450800,96
1711451700,104
1711452600,90
1711453500,65
1711454400,76
1711455300,525
1711456200,537
1711457100,400
1711458000,339
1711458900,373
1711459800,364
1711460700,476
1711461600,1203
1711462500,796
1711463400,709
1711464300,775
1711465200,881
1711466100,913
1711467000,602
1711467900,380
1711468800,614
1711469700,389
1711470600,238
1711471500,288
1711472400,309
1711473300,550
1711474200,634
1711475100,433
1711476000,471
1711476900,336
1711477800,841
1711478700,662
1711479600,417
1711480500,386
1711481400,376
1711482300,355
1711483200,222
1711484100,150
1711485000,183
1711485900,113
1711486800,104
1711487700,106
1711488600,92
1711489500,92
1711490400,86
1711491300,119
1711492200,114
1711493100,89
1711494000,64
1711494900,61
1711495800,53
1711496700,73
1711497600,81
1711498500,48
1711499400,70
1711500300,87
1711501200,88
1711502100,180
1711503000,362
1711503900,109
1711504800,43
1711505700,78
1711506600,91
1711507500,75
1711508400,83
1711509300,114
1711510200,52
1711511100,47
1711512000,61
1711512900,53
1711513800,100
1711514700,76
1711515600,87
1711516500,60
1711517400,84
1711518300,82
1711519200,76
1711520100,83
1711521000,91
1711521900,107
1711522800,252
1711523700,415
1711524600,612
1711525500,505
1711526400,561
1711527300,329
1711528200,296
1711529100,278
1711530000,671
1711530900,504
1711531800,278
1711532700,310
1711533600,193
1711534500,122
1711535400,121
1711536300,119
1711537200,131
1711538100,130
1711539000,107
1711539900,254
1711540800,130
1711541700,391
1711542600,258
1711543500,209
1711544400,173
1711545300,147
1711546200,120
1711547100,112
1711548000,101
1711548900,144
1711549800,113
1711550700,122
1711551600,126
1711552500,98
1711553400,106
1711554300,145
1711555200,117
1711556100,102
1711557000,116
1711557900,103
1711558800,134
1711559700,141
1711560600,107
1711561500,90
1711562400,208
1711563300,268
1711564200,300
1711565100,267
1711566000,286
1711566900,283
1711567800,247
1711568700,226
1711569600,397
1711570500,244
1711571400,260
1711572300,246
1711573200,131
1711574100,114
1711575000,122
1711575900,119
1711576800,124
1711577700,97
1711578600,106
1711579500,107
1711580400,106
1711581300,77
1711582200,49
1711583100,43
1711584000,65
1711584900,63
1711585800,63
1711586700,101
1711587600,68
1711588500,89
1711589400,92
1711590300,68
1711591200,91
1711592100,46
1711593000,51
1711593900,51
1711594800,49
1711595700,54
1711596600,62
1711597500,66
1711598400,107
1711599300,105
1711600200,122
1711601100,136
1711602000,117
1711602900,125
1711603800,293
1711604700,526
1711605600,178
1711606500,102
1711607400,109
1711608300,129
1711609200,111
1711610100,105
1711611000,176
1711611900,104
1711612800,64
1711613700,84
1711614600,62
1711615500,66
1711616400,89
1711617300,68
1711618200,88
1711619100,111
1711620000,84
1711620900,102
1711621800,82
1711622700,57
1711623600,77
1711624500,93
1711625400,74
1711626300,68
1711627200,78
1711628100,85
1711629000,112
1711629900,113
1711630800,76
1711631700,80
1711632600,64
1711633500,74
1711634400,78
1711635300,77
1711636200,158
1711637100,253
1711638000,248
1711638900,269
1711639800,313
1711640700,269
1711641600,233
1711642500,293
1711643400,517
1711644300,438
1711645200,327
1711646100,209
1711647000,445
1711647900,381
1711648800,387
1711649700,833
1711650600,583
1711651500,415
1711652400,422
1711653300,408
1711654200,369
1711655100,285
1711656000,241
1711656900,269
1711657800,263
1711658700,263
1711659600,300
1711660500,597
1711661400,249
1711662300,138
1711663200,67
1711664100,43
1711665000,84
1711665900,100
1711666800,69
1711667700,84
1711668600,59
1711669500,63
1711670400,68
1711671300,69
1711672200,52
1711673100,68
1711674000,107
1711674900,109
1711675800,89
1711676700,104
1711677600,83
1711678500,82
1711679400,59
1711680300,47
1711681200,63
1711682100,83
1711683000,92
1711683900,89
1711684800,96
1711685700,80
1711686600,87
1711687500,106
1711688400,89
1711689300,208
1711690200,103
1711691100,118
1711692000,136
1711692900,118
1711693800,99
1711694700,114
1711695600,81
1711696500,97
1711697400,121
1711698300,76
1711699200,90
1711700100,109
1711701000,78
1711701900,89
1711702800,101
1711703700,92
1711704600,104
1711705500,70
1711706400,53
1711707300,120
1711708200,106
1711709100,84
1711710000,76
1711710900,78
1711711800,85
1711712700,83
1711713600,56
1711714500,48
1711715400,80
1711716300,38
1711717200,39
1711718100,48
1711719000,31
1711719900,33
1711720800,58
1711721700,65
1711722600,60
1711723500,69
1711724400,43
1711725300,75
1711726200,63
1711727100,35
1711728000,41
1711728900,45
1711729800,38
1711730700,105
1711731600,88
1711732500,127
1711733400,144
1711734300,146
1711735200,163
1711736100,375
1711737000,751
1711737900,757
1711738800,411
1711739700,281
1711740600,198
1711741500,189
1711742400,357
1711743300,484
1711744200,82
1711745100,60
1711746000,69
1711746900,69
1711747800,73
1711748700,68
1711749600,70
1711750500,93
