timestamp,power
1697676300,631
1697677200,555
1697678100,490
1697679000,464
1697679900,619
1697680800,604
1697681700,553
1697682600,542
1697683500,520
1697684400,449
1697685300,623
1697686200,1159
1697687100,1274
1697688000,1398
1697688900,1193
1697689800,1335
1697690700,704
1697691600,673
1697692500,712
1697693400,786
1697694300,811
1697695200,637
1697696100,433
1697697000,401
1697697900,564
1697698800,511
1697699700,466
1697700600,481
1697701500,454
1697702400,646
1697703300,3090
1697704200,3030
1697705100,2466
1697706000,2842
1697706900,4696
1697707800,4501
1697708700,2141
1697709600,2957
1697710500,2316
1697711400,1810
1697712300,1942
1697713200,1620
1697714100,3105
1697715000,3860
1697715900,1727
1697716800,2518
1697717700,2345
1697718600,1795
1697719500,1924
1697720400,2081
1697721300,1824
1697722200,1570
1697723100,1512
1697724000,1472
1697724900,1448
1697725800,1751
1697726700,1580
1697727600,3858
1697728500,3985
1697729400,2611
1697730300,2850
1697731200,3621
1697732100,2746
1697733000,2234
1697733900,3631
1697734800,3454
1697735700,2906
1697736600,4112
1697737500,4074
1697738400,3704
1697739300,3840
1697740200,2818
1697741100,2055
1697742000,1501
1697742900,1929
1697743800,2291
1697744700,1392
1697745600,1162
1697746500,832
1697747400,771
1697748300,741
1697749200,1039
1697750100,799
1697751000,721
1697751900,805
1697752800,817
1697753700,543
1697754600,455
1697755500,578
1697756400,608
1697757300,482
1697758200,470
1697759100,633
1697760000,575
1697760900,483
1697761800,417
1697762700,574
1697763600,436
1697764500,507
1697765400,553
1697766300,762
1697767200,444
1697768100,507
1697769000,580
1697769900,763
1697770800,499
1697771700,438
1697772600,567
1697773500,1116
1697774400,1334
1697775300,878
1697776200,934
1697777100,808
1697778000,505
1697778900,664
1697779800,689
1697780700,675
1697781600,609
1697782500,487
1697783400,431
1697784300,1088
1697785200,2338
1697786100,868
1697787000,733
1697787900,804
1697788800,932
1697789700,801
1697790600,746
1697791500,714
1697792400,909
1697793300,914
1697794200,892
1697795100,1042
1697796000,1130
1697796900,629
1697797800,554
1697798700,751
1697799600,703
1697800500,546
1697801400,590
1697802300,828
1697803200,1291
1697804100,1647
1697805000,1656
1697805900,1444
1697806800,524
1697807700,639
1697808600,753
1697809500,562
1697810400,471
1697811300,566
1697812200,692
1697813100,563
1697814000,388
1697814900,391
1697815800,486
1697816700,498
1697817600,703
1697818500,469
1697819400,488
1697820300,624
1697821200,750
1697822100,640
1697823000,556
1697823900,593
1697824800,616
1697825700,905
1697826600,464
1697827500,539
1697828400,567
1697829300,883
1697830200,718
1697831100,664
1697832000,574
1697832900,599
1697833800,662
1697834700,539
1697835600,554
1697836500,501
1697837400,433
1697838300,627
1697839200,656
1697840100,571
1697841000,493
1697841900,505
1697842800,658
1697843700,506
1697844600,559
1697845500,413
1697846400,619
1697847300,480
1697848200,466
1697849100,372
1697850000,467
1697850900,710
1697851800,703
1697852700,584
1697853600,401
1697854500,593
1697855400,653
1697856300,443
1697857200,366
1697858100,419
1697859000,493
1697859900,546
1697860800,674
1697861700,495
1697862600,592
1697863500,797
1697864400,1675
1697865300,1491
1697866200,1270
1697867100,1187
1697868000,1295
1697868900,1091
1697869800,588
1697870700,464
1697871600,448
1697872500,607
1697873400,682
1697874300,664
1697875200,3520
1697876100,2458
1697877000,2653
1697877900,3032
1697878800,3541
1697879700,4435
1697880600,2894
1697881500,3095
1697882400,2637
1697883300,3868
1697884200,3380
1697885100,2436
1697886000,3552
1697886900,4334
1697887800,2684
1697888700,2004
1697889600,2389
1697890500,2015
1697891400,1542
1697892300,2325
1697893200,2948
1697894100,1855
1697895000,1757
1697895900,1736
1697896800,1710
1697897700,1764
1697898600,1876
1697899500,2150
1697900400,3108
1697901300,3162
1697902200,3942
1697903100,2721
1697904000,2866
1697904900,2796
1697905800,2526
1697906700,2838
1697907600,2659
1697908500,3418
1697909400,2989
1697910300,2197
1697911200,2846
1697912100,3341
1697913000,3475
1697913900,3451
1697914800,2533
1697915700,2305
1697916600,1899
1697917500,1697
1697918400,1706
1697919300,1755
1697920200,1883
1697921100,1223
1697922000,843
1697922900,669
1697923800,788
1697924700,573
1697925600,598
1697926500,594
1697927400,703
1697928300,650
1697929200,650
1697930100,620
1697931000,625
1697931900,530
1697932800,485
1697933700,754
1697934600,515
1697935500,543
1697936400,489
1697937300,616
1697938200,709
1697939100,713
1697940000,726
1697940900,556
1697941800,601
1697942700,532
1697943600,418
1697944500,584
1697945400,727
1697946300,881
1697947200,902
1697948100,1466
1697949000,1217
1697949900,1268
1697950800,1176
1697951700,1133
1697952600,904
1697953500,649
1697954400,669
1697955300,761
1697956200,517
1697957100,484
1697958000,542
1697958900,813
1697959800,372
1697960700,475
1697961600,1660
1697962500,1919
1697963400,3474
1697964300,3356
1697965200,2191
1697966100,2802
1697967000,2179
1697967900,2182
1697968800,1947
1697969700,2182
1697970600,2916
1697971500,2615
1697972400,2817
1697973300,2905
1697974200,2027
1697975100,1969
1697976000,1460
1697976900,1241
1697977800,1246
1697978700,1427
1697979600,1565
1697980500,1546
1697981400,1659
1697982300,1503
1697983200,1564
1697984100,1437
1697985000,1302
1697985900,1520
1697986800,3608
1697987700,4376
1697988600,3618
1697989500,3504
1697990400,3664
1697991300,3811
1697992200,3863
1697993100,3980
1697994000,4500
1697994900,6090
1697995800,5315
1697996700,3900
1697997600,4453
1697998500,4083
1697999400,4748
1698000300,3902
1698001200,3741
1698002100,3381
1698003000,2539
1698003900,2095
1698004800,1901
1698005700,2143
1698006600,1894
1698007500,2213
1698008400,1472
1698009300,1373
1698010200,1228
1698011100,1124
1698012000,897
1698012900,614
1698013800,540
1698014700,599
1698015600,719
1698016500,529
1698017400,508
1698018300,547
1698019200,680
1698020100,623
1698021000,574
1698021900,426
1698022800,426
1698023700,678
1698024600,460
1698025500,439
1698026400,412
1698027300,493
1698028200,838
1698029100,575
1698030000,542
1698030900,518
1698031800,476
1698032700,1689
1698033600,1880
1698034500,1474
1698035400,1004
1698036300,721
1698037200,654
1698038100,517
1698039000,525
1698039900,491
1698040800,644
1698041700,508
1698042600,454
1698043500,494
1698044400,547
1698045300,694
1698046200,491
1698047100,578
1698048000,733
1698048900,1777
1698049800,4075
1698050700,4251
1698051600,2756
1698052500,2451
1698053400,4202
1698054300,4794
1698055200,3525
1698056100,4846
1698057000,4962
1698057900,4169
1698058800,4239
1698059700,3702
1698060600,3389
1698061500,1799
1698062400,2158
1698063300,1491
1698064200,1401
1698065100,1118
1698066000,1059
1698066900,1364
1698067800,1418
1698068700,1286
1698069600,1110
1698070500,1309
1698071400,1425
1698072300,3081
1698073200,3695
1698074100,3296
1698075000,3226
1698075900,4038
1698076800,4891
1698077700,4269
1698078600,3541
1698079500,4772
1698080400,3584
1698081300,3772
1698082200,3901
1698083100,3114
1698084000,3327
1698084900,3436
1698085800,3863
1698086700,2675
1698087600,2308
1698088500,2098
1698089400,1706
1698090300,1738
1698091200,1876
1698092100,1596
1698093000,1554
1698093900,1058
1698094800,835
1698095700,782
1698096600,639
1698097500,470
1698098400,647
1698099300,604
1698100200,587
1698101100,483
1698102000,548
1698102900,831
1698103800,506
1698104700,519
1698105600,548
1698106500,640
1698107400,698
1698108300,581
1698109200,458
1698110100,535
1698111000,714
1698111900,462
1698112800,521
1698113700,455
1698114600,628
1698115500,691
1698116400,464
1698117300,423
1698118200,489
1698119100,740
1698120000,519
1698120900,440
1698121800,484
1698122700,590
1698123600,558
1698124500,548
1698125400,483
1698126300,468
1698127200,715
1698128100,460
1698129000,425
1698129900,501
1698130800,650
1698131700,692
1698132600,889
1698133500,874
1698134400,1767
1698135300,2117
1698136200,2934
1698137100,3524
1698138000,2559
1698138900,2916
1698139800,3491
1698140700,3952
1698141600,3322
1698142500,4407
1698143400,3330
1698144300,3222
1698145200,2834
1698146100,2011
1698147000,4118
1698147900,3187
1698148800,3460
1698149700,2481
1698150600,1771
1698151500,1846
1698152400,1364
1698153300,1282
1698154200,1033
1698155100,1141
1698156000,1172
1698156900,2100
1698157800,1165
1698158700,1190
1698159600,2762
1698160500,3956
1698161400,2775
1698162300,1855
1698163200,1897
1698164100,2042
1698165000,2252
1698165900,2155
1698166800,2912
1698167700,3791
1698168600,4839
1698169500,3736
1698170400,3142
1698171300,3619
1698172200,3747
1698173100,2751
1698174000,1947
1698174900,2560
1698175800,2307
1698176700,1830
1698177600,1633
1698178500,1845
1698179400,1483
1698180300,830
1698181200,741
1698182100,464
1698183000,594
1698183900,780
1698184800,473
1698185700,516
1698186600,446
1698187500,635
1698188400,600
1698189300,515
1698190200,517
1698191100,471
1698192000,650
1698192900,608
1698193800,518
1698194700,529
1698195600,680
1698196500,563
1698197400,630
1698198300,606
1698199200,491
1698200100,561
1698201000,538
1698201900,682
1698202800,574
1698203700,465
1698204600,570
1698205500,606
1698206400,474
1698207300,511
1698208200,751
1698209100,573
1698210000,439
1698210900,472
1698211800,661
1698212700,467
1698213600,467
1698214500,553
1698215400,878
1698216300,726
1698217200,540
1698218100,521
1698219000,659
1698219900,505
1698220800,473
1698221700,615
1698222600,613
1698223500,541
1698224400,584
1698225300,2415
1698226200,3810
1698227100,4038
1698228000,1884
1698228900,3018
1698229800,2069
1698230700,2955
1698231600,2814
1698232500,1877
1698233400,3227
1698234300,4247
1698235200,2841
1698236100,2152
1698237000,3399
1698237900,3361
1698238800,1818
1698239700,1408
1698240600,1227
1698241500,1266
1698242400,1780
1698243300,1935
1698244200,2269
1698245100,3631
1698246000,2163
1698246900,2002
1698247800,1941
1698248700,1800
1698249600,3817
1698250500,4274
1698251400,4095
1698252300,3380
1698253200,3193
1698254100,3477
1698255000,4994
1698255900,4409
1698256800,4125
1698257700,3765
1698258600,3418
1698259500,3729
1698260400,3501
1698261300,3516
1698262200,2007
1698263100,1720
1698264000,968
1698264900,860
1698265800,820
1698266700,1017
1698267600,526
1698268500,614
1698269400,559
1698270300,767
1698271200,637
1698272100,558
1698273000,612
1698273900,754
1698274800,589
1698275700,615
1698276600,560
1698277500,745
1698278400,677
1698279300,447
1698280200,466
1698281100,599
1698282000,556
1698282900,562
1698283800,604
1698284700,716
1698285600,570
1698286500,535
1698287400,676
1698288300,834
1698289200,679
1698290100,713
1698291000,728
1698291900,704
1698292800,516
1698293700,525
1698294600,541
1698295500,696
1698296400,1362
1698297300,1629
1698298200,1372
1698299100,996
1698300000,598
1698300900,504
1698301800,542
1698302700,596
1698303600,938
1698304500,1012
1698305400,1129
1698306300,997
1698307200,891
1698308100,784
1698309000,764
1698309900,464
1698310800,546
1698311700,2010
1698312600,3322
1698313500,2751
1698314400,3670
1698315300,2666
1698316200,2412
1698317100,2403
1698318000,1824
1698318900,2064
1698319800,2287
1698320700,2162
1698321600,2416
1698322500,2363
1698323400,1770
1698324300,2939
1698325200,2664
1698326100,1453
1698327000,1625
1698327900,1547
1698328800,1628
1698329700,1320
1698330600,1189
1698331500,1336
1698332400,1631
1698333300,1854
1698334200,1553
1698335100,1441
1698336000,3449
1698336900,2774
1698337800,2723
1698338700,2565
1698339600,2540
1698340500,2804
1698341400,3188
1698342300,2504
1698343200,2301
1698344100,4068
1698345000,4084
1698345900,2870
1698346800,3841
1698347700,3150
1698348600,3186
1698349500,2723
1698350400,1994
1698351300,1822
1698352200,1623
1698353100,1451
1698354000,1374
1698354900,967
1698355800,1039
1698356700,777
1698357600,623
1698358500,482
1698359400,622
1698360300,565
1698361200,631
1698362100,700
1698363000,783
1698363900,474
1698364800,505
1698365700,607
1698366600,711
1698367500,423
1698368400,478
1698369300,502
1698370200,643
1698371100,446
1698372000,475
1698372900,596
1698373800,563
1698374700,527
1698375600,510
1698376500,756
1698377400,704
1698378300,660
1698379200,503
1698380100,698
1698381000,655
1698381900,719
1698382800,776
1698383700,906
1698384600,823
1698385500,541
1698386400,881
1698387300,1064
1698388200,629
1698389100,531
1698390000,494
1698390900,658
1698391800,409
1698392700,462
1698393600,488
1698394500,1292
1698395400,1641
1698396300,1121
1698397200,905
1698398100,865
1698399000,819
1698399900,877
1698400800,769
1698401700,736
1698402600,511
1698403500,557
1698404400,534
1698405300,758
1698406200,708
1698407100,683
1698408000,667
1698408900,673
1698409800,585
1698410700,496
1698411600,515
1698412500,753
1698413400,483
1698414300,500
1698415200,573
1698416100,1242
1698417000,1147
1698417900,1200
1698418800,1301
1698419700,1152
1698420600,664
1698421500,600
1698422400,643
1698423300,725
1698424200,549
1698425100,604
1698426000,556
1698426900,668
1698427800,462
1698428700,505
1698429600,462
1698430500,611
1698431400,620
1698432300,514
1698433200,466
1698434100,562
1698435000,616
1698435900,545
1698436800,589
1698437700,582
1698438600,545
1698439500,559
1698440400,527
1698441300,770
1698442200,573
1698443100,493
1698444000,542
1698444900,613
1698445800,490
1698446700,647
1698447600,684
1698448500,772
1698449400,458
1698450300,525
