timestamp,power
1670320800,111
1670321700,94
1670322600,117
1670323500,137
1670324400,142
1670325300,659
1670326200,1278
1670327100,783
1670328000,361
1670328900,638
1670329800,397
1670330700,208
1670331600,167
1670332500,150
1670333400,184
1670334300,177
1670335200,164
1670336100,176
1670337000,209
1670337900,174
1670338800,194
1670339700,227
1670340600,225
1670341500,206
1670342400,212
1670343300,219
1670344200,234
1670345100,232
1670346000,189
1670346900,228
1670347800,219
1670348700,212
1670349600,212
1670350500,251
1670351400,216
1670352300,159
1670353200,190
1670354100,197
1670355000,198
1670355900,190
1670356800,181
1670357700,209
1670358600,178
1670359500,185
1670360400,174
1670361300,182
1670362200,207
1670363100,180
1670364000,137
1670364900,136
1670365800,96
1670366700,74
1670367600,102
1670368500,107
1670369400,78
1670370300,62
1670371200,66
1670372100,81
1670373000,56
1670373900,44
1670374800,47
1670375700,88
1670376600,46
1670377500,50
1670378400,45
1670379300,82
1670380200,54
1670381100,55
1670382000,39
1670382900,75
1670383800,59
1670384700,57
1670385600,44
1670386500,65
1670387400,54
1670388300,65
1670389200,89
1670390100,101
1670391000,88
1670391900,89
1670392800,40
1670393700,64
1670394600,50
1670395500,69
1670396400,179
1670397300,98
1670398200,65
1670399100,291
1670400000,174
1670400900,312
1670401800,93
1670402700,444
1670403600,122
1670404500,111
1670405400,70
1670406300,70
1670407200,77
1670408100,104
1670409000,98
1670409900,165
1670410800,395
1670411700,153
1670412600,279
1670413500,725
1670414400,905
1670415300,1110
1670416200,961
1670417100,768
1670418000,633
1670418900,505
1670419800,398
1670420700,123
1670421600,244
1670422500,179
1670423400,160
1670424300,166
1670425200,212
1670426100,192
1670427000,582
1670427900,451
1670428800,185
1670429700,182
1670430600,200
1670431500,299
1670432400,225
1670433300,295
1670434200,249
1670435100,178
1670436000,181
1670436900,192
1670437800,459
1670438700,612
1670439600,418
1670440500,254
1670441400,765
1670442300,520
1670443200,264
1670444100,594
1670445000,576
1670445900,228
1670446800,252
1670447700,186
1670448600,498
1670449500,617
1670450400,473
1670451300,132
1670452200,121
1670453100,123
1670454000,108
1670454900,69
1670455800,57
1670456700,54
1670457600,58
1670458500,68
1670459400,56
1670460300,51
1670461200,61
1670462100,44
1670463000,67
1670463900,53
1670464800,60
1670465700,45
1670466600,56
1670467500,68
1670468400,54
1670469300,54
1670470200,37
1670471100,72
1670472000,66
1670472900,54
1670473800,59
1670474700,65
1670475600,102
1670476500,70
1670477400,55
1670478300,76
1670479200,68
1670480100,67
1670481000,90
1670481900,206
1670482800,80
1670483700,264
1670484600,217
1670485500,127
1670486400,68
1670487300,63
1670488200,68
1670489100,141
1670490000,587
1670490900,564
1670491800,594
1670492700,584
1670493600,571
1670494500,316
1670495400,254
1670496300,736
1670497200,528
1670498100,147
1670499000,115
1670499900,128
1670500800,105
1670501700,103
1670502600,128
1670503500,128
1670504400,96
1670505300,103
1670506200,112
1670507100,193
1670508000,163
1670508900,136
1670509800,121
1670510700,143
1670511600,245
1670512500,133
1670513400,135
1670514300,159
1670515200,269
1670516100,572
1670517000,592
1670517900,830
1670518800,235
1670519700,233
1670520600,241
1670521500,240
1670522400,231
1670523300,278
1670524200,245
1670525100,233
1670526000,229
1670526900,246
1670527800,262
1670528700,234
1670529600,272
1670530500,277
1670531400,266
1670532300,248
1670533200,285
1670534100,236
1670535000,220
1670535900,175
1670536800,174
1670537700,182
1670538600,188
1670539500,143
1670540400,150
1670541300,132
1670542200,141
1670543100,154
1670544000,120
1670544900,148
1670545800,138
1670546700,146
1670547600,137
1670548500,153
1670549400,118
1670550300,62
1670551200,65
1670552100,77
1670553000,50
1670553900,58
1670554800,67
1670555700,78
1670556600,61
1670557500,44
1670558400,69
1670559300,96
1670560200,66
1670561100,48
1670562000,90
1670562900,96
1670563800,78
1670564700,61
1670565600,46
1670566500,89
1670567400,173
1670568300,54
1670569200,59
1670570100,51
1670571000,93
1670571900,218
1670572800,100
1670573700,65
1670574600,45
1670575500,278
1670576400,80
1670577300,61
1670578200,36
1670579100,47
1670580000,299
1670580900,337
1670581800,459
1670582700,317
1670583600,196
1670584500,123
1670585400,1096
1670586300,1516
1670587200,1097
1670588100,637
1670589000,1290
1670589900,532
1670590800,164
1670591700,143
1670592600,148
1670593500,393
1670594400,365
1670595300,229
1670596200,159
1670597100,134
1670598000,146
1670598900,137
1670599800,181
1670600700,222
1670601600,216
1670602500,220
1670603400,219
1670604300,208
1670605200,215
1670606100,321
1670607000,634
1670607900,434
1670608800,271
1670609700,243
1670610600,240
1670611500,248
1670612400,278
1670613300,217
1670614200,231
1670615100,244
1670616000,259
1670616900,249
1670617800,248
1670618700,245
1670619600,207
1670620500,213
1670621400,201
1670622300,170
1670623200,166
1670624100,177
1670625000,159
1670625900,136
1670626800,119
1670627700,117
1670628600,146
1670629500,129
1670630400,108
1670631300,125
1670632200,155
1670633100,123
1670634000,117
1670634900,114
1670635800,175
1670636700,141
1670637600,113
1670638500,81
1670639400,67
1670640300,72
1670641200,62
1670642100,53
1670643000,67
1670643900,71
1670644800,68
1670645700,65
1670646600,72
1670647500,61
1670648400,108
1670649300,66
1670650200,76
1670651100,56
1670652000,60
1670652900,60
1670653800,73
1670654700,98
1670655600,249
1670656500,74
1670657400,277
1670658300,137
1670659200,538
1670660100,493
1670661000,391
1670661900,822
1670662800,525
1670663700,627
1670664600,455
1670665500,506
1670666400,421
1670667300,459
1670668200,190
1670669100,112
1670670000,63
1670670900,71
1670671800,83
1670672700,66
1670673600,98
1670674500,224
1670675400,145
1670676300,226
1670677200,152
1670678100,289
1670679000,735
1670679900,480
1670680800,194
1670681700,571
1670682600,430
1670683500,135
1670684400,183
1670685300,298
1670686200,406
1670687100,168
1670688000,201
1670688900,202
1670689800,184
1670690700,198
1670691600,235
1670692500,241
1670693400,231
1670694300,241
1670695200,288
1670696100,289
1670697000,291
1670697900,229
1670698800,251
1670699700,249
1670700600,250
1670701500,227
1670702400,262
1670703300,215
1670704200,231
1670705100,249
1670706000,222
1670706900,218
1670707800,229
1670708700,233
1670709600,207
1670710500,156
1670711400,137
1670712300,144
1670713200,145
1670714100,118
1670715000,128
1670715900,138
1670716800,145
1670717700,128
1670718600,116
1670719500,140
1670720400,159
1670721300,120
1670722200,123
1670723100,96
1670724000,143
1670724900,110
1670725800,87
1670726700,61
1670727600,73
1670728500,56
1670729400,47
1670730300,45
1670731200,57
1670732100,59
1670733000,56
1670733900,61
1670734800,88
1670735700,70
1670736600,58
1670737500,56
1670738400,51
1670739300,43
1670740200,63
1670741100,95
1670742000,483
1670742900,209
1670743800,310
1670744700,331
1670745600,87
1670746500,72
1670747400,52
1670748300,75
1670749200,61
1670750100,82
1670751000,261
1670751900,122
1670752800,77
1670753700,260
1670754600,266
1670755500,175
1670756400,130
1670757300,134
1670758200,152
1670759100,149
1670760000,149
1670760900,155
1670761800,110
1670762700,154
1670763600,160
1670764500,717
1670765400,405
1670766300,180
1670767200,153
1670768100,166
1670769000,241
1670769900,286
1670770800,329
1670771700,208
1670772600,272
1670773500,234
1670774400,232
1670775300,210
1670776200,392
1670777100,632
1670778000,203
1670778900,213
1670779800,231
1670780700,269
1670781600,217
1670782500,222
1670783400,251
1670784300,251
1670785200,264
1670786100,225
1670787000,226
1670787900,242
1670788800,201
1670789700,217
1670790600,200
1670791500,219
1670792400,203
1670793300,199
1670794200,219
1670795100,219
1670796000,201
1670796900,185
1670797800,152
1670798700,144
1670799600,113
1670800500,88
1670801400,76
1670802300,94
1670803200,71
1670804100,87
1670805000,74
1670805900,94
1670806800,55
1670807700,50
1670808600,71
1670809500,65
1670810400,52
1670811300,44
1670812200,69
1670813100,75
1670814000,50
1670814900,44
1670815800,64
1670816700,84
1670817600,47
1670818500,55
1670819400,63
1670820300,62
1670821200,62
1670822100,53
1670823000,103
1670823900,69
1670824800,86
1670825700,101
1670826600,231
1670827500,205
1670828400,94
1670829300,607
1670830200,432
1670831100,172
1670832000,352
1670832900,564
1670833800,82
1670834700,49
1670835600,51
1670836500,76
1670837400,79
1670838300,45
1670839200,37
1670840100,52
1670841000,66
1670841900,53
1670842800,42
1670843700,137
1670844600,56
1670845500,68
1670846400,43
1670847300,60
1670848200,73
1670849100,68
1670850000,112
1670850900,122
1670851800,104
1670852700,128
1670853600,107
1670854500,84
1670855400,75
1670856300,64
1670857200,89
1670858100,131
1670859000,198
1670859900,66
1670860800,108
1670861700,151
1670862600,122
1670863500,95
1670864400,82
1670865300,100
1670866200,110
1670867100,93
1670868000,89
1670868900,124
1670869800,96
1670870700,91
1670871600,78
1670872500,111
1670873400,102
1670874300,206
1670875200,144
1670876100,152
1670877000,150
1670877900,168
1670878800,127
1670879700,151
1670880600,152
1670881500,164
1670882400,126
1670883300,154
1670884200,162
1670885100,213
1670886000,201
1670886900,197
1670887800,144
1670888700,136
1670889600,129
1670890500,118
1670891400,117
1670892300,68
1670893200,125
1670894100,123
1670895000,92
1670895900,98
1670896800,94
1670897700,130
1670898600,92
1670899500,89
1670900400,98
1670901300,85
1670902200,57
1670903100,43
1670904000,38
1670904900,83
1670905800,51
1670906700,57
1670907600,40
1670908500,74
1670909400,99
1670910300,68
1670911200,45
1670912100,58
1670913000,57
1670913900,46
1670914800,55
1670915700,59
1670916600,55
1670917500,80
1670918400,172
1670919300,288
1670920200,199
1670921100,133
1670922000,106
1670922900,298
1670923800,564
1670924700,423
1670925600,382
1670926500,158
1670927400,294
1670928300,563
1670929200,517
1670930100,492
1670931000,301
1670931900,346
1670932800,512
1670933700,296
1670934600,98
1670935500,109
1670936400,646
1670937300,660
1670938200,114
1670939100,655
1670940000,636
1670940900,220
1670941800,192
1670942700,158
1670943600,192
1670944500,153
1670945400,154
1670946300,137
1670947200,119
1670948100,121
1670949000,158
1670949900,148
1670950800,166
1670951700,130
1670952600,120
1670953500,138
1670954400,135
1670955300,144
1670956200,175
1670957100,206
1670958000,178
1670958900,140
1670959800,170
1670960700,200
1670961600,223
1670962500,194
1670963400,188
1670964300,178
1670965200,217
1670966100,178
1670967000,175
1670967900,182
1670968800,122
1670969700,145
1670970600,90
1670971500,98
1670972400,91
1670973300,81
1670974200,85
1670975100,44
1670976000,58
1670976900,51
1670977800,58
1670978700,63
1670979600,52
1670980500,49
1670981400,54
1670982300,61
1670983200,61
1670984100,43
1670985000,56
1670985900,64
1670986800,57
1670987700,55
1670988600,44
1670989500,67
1670990400,63
1670991300,49
1670992200,43
1670993100,53
1670994000,109
1670994900,57
1670995800,48
1670996700,66
1670997600,89
1670998500,48
1670999400,52
1671000300,46
1671001200,69
1671002100,61
1671003000,77
1671003900,180
1671004800,174
1671005700,324
1671006600,82
1671007500,65
1671008400,66
1671009300,55
1671010200,59
1671011100,71
1671012000,78
1671012900,45
1671013800,57
1671014700,62
1671015600,58
1671016500,57
1671017400,261
1671018300,200
1671019200,107
1671020100,111
1671021000,156
1671021900,117
1671022800,111
1671023700,93
1671024600,108
1671025500,289
1671026400,376
1671027300,183
1671028200,169
1671029100,166
1671030000,206
1671030900,174
1671031800,163
1671032700,191
1671033600,244
1671034500,483
1671035400,214
1671036300,210
1671037200,232
1671038100,232
1671039000,262
1671039900,733
1671040800,541
1671041700,257
1671042600,231
1671043500,233
1671044400,265
1671045300,243
1671046200,230
1671047100,213
1671048000,239
1671048900,219
1671049800,233
1671050700,222
1671051600,225
1671052500,203
1671053400,207
1671054300,204
1671055200,156
1671056100,122
1671057000,104
1671057900,120
1671058800,137
1671059700,54
1671060600,54
1671061500,43
1671062400,90
1671063300,42
1671064200,44
1671065100,52
1671066000,67
1671066900,68
1671067800,40
1671068700,53
1671069600,52
1671070500,78
1671071400,41
1671072300,55
1671073200,47
1671074100,68
1671075000,55
1671075900,54
1671076800,41
1671077700,67
1671078600,52
1671079500,61
1671080400,76
1671081300,78
1671082200,52
1671083100,72
1671084000,52
1671084900,83
1671085800,40
1671086700,149
1671087600,428
1671088500,88
1671089400,92
1671090300,55
1671091200,371
1671092100,191
1671093000,406
1671093900,202
1671094800,313
1671095700,568
1671096600,459
1671097500,109
1671098400,600
1671099300,728
1671100200,64
1671101100,53
1671102000,110
1671102900,96
1671103800,92
1671104700,62
1671105600,79
1671106500,82
1671107400,117
1671108300,411
1671109200,316
1671110100,210
1671111000,103
1671111900,105
1671112800,89
1671113700,113
1671114600,126
1671115500,128
1671116400,145
1671117300,142
1671118200,279
1671119100,123
1671120000,143
1671120900,137
1671121800,153
