timestamp,power
1710187200,105
1710188100,108
1710189000,124
1710189900,113
1710190800,99
1710191700,119
1710192600,145
1710193500,95
1710194400,122
1710195300,103
1710196200,57
1710197100,59
1710198000,49
1710198900,33
1710199800,57
1710200700,44
1710201600,43
1710202500,51
1710203400,50
1710204300,46
1710205200,42
1710206100,53
1710207000,51
1710207900,32
1710208800,59
1710209700,53
1710210600,34
1710211500,51
1710212400,58
1710213300,29
1710214200,52
1710215100,88
1710216000,58
1710216900,37
1710217800,71
1710218700,46
1710219600,75
1710220500,61
1710221400,68
1710222300,61
1710223200,61
1710224100,60
1710225000,66
1710225900,224
1710226800,66
1710227700,43
1710228600,83
1710229500,119
1710230400,109
1710231300,242
1710232200,622
1710233100,455
1710234000,145
1710234900,276
1710235800,314
1710236700,83
1710237600,164
1710238500,824
1710239400,389
1710240300,371
1710241200,494
1710242100,189
1710243000,185
1710243900,78
1710244800,128
1710245700,89
1710246600,85
1710247500,95
1710248400,62
1710249300,80
1710250200,61
1710251100,61
1710252000,42
1710252900,107
1710253800,98
1710254700,63
1710255600,90
1710256500,74
1710257400,83
1710258300,87
1710259200,68
1710260100,79
1710261000,172
1710261900,228
1710262800,95
1710263700,117
1710264600,151
1710265500,180
1710266400,174
1710267300,112
1710268200,153
1710269100,99
1710270000,82
1710270900,111
1710271800,156
1710272700,142
1710273600,153
1710274500,130
1710275400,130
1710276300,150
1710277200,149
1710278100,116
1710279000,89
1710279900,64
1710280800,40
1710281700,82
1710282600,60
1710283500,42
1710284400,83
1710285300,45
1710286200,54
1710287100,76
1710288000,55
1710288900,55
1710289800,75
1710290700,56
1710291600,55
1710292500,74
1710293400,54
1710294300,48
1710295200,80
1710296100,54
1710297000,47
1710297900,82
1710298800,52
1710299700,48
1710300600,82
1710301500,54
1710302400,49
1710303300,79
1710304200,44
1710305100,64
1710306000,113
1710306900,55
1710307800,66
1710308700,87
1710309600,57
1710310500,32
1710311400,65
1710312300,88
1710313200,114
1710314100,416
1710315000,54
1710315900,43
1710316800,136
1710317700,591
1710318600,123
1710319500,171
1710320400,68
1710321300,47
1710322200,127
1710323100,121
1710324000,102
1710324900,116
1710325800,63
1710326700,35
1710327600,70
1710328500,44
1710329400,30
1710330300,69
1710331200,43
1710332100,40
1710333000,72
1710333900,29
1710334800,43
1710335700,60
1710336600,39
1710337500,45
1710338400,65
1710339300,33
1710340200,46
1710341100,68
1710342000,29
1710342900,48
1710343800,66
1710344700,41
1710345600,46
1710346500,53
1710347400,42
1710348300,50
1710349200,65
1710350100,709
1710351000,298
1710351900,133
1710352800,144
1710353700,257
1710354600,893
1710355500,235
1710356400,817
1710357300,214
1710358200,86
1710359100,103
1710360000,177
1710360900,138
1710361800,100
1710362700,125
1710363600,88
1710364500,97
1710365400,167
1710366300,85
1710367200,42
1710368100,60
1710369000,43
1710369900,35
1710370800,56
1710371700,33
1710372600,48
1710373500,39
1710374400,47
1710375300,36
1710376200,50
1710377100,34
1710378000,50
1710378900,39
1710379800,44
1710380700,49
1710381600,40
1710382500,43
1710383400,40
1710384300,58
1710385200,29
1710386100,50
1710387000,43
1710387900,40
1710388800,34
1710389700,60
1710390600,39
1710391500,39
1710392400,67
1710393300,37
1710394200,45
1710395100,55
1710396000,34
1710396900,54
1710397800,72
1710398700,48
1710399600,42
1710400500,134
1710401400,178
1710402300,51
1710403200,60
1710404100,55
1710405000,79
1710405900,87
1710406800,109
1710407700,42
1710408600,48
1710409500,65
1710410400,64
1710411300,103
1710412200,98
1710413100,243
1710414000,451
1710414900,77
1710415800,96
1710416700,54
1710417600,362
1710418500,638
1710419400,500
1710420300,164
1710421200,53
1710422100,62
1710423000,43
1710423900,49
1710424800,65
1710425700,101
1710426600,58
1710427500,65
1710428400,50
1710429300,47
1710430200,101
1710431100,67
1710432000,87
1710432900,65
1710433800,60
1710434700,91
1710435600,237
1710436500,258
1710437400,174
1710438300,103
1710439200,96
1710440100,128
1710441000,111
1710441900,81
1710442800,132
1710443700,142
1710444600,106
1710445500,138
1710446400,129
1710447300,126
1710448200,192
1710449100,118
1710450000,91
1710450900,98
1710451800,103
1710452700,88
1710453600,94
1710454500,47
1710455400,31
1710456300,59
1710457200,32
1710458100,43
1710459000,53
1710459900,37
1710460800,32
1710461700,61
1710462600,30
1710463500,44
1710464400,62
1710465300,25
1710466200,46
1710467100,51
1710468000,40
1710468900,35
1710469800,63
1710470700,40
1710471600,30
1710472500,59
1710473400,33
1710474300,40
1710475200,45
1710476100,49
1710477000,39
1710477900,45
1710478800,92
1710479700,33
1710480600,66
1710481500,209
1710482400,167
1710483300,51
1710484200,76
1710485100,50
1710486000,46
1710486900,54
1710487800,55
1710488700,101
1710489600,75
1710490500,49
1710491400,42
1710492300,67
1710493200,75
1710494100,129
1710495000,38
1710495900,61
1710496800,74
1710497700,236
1710498600,131
1710499500,75
1710500400,118
1710501300,259
1710502200,47
1710503100,108
1710504000,60
1710504900,53
1710505800,59
1710506700,75
1710507600,49
1710508500,38
1710509400,70
1710510300,55
1710511200,71
1710512100,64
1710513000,66
1710513900,66
1710514800,62
1710515700,41
1710516600,48
1710517500,49
1710518400,59
1710519300,47
1710520200,58
1710521100,92
1710522000,127
1710522900,71
1710523800,89
1710524700,154
1710525600,141
1710526500,158
1710527400,118
1710528300,151
1710529200,136
1710530100,95
1710531000,107
1710531900,130
1710532800,109
1710533700,106
1710534600,130
1710535500,112
1710536400,99
1710537300,108
1710538200,121
1710539100,137
1710540000,95
1710540900,56
1710541800,44
1710542700,31
1710543600,59
1710544500,34
1710545400,42
1710546300,59
1710547200,31
1710548100,45
1710549000,43
1710549900,46
1710550800,46
1710551700,35
1710552600,53
1710553500,47
1710554400,30
1710555300,62
1710556200,47
1710557100,25
1710558000,65
1710558900,47
1710559800,27
1710560700,58
1710561600,48
1710562500,28
1710563400,50
1710564300,64
1710565200,78
1710566100,49
1710567000,89
1710567900,55
1710568800,47
1710569700,72
1710570600,56
1710571500,60
1710572400,639
1710573300,670
1710574200,220
1710575100,214
1710576000,95
1710576900,105
1710577800,89
1710578700,67
1710579600,49
1710580500,53
1710581400,50
1710582300,43
1710583200,706
1710584100,283
1710585000,464
1710585900,391
1710586800,422
1710587700,384
1710588600,111
1710589500,61
1710590400,110
1710591300,36
1710592200,52
1710593100,128
1710594000,46
1710594900,45
1710595800,58
1710596700,34
1710597600,60
1710598500,38
1710599400,49
1710600300,53
1710601200,46
1710602100,39
1710603000,63
1710603900,45
1710604800,40
1710605700,63
1710606600,41
1710607500,44
1710608400,62
1710609300,40
1710610200,91
1710611100,470
1710612000,312
1710612900,165
1710613800,120
1710614700,395
1710615600,864
1710616500,378
1710617400,805
1710618300,157
1710619200,124
1710620100,194
1710621000,97
1710621900,92
1710622800,127
1710623700,115
1710624600,108
1710625500,124
1710626400,49
1710627300,39
1710628200,56
1710629100,41
1710630000,39
1710630900,53
1710631800,42
1710632700,26
1710633600,63
1710634500,41
1710635400,29
1710636300,62
1710637200,33
1710638100,38
1710639000,58
1710639900,38
1710640800,39
1710641700,47
1710642600,45
1710643500,29
1710644400,60
1710645300,44
1710646200,31
1710647100,61
1710648000,28
1710648900,46
1710649800,48
1710650700,44
1710651600,84
1710652500,49
1710653400,51
1710654300,61
1710655200,61
1710656100,53
1710657000,77
1710657900,183
1710658800,81
1710659700,53
1710660600,56
1710661500,51
1710662400,53
1710663300,83
1710664200,73
1710665100,46
1710666000,63
1710666900,40
1710667800,40
1710668700,52
1710669600,41
1710670500,39
1710671400,49
1710672300,55
1710673200,28
1710674100,52
1710675000,54
1710675900,28
1710676800,51
1710677700,51
1710678600,30
1710679500,47
1710680400,94
1710681300,49
1710682200,32
1710683100,56
1710684000,35
1710684900,29
1710685800,68
1710686700,38
1710687600,29
1710688500,68
1710689400,38
1710690300,41
1710691200,52
1710692100,38
1710693000,43
1710693900,60
1710694800,40
1710695700,45
1710696600,44
1710697500,56
1710698400,46
1710699300,42
1710700200,61
1710701100,38
1710702000,44
1710702900,50
1710703800,50
1710704700,42
1710705600,50
1710706500,49
1710707400,45
1710708300,49
1710709200,37
1710710100,35
1710711000,44
1710711900,56
1710712800,38
1710713700,49
1710714600,47
1710715500,50
1710716400,30
1710717300,65
1710718200,37
1710719100,44
1710720000,52
1710720900,48
1710721800,34
1710722700,56
1710723600,41
1710724500,49
1710725400,36
1710726300,58
1710727200,39
1710728100,35
1710729000,60
1710729900,38
1710730800,44
1710731700,51
1710732600,51
1710733500,34
1710734400,52
1710735300,45
1710736200,49
1710737100,37
1710738000,99
1710738900,49
1710739800,46
1710740700,68
1710741600,39
1710742500,42
1710743400,44
1710744300,55
1710745200,40
1710746100,40
1710747000,61
1710747900,35
1710748800,40
1710749700,54
1710750600,50
1710751500,30
1710752400,62
1710753300,39
1710754200,31
1710755100,52
1710756000,49
1710756900,33
1710757800,43
1710758700,55
1710759600,48
1710760500,30
1710761400,54
1710762300,50
1710763200,29
1710764100,46
1710765000,58
1710765900,31
1710766800,36
1710767700,55
1710768600,45
1710769500,29
1710770400,67
1710771300,39
1710772200,29
1710773100,66
1710774000,39
1710774900,30
1710775800,56
1710776700,47
1710777600,33
1710778500,46
1710779400,54
1710780300,46
1710781200,29
1710782100,66
1710783000,81
1710783900,35
1710784800,54
1710785700,53
1710786600,30
1710787500,93
1710788400,169
1710789300,121
1710790200,100
1710791100,109
1710792000,95
1710792900,116
1710793800,90
1710794700,106
1710795600,110
1710796500,85
1710797400,95
1710798300,111
1710799200,89
1710800100,153
1710801000,103
1710801900,37
1710802800,31
1710803700,64
1710804600,30
1710805500,30
1710806400,68
1710807300,23
1710808200,41
1710809100,56
1710810000,32
1710810900,32
1710811800,58
1710812700,47
1710813600,65
1710814500,60
1710815400,32
1710816300,35
1710817200,70
1710818100,27
1710819000,38
1710819900,57
1710820800,37
1710821700,27
1710822600,59
1710823500,40
1710824400,51
1710825300,104
1710826200,48
1710827100,38
1710828000,375
1710828900,133
1710829800,114
1710830700,46
1710831600,50
1710832500,60
1710833400,85
1710834300,66
1710835200,83
1710836100,61
1710837000,46
1710837900,75
1710838800,61
1710839700,44
1710840600,54
1710841500,61
1710842400,314
1710843300,57
1710844200,72
1710845100,67
1710846000,58
1710846900,674
1710847800,198
1710848700,311
1710849600,97
1710850500,89
1710851400,116
1710852300,66
1710853200,45
1710854100,45
1710855000,39
1710855900,49
1710856800,42
1710857700,86
1710858600,61
1710859500,32
1710860400,41
1710861300,78
1710862200,56
1710863100,54
1710864000,90
1710864900,59
1710865800,232
1710866700,278
1710867600,285
1710868500,330
1710869400,77
1710870300,92
1710871200,218
1710872100,60
1710873000,117
1710873900,113
1710874800,84
1710875700,115
1710876600,99
1710877500,96
1710878400,108
1710879300,91
1710880200,102
1710881100,103
1710882000,96
1710882900,131
1710883800,106
1710884700,93
1710885600,108
1710886500,86
1710887400,86
1710888300,119
1710889200,46
1710890100,27
1710891000,56
1710891900,45
1710892800,31
1710893700,49
1710894600,31
1710895500,45
1710896400,48
1710897300,34
1710898200,40
1710899100,40
1710900000,46
1710900900,45
1710901800,30
1710902700,35
1710903600,66
1710904500,27
1710905400,34
1710906300,65
1710907200,28
1710908100,31
1710909000,56
1710909900,50
1710910800,76
1710911700,72
1710912600,27
1710913500,46
1710914400,58
1710915300,41
1710916200,23
1710917100,86
1710918000,46
1710918900,62
1710919800,164
1710920700,221
1710921600,25
1710922500,88
1710923400,60
1710924300,50
1710925200,106
1710926100,94
1710927000,63
1710927900,55
1710928800,390
1710929700,237
1710930600,60
1710931500,659
1710932400,686
1710933300,47
1710934200,106
1710935100,55
1710936000,45
1710936900,62
1710937800,44
1710938700,59
1710939600,91
1710940500,44
1710941400,48
1710942300,39
1710943200,41
1710944100,62
1710945000,51
1710945900,54
1710946800,178
1710947700,411
1710948600,62
1710949500,84
1710950400,81
1710951300,81
1710952200,82
1710953100,77
1710954000,74
1710954900,92
1710955800,92
1710956700,296
1710957600,73
1710958500,105
1710959400,120
1710960300,84
1710961200,110
1710962100,109
1710963000,98
1710963900,107
1710964800,110
1710965700,82
1710966600,122
1710967500,94
1710968400,82
1710969300,106
1710970200,108
1710971100,61
1710972000,44
1710972900,49
1710973800,41
1710974700,38
1710975600,32
1710976500,63
1710977400,34
1710978300,28
1710979200,54
1710980100,46
1710981000,27
1710981900,55
1710982800,47
1710983700,25
1710984600,56
1710985500,42
1710986400,32
1710987300,54
1710988200,35
1710989100,38
1710990000,52
1710990900,34
1710991800,42
1710992700,49
1710993600,37
1710994500,42
1710995400,54
1710996300,62
1710997200,88
1710998100,73
1710999000,42
1710999900,60
1711000800,63
1711001700,56
1711002600,334
1711003500,759
1711004400,321
1711005300,135
1711006200,104
1711007100,63
1711008000,47
1711008900,59
1711009800,40
1711010700,34
1711011600,70
1711012500,31
1711013400,44
1711014300,57
1711015200,35
1711016100,45
1711017000,123
1711017900,940
1711018800,738
1711019700,228
1711020600,263
1711021500,116
1711022400,94
1711023300,248
1711024200,764
1711025100,277
1711026000,740
1711026900,105
1711027800,36
1711028700,68
1711029600,51
1711030500,61
1711031400,66
1711032300,39
1711033200,67
1711034100,127
1711035000,391
1711035900,89
1711036800,41
1711037700,50
1711038600,59
1711039500,37
1711040400,65
1711041300,56
