timestamp,power
1707940800,186
1707941700,174
1707942600,178
1707943500,170
1707944400,107
1707945300,105
1707946200,111
1707947100,114
1707948000,65
1707948900,39
1707949800,20
1707950700,20
1707951600,21
1707952500,29
1707953400,66
1707954300,67
1707955200,43
1707956100,26
1707957000,22
1707957900,21
1707958800,40
1707959700,48
1707960600,43
1707961500,49
1707962400,67
1707963300,70
1707964200,36
1707965100,80
1707966000,62
1707966900,34
1707967800,40
1707968700,65
1707969600,88
1707970500,88
1707971400,101
1707972300,89
1707973200,72
1707974100,209
1707975000,171
1707975900,257
1707976800,187
1707977700,107
1707978600,82
1707979500,42
1707980400,40
1707981300,52
1707982200,58
1707983100,84
1707984000,73
1707984900,46
1707985800,19
1707986700,20
1707987600,18
1707988500,35
1707989400,49
1707990300,67
1707991200,39
1707992100,28
1707993000,19
1707993900,22
1707994800,51
1707995700,56
1707996600,36
1707997500,46
1707998400,42
1707999300,32
1708000200,28
1708001100,51
1708002000,105
1708002900,29
1708003800,24
1708004700,44
1708005600,74
1708006500,83
1708007400,62
1708008300,61
1708009200,33
1708010100,38
1708011000,63
1708011900,90
1708012800,114
1708013700,84
1708014600,77
1708015500,59
1708016400,68
1708017300,61
1708018200,59
1708019100,193
1708020000,259
1708020900,198
1708021800,266
1708022700,295
1708023600,200
1708024500,208
1708025400,349
1708026300,313
1708027200,291
1708028100,274
1708029000,255
1708029900,245
1708030800,156
1708031700,152
1708032600,160
1708033500,148
1708034400,148
1708035300,128
1708036200,65
1708037100,72
1708038000,64
1708038900,45
1708039800,49
1708040700,57
1708041600,57
1708042500,55
1708043400,64
1708044300,103
1708045200,39
1708046100,38
1708047000,55
1708047900,59
1708048800,77
1708049700,63
1708050600,65
1708051500,80
1708052400,40
1708053300,37
1708054200,78
1708055100,116
1708056000,123
1708056900,107
1708057800,77
1708058700,79
1708059600,85
1708060500,97
1708061400,209
1708062300,146
1708063200,228
1708064100,97
1708065000,111
1708065900,179
1708066800,165
1708067700,134
1708068600,167
1708069500,169
1708070400,116
1708071300,69
1708072200,74
1708073100,145
1708074000,180
1708074900,190
1708075800,121
1708076700,187
1708077600,97
1708078500,55
1708079400,70
1708080300,64
1708081200,41
1708082100,44
1708083000,63
1708083900,61
1708084800,63
1708085700,70
1708086600,76
1708087500,38
1708088400,97
1708089300,42
1708090200,60
1708091100,77
1708092000,77
1708092900,60
1708093800,30
1708094700,44
1708095600,63
1708096500,81
1708097400,153
1708098300,375
1708099200,150
1708100100,193
1708101000,167
1708101900,138
1708102800,166
1708103700,188
1708104600,197
1708105500,372
1708106400,223
1708107300,149
1708108200,147
1708109100,160
1708110000,194
1708110900,221
1708111800,166
1708112700,161
1708113600,148
1708114500,147
1708115400,163
1708116300,137
1708117200,118
1708118100,124
1708119000,128
1708119900,124
1708120800,113
1708121700,104
1708122600,59
1708123500,48
1708124400,39
1708125300,50
1708126200,53
1708127100,68
1708128000,60
1708128900,54
1708129800,34
1708130700,76
1708131600,32
1708132500,47
1708133400,81
1708134300,76
1708135200,46
1708136100,55
1708137000,56
1708137900,53
1708138800,42
1708139700,74
1708140600,85
1708141500,120
1708142400,103
1708143300,92
1708144200,75
1708145100,90
1708146000,103
1708146900,101
1708147800,129
1708148700,123
1708149600,116
1708150500,94
1708151400,253
1708152300,152
1708153200,126
1708154100,101
1708155000,147
1708155900,120
1708156800,124
1708157700,150
1708158600,535
1708159500,83
1708160400,75
1708161300,382
1708162200,456
1708163100,109
1708164000,70
1708164900,80
1708165800,60
1708166700,58
1708167600,80
1708168500,53
1708169400,92
1708170300,87
1708171200,89
1708172100,53
1708173000,68
1708173900,36
1708174800,62
1708175700,79
1708176600,92
1708177500,88
1708178400,43
1708179300,44
1708180200,42
1708181100,39
1708182000,59
1708182900,67
1708183800,91
1708184700,206
1708185600,77
1708186500,63
1708187400,91
1708188300,128
1708189200,458
1708190100,849
1708191000,180
1708191900,347
1708192800,255
1708193700,553
1708194600,191
1708195500,211
1708196400,173
1708197300,212
1708198200,263
1708199100,224
1708200000,221
1708200900,204
1708201800,183
1708202700,156
1708203600,123
1708204500,135
1708205400,156
1708206300,103
1708207200,67
1708208100,52
1708209000,30
1708209900,28
1708210800,31
1708211700,54
1708212600,78
1708213500,74
1708214400,42
1708215300,53
1708216200,66
1708217100,80
1708218000,97
1708218900,74
1708219800,79
1708220700,66
1708221600,46
1708222500,51
1708223400,57
1708224300,118
1708225200,56
1708226100,50
1708227000,54
1708227900,78
1708228800,88
1708229700,94
1708230600,103
1708231500,97
1708232400,80
1708233300,91
1708234200,158
1708235100,99
1708236000,99
1708236900,123
1708237800,230
1708238700,189
1708239600,141
1708240500,136
1708241400,152
1708242300,181
1708243200,125
1708244100,103
1708245000,87
1708245900,85
1708246800,94
1708247700,142
1708248600,132
1708249500,129
1708250400,131
1708251300,127
1708252200,106
1708253100,91
1708254000,92
1708254900,518
1708255800,383
1708256700,77
1708257600,86
1708258500,39
1708259400,33
1708260300,76
1708261200,83
1708262100,96
1708263000,87
1708263900,96
1708264800,76
1708265700,189
1708266600,78
1708267500,74
1708268400,69
1708269300,84
1708270200,353
1708271100,656
1708272000,370
1708272900,253
1708273800,144
1708274700,85
1708275600,82
1708276500,104
1708277400,103
1708278300,122
1708279200,121
1708280100,266
1708281000,754
1708281900,154
1708282800,203
1708283700,268
1708284600,240
1708285500,237
1708286400,185
1708287300,324
1708288200,446
1708289100,275
1708290000,157
1708290900,177
1708291800,508
1708292700,402
1708293600,117
1708294500,113
1708295400,126
1708296300,118
1708297200,112
1708298100,68
1708299000,41
1708299900,45
1708300800,22
1708301700,26
1708302600,61
1708303500,63
1708304400,38
1708305300,79
1708306200,54
1708307100,34
1708308000,29
1708308900,47
1708309800,58
1708310700,59
1708311600,27
1708312500,65
1708313400,62
1708314300,76
1708315200,92
1708316100,96
1708317000,73
1708317900,59
1708318800,67
1708319700,93
1708320600,111
1708321500,129
1708322400,157
1708323300,119
1708324200,164
1708325100,275
1708326000,151
1708326900,148
1708327800,127
1708328700,126
1708329600,93
1708330500,87
1708331400,90
1708332300,127
1708333200,126
1708334100,265
1708335000,407
1708335900,476
1708336800,141
1708337700,106
1708338600,455
1708339500,382
1708340400,225
1708341300,119
1708342200,131
1708343100,192
1708344000,99
1708344900,100
1708345800,241
1708346700,106
1708347600,69
1708348500,84
1708349400,64
1708350300,75
1708351200,73
1708352100,67
1708353000,62
1708353900,40
1708354800,68
1708355700,45
1708356600,70
1708357500,93
1708358400,80
1708359300,54
1708360200,40
1708361100,44
1708362000,42
1708362900,62
1708363800,92
1708364700,340
1708365600,401
1708366500,187
1708367400,120
1708368300,114
1708369200,393
1708370100,295
1708371000,209
1708371900,184
1708372800,468
1708373700,614
1708374600,202
1708375500,185
1708376400,160
1708377300,167
1708378200,135
1708379100,150
1708380000,176
1708380900,178
1708381800,166
1708382700,135
1708383600,118
1708384500,59
1708385400,37
1708386300,38
1708387200,82
1708388100,83
1708389000,86
1708389900,48
1708390800,61
1708391700,62
1708392600,36
1708393500,66
1708394400,80
1708395300,75
1708396200,51
1708397100,38
1708398000,90
1708398900,48
1708399800,89
1708400700,88
1708401600,136
1708402500,139
1708403400,106
1708404300,86
1708405200,101
1708406100,107
1708407000,102
1708407900,74
1708408800,74
1708409700,73
1708410600,81
1708411500,88
1708412400,93
1708413300,67
1708414200,196
1708415100,660
1708416000,142
1708416900,148
1708417800,254
1708418700,175
1708419600,85
1708420500,94
1708421400,74
1708422300,68
1708423200,173
1708424100,155
1708425000,147
1708425900,85
1708426800,121
1708427700,81
1708428600,81
1708429500,151
1708430400,864
1708431300,145
1708432200,79
1708433100,88
1708434000,91
1708434900,97
1708435800,103
1708436700,88
1708437600,75
1708438500,75
1708439400,68
1708440300,62
1708441200,116
1708442100,58
1708443000,67
1708443900,48
1708444800,52
1708445700,65
1708446600,77
1708447500,134
1708448400,69
1708449300,69
1708450200,94
1708451100,197
1708452000,684
1708452900,540
1708453800,303
1708454700,299
1708455600,286
1708456500,247
1708457400,220
1708458300,238
1708459200,236
1708460100,278
1708461000,268
1708461900,208
1708462800,191
1708463700,178
1708464600,159
1708465500,173
1708466400,169
1708467300,152
1708468200,153
1708469100,162
1708470000,137
1708470900,169
1708471800,131
1708472700,133
1708473600,109
1708474500,60
1708475400,35
1708476300,61
1708477200,84
1708478100,100
1708479000,83
1708479900,35
1708480800,36
1708481700,31
1708482600,50
1708483500,73
1708484400,113
1708485300,58
1708486200,44
1708487100,44
1708488000,76
1708488900,107
1708489800,103
1708490700,92
1708491600,85
1708492500,88
1708493400,86
1708494300,82
1708495200,91
1708496100,118
1708497000,155
1708497900,160
1708498800,240
1708499700,169
1708500600,174
1708501500,439
1708502400,244
1708503300,143
1708504200,194
1708505100,1111
1708506000,214
1708506900,119
1708507800,125
1708508700,129
1708509600,255
1708510500,420
1708511400,539
1708512300,416
1708513200,357
1708514100,300
1708515000,344
1708515900,137
1708516800,108
1708517700,116
1708518600,116
1708519500,113
1708520400,91
1708521300,83
1708522200,60
1708523100,51
1708524000,47
1708524900,96
1708525800,90
1708526700,66
1708527600,40
1708528500,57
1708529400,31
1708530300,45
1708531200,76
1708532100,86
1708533000,65
1708533900,173
1708534800,170
1708535700,145
1708536600,179
1708537500,222
1708538400,129
1708539300,141
1708540200,97
1708541100,118
1708542000,334
1708542900,391
1708543800,564
1708544700,366
1708545600,429
1708546500,184
1708547400,186
1708548300,284
1708549200,531
1708550100,159
1708551000,155
1708551900,130
1708552800,139
1708553700,141
1708554600,53
1708555500,65
1708556400,63
1708557300,46
1708558200,31
1708559100,40
1708560000,43
1708560900,62
1708561800,90
1708562700,74
1708563600,65
1708564500,52
1708565400,29
1708566300,40
1708567200,60
1708568100,87
1708569000,93
1708569900,68
1708570800,88
1708571700,34
1708572600,32
1708573500,69
1708574400,115
1708575300,127
1708576200,80
1708577100,157
1708578000,125
1708578900,162
1708579800,191
1708580700,175
1708581600,152
1708582500,114
1708583400,111
1708584300,50
1708585200,69
1708586100,67
1708587000,61
1708587900,47
1708588800,46
1708589700,41
1708590600,41
1708591500,49
1708592400,53
1708593300,54
1708594200,32
1708595100,30
1708596000,67
1708596900,51
1708597800,72
1708598700,56
1708599600,52
1708600500,30
1708601400,33
1708602300,27
1708603200,54
1708604100,94
1708605000,74
1708605900,51
1708606800,90
1708607700,32
1708608600,33
1708609500,39
1708610400,91
1708611300,107
1708612200,67
1708613100,43
1708614000,25
1708614900,35
1708615800,60
1708616700,82
1708617600,92
1708618500,79
1708619400,74
1708620300,60
1708621200,55
1708622100,94
1708623000,112
1708623900,98
1708624800,324
1708625700,399
1708626600,138
1708627500,99
1708628400,204
1708629300,217
1708630200,170
1708631100,104
1708632000,129
1708632900,144
1708633800,121
1708634700,123
1708635600,117
1708636500,115
1708637400,107
1708638300,97
1708639200,98
1708640100,118
1708641000,83
1708641900,54
1708642800,50
1708643700,28
1708644600,28
1708645500,42
1708646400,65
1708647300,84
1708648200,70
1708649100,44
1708650000,30
1708650900,31
1708651800,30
1708652700,46
1708653600,98
1708654500,132
1708655400,68
1708656300,41
1708657200,32
1708658100,28
1708659000,49
1708659900,71
1708660800,131
1708661700,114
1708662600,92
1708663500,198
1708664400,106
1708665300,117
1708666200,143
1708667100,209
1708668000,123
1708668900,115
1708669800,143
1708670700,39
1708671600,69
1708672500,66
1708673400,56
1708674300,43
1708675200,50
1708676100,44
1708677000,29
1708677900,76
1708678800,53
1708679700,55
1708680600,32
1708681500,53
1708682400,50
1708683300,54
1708684200,61
1708685100,55
1708686000,66
1708686900,37
1708687800,38
1708688700,49
1708689600,58
1708690500,64
1708691400,43
1708692300,36
1708693200,71
1708694100,37
1708695000,18
1708695900,55
1708696800,80
1708697700,75
1708698600,32
1708699500,32
1708700400,23
1708701300,24
1708702200,98
1708703100,101
1708704000,105
1708704900,88
1708705800,48
1708706700,46
1708707600,39
1708708500,113
1708709400,217
1708710300,279
1708711200,669
1708712100,480
1708713000,125
1708713900,144
1708714800,212
1708715700,197
1708716600,201
1708717500,179
1708718400,167
1708719300,162
1708720200,178
1708721100,184
1708722000,153
1708722900,145
1708723800,132
1708724700,135
1708725600,87
1708726500,78
1708727400,63
1708728300,55
1708729200,39
1708730100,31
1708731000,35
1708731900,52
1708732800,84
1708733700,83
1708734600,62
1708735500,36
1708736400,30
1708737300,67
1708738200,50
1708739100,79
1708740000,93
1708740900,61
1708741800,47
1708742700,50
1708743600,31
1708744500,41
1708745400,79
1708746300,106
1708747200,121
1708748100,84
1708749000,90
1708749900,185
1708750800,118
1708751700,170
1708752600,246
1708753500,194
1708754400,231
