timestamp,power
1685464200,42
1685465100,36
1685466000,33
1685466900,44
1685467800,31
1685468700,53
1685469600,45
1685470500,31
1685471400,45
1685472300,42
1685473200,91
1685474100,70
1685475000,38
1685475900,42
1685476800,33
1685477700,35
1685478600,40
1685479500,45
1685480400,49
1685481300,37
1685482200,34
1685483100,43
1685484000,32
1685484900,50
1685485800,49
1685486700,34
1685487600,44
1685488500,31
1685489400,39
1685490300,43
1685491200,49
1685492100,46
1685493000,33
1685493900,37
1685494800,40
1685495700,32
1685496600,60
1685497500,41
1685498400,36
1685499300,41
1685500200,32
1685501100,44
1685502000,43
1685502900,48
1685503800,43
1685504700,32
1685505600,41
1685506500,38
1685507400,32
1685508300,61
1685509200,35
1685510100,39
1685511000,38
1685511900,28
1685512800,19
1685513700,20
1685514600,146
1685515500,91
1685516400,19
1685517300,34
1685518200,25
1685519100,39
1685520000,65
1685520900,47
1685521800,52
1685522700,147
1685523600,47
1685524500,72
1685525400,42
1685526300,48
1685527200,38
1685528100,40
1685529000,219
1685529900,291
1685530800,285
1685531700,306
1685532600,125
1685533500,69
1685534400,33
1685535300,42
1685536200,29
1685537100,20
1685538000,163
1685538900,23
1685539800,44
1685540700,58
1685541600,31
1685542500,39
1685543400,34
1685544300,23
1685545200,44
1685546100,27
1685547000,21
1685547900,29
1685548800,10
1685549700,20
1685550600,39
1685551500,60
1685552400,177
1685553300,14
1685554200,17
1685555100,426
1685556000,626
1685556900,160
1685557800,581
1685558700,57
1685559600,20
1685560500,55
1685561400,40
1685562300,11
1685563200,17
1685564100,6
1685565000,17
1685565900,19
1685566800,23
1685567700,18
1685568600,6
1685569500,15
1685570400,12
1685571300,19
1685572200,31
1685573100,6
1685574000,13
1685574900,15
1685575800,6
1685576700,32
1685577600,16
1685578500,13
1685579400,15
1685580300,7
1685581200,18
1685582100,24
1685583000,16
1685583900,17
1685584800,8
1685585700,16
1685586600,12
1685587500,23
1685588400,26
1685589300,7
1685590200,14
1685591100,12
1685592000,7
1685592900,34
1685593800,15
1685594700,13
1685595600,13
1685596500,13
1685597400,205
1685598300,114
1685599200,30
1685600100,28
1685601000,18
1685601900,25
1685602800,19
1685603700,32
1685604600,20
1685605500,20
1685606400,72
1685607300,36
1685608200,114
1685609100,68
1685610000,23
1685610900,51
1685611800,39
1685612700,44
1685613600,68
1685614500,43
1685615400,39
1685616300,28
1685617200,26
1685618100,40
1685619000,40
1685619900,33
1685620800,24
1685621700,16
1685622600,320
1685623500,41
1685624400,31
1685625300,34
1685626200,18
1685627100,33
1685628000,32
1685628900,42
1685629800,38
1685630700,27
1685631600,31
1685632500,29
1685633400,31
1685634300,118
1685635200,25
1685636100,21
1685637000,22
1685637900,18
1685638800,31
1685639700,14
1685640600,74
1685641500,24
1685642400,27
1685643300,19
1685644200,14
1685645100,10
1685646000,37
1685646900,52
1685647800,23
1685648700,17
1685649600,10
1685650500,31
1685651400,21
1685652300,13
1685653200,20
1685654100,9
1685655000,30
1685655900,26
1685656800,10
1685657700,22
1685658600,10
1685659500,24
1685660400,29
1685661300,9
1685662200,20
1685663100,12
1685664000,18
1685664900,35
1685665800,10
1685666700,18
1685667600,14
1685668500,11
1685669400,38
1685670300,14
1685671200,17
1685672100,17
1685673000,8
1685673900,29
1685674800,25
1685675700,12
1685676600,21
1685677500,9
1685678400,19
1685679300,29
1685680200,16
1685681100,21
1685682000,9
1685682900,19
1685683800,194
1685684700,34
1685685600,31
1685686500,26
1685687400,26
1685688300,193
1685689200,45
1685690100,33
1685691000,24
1685691900,23
1685692800,49
1685693700,127
1685694600,51
1685695500,38
1685696400,29
1685697300,44
1685698200,35
1685699100,51
1685700000,41
1685700900,61
1685701800,164
1685702700,68
1685703600,48
1685704500,42
1685705400,30
1685706300,39
1685707200,42
1685708100,42
1685709000,44
1685709900,31
1685710800,37
1685711700,40
1685712600,50
1685713500,82
1685714400,203
1685715300,149
1685716200,118
1685717100,71
1685718000,32
1685718900,21
1685719800,22
1685720700,36
1685721600,36
1685722500,46
1685723400,36
1685724300,6
1685725200,23
1685726100,28
1685727000,11
1685727900,18
1685728800,6
1685729700,244
1685730600,751
1685731500,46
1685732400,692
1685733300,56
1685734200,46
1685735100,59
1685736000,15
1685736900,20
1685737800,9
1685738700,26
1685739600,24
1685740500,7
1685741400,17
1685742300,13
1685743200,23
1685744100,27
1685745000,6
1685745900,14
1685746800,15
1685747700,26
1685748600,21
1685749500,10
1685750400,11
1685751300,18
1685752200,25
1685753100,20
1685754000,12
1685754900,8
1685755800,20
1685756700,26
1685757600,17
1685758500,17
1685759400,6
1685760300,19
1685761200,26
1685762100,16
1685763000,18
1685763900,8
1685764800,15
1685765700,26
1685766600,16
1685767500,21
1685768400,9
1685769300,250
1685770200,40
1685771100,22
1685772000,29
1685772900,32
1685773800,30
1685774700,57
1685775600,21
1685776500,28
1685777400,25
1685778300,22
1685779200,53
1685780100,25
1685781000,136
1685781900,80
1685782800,24
1685783700,48
1685784600,26
1685785500,44
1685786400,34
1685787300,30
1685788200,45
1685789100,29
1685790000,20
1685790900,34
1685791800,26
1685792700,44
1685793600,32
1685794500,21
1685795400,34
1685796300,26
1685797200,174
1685798100,37
1685799000,19
1685799900,23
1685800800,29
1685801700,37
1685802600,39
1685803500,21
1685804400,25
1685805300,31
1685806200,246
1685807100,534
1685808000,240
1685808900,36
1685809800,41
1685810700,41
1685811600,54
1685812500,35
1685813400,35
1685814300,42
1685815200,33
1685816100,114
1685817000,64
1685817900,72
1685818800,88
1685819700,68
1685820600,61
1685821500,54
1685822400,21
1685823300,29
1685824200,29
1685825100,38
1685826000,37
1685826900,27
1685827800,23
1685828700,36
1685829600,31
1685830500,39
1685831400,30
1685832300,23
1685833200,31
1685834100,32
1685835000,38
1685835900,36
1685836800,23
1685837700,28
1685838600,32
1685839500,37
1685840400,37
1685841300,30
1685842200,23
1685843100,34
1685844000,30
1685844900,42
1685845800,34
1685846700,22
1685847600,29
1685848500,29
1685849400,34
1685850300,42
1685851200,25
1685852100,25
1685853000,34
1685853900,23
1685854800,45
1685855700,33
1685856600,192
1685857500,28
1685858400,20
1685859300,41
1685860200,78
1685861100,52
1685862000,30
1685862900,37
1685863800,35
1685864700,209
1685865600,498
1685866500,191
1685867400,35
1685868300,365
1685869200,57
1685870100,67
1685871000,21
1685871900,27
1685872800,32
1685873700,37
1685874600,37
1685875500,19
1685876400,32
1685877300,36
1685878200,100
1685879100,34
1685880000,26
1685880900,29
1685881800,143
1685882700,35
1685883600,23
1685884500,186
1685885400,35
1685886300,37
1685887200,33
1685888100,24
1685889000,19
1685889900,29
1685890800,298
1685891700,188
1685892600,20
1685893500,20
1685894400,33
1685895300,23
1685896200,32
1685897100,133
1685898000,48
1685898900,31
1685899800,19
1685900700,38
1685901600,57
1685902500,47
1685903400,55
1685904300,52
1685905200,67
1685906100,61
1685907000,20
1685907900,16
1685908800,15
1685909700,18
1685910600,32
1685911500,9
1685912400,14
1685913300,17
1685914200,9
1685915100,37
1685916000,13
1685916900,13
1685917800,18
1685918700,8
1685919600,27
1685920500,23
1685921400,11
1685922300,20
1685923200,9
1685924100,16
1685925000,27
1685925900,15
1685926800,21
1685927700,7
1685928600,16
1685929500,14
1685930400,25
1685931300,24
1685932200,8
1685933100,13
1685934000,17
1685934900,8
1685935800,37
1685936700,12
1685937600,13
1685938500,17
1685939400,27
1685940300,47
1685941200,28
1685942100,15
1685943000,22
1685943900,196
1685944800,97
1685945700,27
1685946600,68
1685947500,36
1685948400,28
1685949300,39
1685950200,42
1685951100,39
1685952000,47
1685952900,20
1685953800,36
1685954700,35
1685955600,55
1685956500,75
1685957400,46
1685958300,24
1685959200,53
1685960100,46
1685961000,158
1685961900,87
1685962800,62
1685963700,53
1685964600,44
1685965500,261
1685966400,246
1685967300,62
1685968200,53
1685969100,42
1685970000,49
1685970900,46
1685971800,62
1685972700,44
1685973600,42
1685974500,53
1685975400,35
1685976300,66
1685977200,31
1685978100,164
1685979000,33
1685979900,47
1685980800,69
1685981700,91
1685982600,56
1685983500,366
1685984400,686
1685985300,214
1685986200,732
1685987100,159
1685988000,45
1685988900,35
1685989800,82
1685990700,35
1685991600,20
1685992500,39
1685993400,31
1685994300,57
1685995200,133
1685996100,229
1685997000,144
1685997900,247
1685998800,224
1685999700,157
1686000600,94
1686001500,61
1686002400,15
1686003300,30
1686004200,21
1686005100,6
1686006000,21
1686006900,7
1686007800,26
1686008700,24
1686009600,8
1686010500,17
1686011400,11
1686012300,17
1686013200,35
1686014100,8
1686015000,16
1686015900,13
1686016800,9
1686017700,37
1686018600,13
1686019500,13
1686020400,15
1686021300,7
1686022200,24
1686023100,25
1686024000,12
1686024900,17
1686025800,31
1686026700,91
1686027600,62
1686028500,81
1686029400,142
1686030300,261
1686031200,228
1686032100,47
1686033000,54
1686033900,48
1686034800,35
1686035700,40
1686036600,40
1686037500,45
1686038400,45
1686039300,37
1686040200,35
1686041100,62
1686042000,707
1686042900,805
1686043800,602
1686044700,123
1686045600,66
1686046500,59
1686047400,56
1686048300,71
1686049200,75
1686050100,186
1686051000,53
1686051900,67
1686052800,57
1686053700,59
1686054600,51
1686055500,70
1686056400,55
1686057300,64
1686058200,45
1686059100,51
1686060000,232
1686060900,91
1686061800,169
1686062700,103
1686063600,58
1686064500,126
1686065400,35
1686066300,61
1686067200,28
1686068100,37
1686069000,30
1686069900,29
1686070800,50
1686071700,34
1686072600,40
1686073500,30
1686074400,24
1686075300,40
1686076200,40
1686077100,36
1686078000,35
1686078900,288
1686079800,642
1686080700,531
1686081600,167
1686082500,137
1686083400,144
1686084300,150
1686085200,170
1686086100,147
1686087000,131
1686087900,73
1686088800,42
1686089700,34
1686090600,30
1686091500,22
1686092400,35
1686093300,37
1686094200,35
1686095100,30
1686096000,21
1686096900,35
1686097800,34
1686098700,39
1686099600,29
1686100500,22
1686101400,35
1686102300,27
1686103200,47
1686104100,29
1686105000,22
1686105900,36
1686106800,21
1686107700,46
1686108600,33
1686109500,38
1686110400,49
1686111300,23
1686112200,60
1686113100,120
1686114000,231
1686114900,76
1686115800,63
1686116700,79
1686117600,451
1686118500,724
1686119400,167
1686120300,821
1686121200,85
1686122100,58
1686123000,105
1686123900,101
1686124800,65
1686125700,87
1686126600,76
1686127500,79
1686128400,68
1686129300,64
1686130200,70
1686131100,68
1686132000,91
1686132900,499
1686133800,323
1686134700,35
1686135600,31
1686136500,40
1686137400,16
1686138300,22
1686139200,19
1686140100,19
1686141000,151
1686141900,49
1686142800,39
1686143700,24
1686144600,24
1686145500,34
1686146400,20
1686147300,29
1686148200,44
1686149100,39
1686150000,76
1686150900,15
1686151800,31
1686152700,33
1686153600,41
1686154500,71
1686155400,25
1686156300,251
1686157200,49
1686158100,39
1686159000,44
1686159900,46
1686160800,54
1686161700,67
1686162600,89
1686163500,66
1686164400,42
1686165300,39
1686166200,13
1686167100,27
1686168000,20
1686168900,15
1686169800,13
1686170700,7
1686171600,23
1686172500,24
1686173400,17
1686174300,11
1686175200,11
1686176100,17
1686177000,21
1686177900,24
1686178800,10
1686179700,11
1686180600,16
1686181500,14
1686182400,34
1686183300,7
1686184200,15
1686185100,12
1686186000,9
1686186900,33
1686187800,14
1686188700,16
1686189600,12
1686190500,10
1686191400,21
1686192300,23
1686193200,20
1686194100,8
1686195000,14
1686195900,13
1686196800,17
1686197700,31
1686198600,29
1686199500,68
1686200400,38
1686201300,266
1686202200,73
1686203100,19
1686204000,29
1686204900,82
1686205800,506
1686206700,525
1686207600,126
1686208500,59
1686209400,43
1686210300,25
1686211200,30
1686212100,46
1686213000,433
1686213900,55
1686214800,82
1686215700,205
1686216600,381
1686217500,196
1686218400,58
1686219300,269
1686220200,204
1686221100,387
1686222000,407
1686222900,527
1686223800,406
1686224700,121
1686225600,59
1686226500,259
1686227400,130
1686228300,69
1686229200,80
1686230100,41
1686231000,41
1686231900,49
1686232800,37
1686233700,35
1686234600,39
1686235500,28
1686236400,47
1686237300,36
1686238200,19
1686239100,30
1686240000,156
1686240900,163
1686241800,16
1686242700,8
1686243600,29
1686244500,101
1686245400,283
1686246300,37
1686247200,29
1686248100,21
1686249000,8
1686249900,34
1686250800,17
1686251700,32
1686252600,34
1686253500,7
1686254400,31
1686255300,16
1686256200,15
1686257100,13
1686258000,8
1686258900,24
1686259800,23
1686260700,15
1686261600,12
1686262500,10
1686263400,18
1686264300,21
1686265200,25
1686266100,9
1686267000,12
1686267900,16
1686268800,10
1686269700,37
1686270600,8
1686271500,14
1686272400,14
1686273300,8
1686274200,30
1686275100,17
1686276000,17
1686276900,12
1686277800,11
1686278700,16
1686279600,23
1686280500,24
1686281400,10
1686282300,12
1686283200,15
1686284100,6
1686285000,51
1686285900,12
1686286800,180
1686287700,23
1686288600,17
1686289500,45
1686290400,24
1686291300,34
1686292200,24
1686293100,27
1686294000,53
1686294900,63
1686295800,96
1686296700,18
1686297600,31
1686298500,42
1686299400,22
1686300300,101
1686301200,28
1686302100,23
1686303000,35
1686303900,45
1686304800,42
1686305700,94
1686306600,29
1686307500,30
1686308400,36
1686309300,31
1686310200,58
1686311100,18
1686312000,70
1686312900,141
1686313800,160
1686314700,142
1686315600,59
1686316500,23
1686317400,32
1686318300,46
1686319200,22
1686320100,35
1686321000,23
1686321900,27
1686322800,53
1686323700,36
1686324600,42
1686325500,45
1686326400,341
1686327300,52
1686328200,23
1686329100,22
1686330000,357
1686330900,805
1686331800,72
1686332700,679
1686333600,54
1686334500,12
1686335400,27
1686336300,31
1686337200,34
1686338100,36
1686339000,17
1686339900,24
1686340800,29
1686341700,24
1686342600,15
1686343500,15
1686344400,21
1686345300,28
1686346200,27
1686347100,14
1686348000,16
1686348900,21
1686349800,20
1686350700,33
1686351600,9
1686352500,16
1686353400,17
1686354300,15
1686355200,39
1686356100,9
1686357000,17
1686357900,17
1686358800,11
1686359700,34
1686360600,17
1686361500,20
1686362400,14
1686363300,13
1686364200,24
1686365100,26
1686366000,21
1686366900,10
1686367800,16
