timestamp,power
1698648300,58
1698649200,71
1698650100,73
1698651000,60
1698651900,53
1698652800,87
1698653700,83
1698654600,95
1698655500,89
1698656400,70
1698657300,76
1698658200,46
1698659100,53
1698660000,117
1698660900,79
1698661800,42
1698662700,47
1698663600,61
1698664500,56
1698665400,97
1698666300,334
1698667200,173
1698668100,322
1698669000,82
1698669900,107
1698670800,75
1698671700,90
1698672600,90
1698673500,107
1698674400,104
1698675300,107
1698676200,109
1698677100,67
1698678000,86
1698678900,505
1698679800,268
1698680700,345
1698681600,159
1698682500,146
1698683400,160
1698684300,469
1698685200,463
1698686100,191
1698687000,103
1698687900,52
1698688800,40
1698689700,55
1698690600,67
1698691500,102
1698692400,82
1698693300,94
1698694200,110
1698695100,88
1698696000,76
1698696900,67
1698697800,51
1698698700,69
1698699600,41
1698700500,110
1698701400,76
1698702300,96
1698703200,100
1698704100,89
1698705000,87
1698705900,43
1698706800,44
1698707700,87
1698708600,67
1698709500,52
1698710400,60
1698711300,53
1698712200,42
1698713100,42
1698714000,80
1698714900,66
1698715800,46
1698716700,65
1698717600,46
1698718500,43
1698719400,46
1698720300,85
1698721200,61
1698722100,42
1698723000,66
1698723900,47
1698724800,43
1698725700,55
1698726600,98
1698727500,56
1698728400,38
1698729300,62
1698730200,42
1698731100,49
1698732000,65
1698732900,108
1698733800,63
1698734700,61
1698735600,88
1698736500,155
1698737400,75
1698738300,98
1698739200,102
1698740100,51
1698741000,62
1698741900,64
1698742800,72
1698743700,75
1698744600,58
1698745500,69
1698746400,48
1698747300,46
1698748200,41
1698749100,94
1698750000,83
1698750900,57
1698751800,66
1698752700,70
1698753600,57
1698754500,79
1698755400,93
1698756300,55
1698757200,46
1698758100,61
1698759000,166
1698759900,87
1698760800,164
1698761700,125
1698762600,108
1698763500,52
1698764400,44
1698765300,91
1698766200,76
1698767100,81
1698768000,173
1698768900,158
1698769800,168
1698770700,178
1698771600,183
1698772500,148
1698773400,127
1698774300,156
1698775200,189
1698776100,205
1698777000,231
1698777900,192
1698778800,164
1698779700,169
1698780600,98
1698781500,132
1698782400,123
1698783300,128
1698784200,103
1698785100,120
1698786000,97
1698786900,98
1698787800,58
1698788700,82
1698789600,50
1698790500,42
1698791400,59
1698792300,47
1698793200,45
1698794100,66
1698795000,87
1698795900,46
1698796800,45
1698797700,51
1698798600,65
1698799500,58
1698800400,68
1698801300,69
1698802200,55
1698803100,45
1698804000,46
1698804900,74
1698805800,70
1698806700,61
1698807600,54
1698808500,67
1698809400,48
1698810300,46
1698811200,77
1698812100,89
1698813000,61
1698813900,53
1698814800,74
1698815700,47
1698816600,49
1698817500,73
1698818400,92
1698819300,54
1698820200,51
1698821100,85
1698822000,64
1698822900,59
1698823800,126
1698824700,154
1698825600,539
1698826500,103
1698827400,73
1698828300,74
1698829200,100
1698830100,91
1698831000,122
1698831900,104
1698832800,100
1698833700,125
1698834600,112
1698835500,82
1698836400,84
1698837300,109
1698838200,84
1698839100,102
1698840000,95
1698840900,66
1698841800,65
1698842700,337
1698843600,234
1698844500,127
1698845400,702
1698846300,543
1698847200,303
1698848100,246
1698849000,532
1698849900,81
1698850800,86
1698851700,68
1698852600,148
1698853500,186
1698854400,142
1698855300,242
1698856200,204
1698857100,217
1698858000,211
1698858900,162
1698859800,233
1698860700,243
1698861600,157
1698862500,148
1698863400,180
1698864300,137
1698865200,187
1698866100,159
1698867000,169
1698867900,147
1698868800,137
1698869700,154
1698870600,165
1698871500,130
1698872400,127
1698873300,102
1698874200,92
1698875100,84
1698876000,102
1698876900,106
1698877800,78
1698878700,75
1698879600,59
1698880500,45
1698881400,39
1698882300,35
1698883200,31
1698884100,33
1698885000,19
1698885900,18
1698886800,42
1698887700,46
1698888600,35
1698889500,20
1698890400,45
1698891300,20
1698892200,19
1698893100,25
1698894000,59
1698894900,41
1698895800,21
1698896700,33
1698897600,36
1698898500,31
1698899400,63
1698900300,92
1698901200,42
1698902100,22
1698903000,23
1698903900,55
1698904800,24
1698905700,33
1698906600,67
1698907500,83
1698908400,49
1698909300,112
1698910200,67
1698911100,76
1698912000,64
1698912900,97
1698913800,75
1698914700,53
1698915600,46
1698916500,50
1698917400,75
1698918300,159
1698919200,59
1698920100,56
1698921000,63
1698921900,51
1698922800,41
1698923700,91
1698924600,266
1698925500,161
1698926400,56
1698927300,88
1698928200,65
1698929100,135
1698930000,110
1698930900,124
1698931800,91
1698932700,97
1698933600,65
1698934500,119
1698935400,509
1698936300,89
1698937200,113
1698938100,912
1698939000,539
1698939900,302
1698940800,236
1698941700,173
1698942600,47
1698943500,48
1698944400,67
1698945300,72
1698946200,63
1698947100,71
1698948000,200
1698948900,158
1698949800,134
1698950700,223
1698951600,236
1698952500,188
1698953400,186
1698954300,215
1698955200,201
1698956100,210
1698957000,104
1698957900,101
1698958800,81
1698959700,91
1698960600,101
1698961500,109
1698962400,74
1698963300,69
1698964200,93
1698965100,40
1698966000,32
1698966900,52
1698967800,52
1698968700,19
1698969600,22
1698970500,18
1698971400,48
1698972300,41
1698973200,39
1698974100,30
1698975000,39
1698975900,20
1698976800,21
1698977700,40
1698978600,50
1698979500,45
1698980400,30
1698981300,60
1698982200,31
1698983100,32
1698984000,31
1698984900,87
1698985800,55
1698986700,35
1698987600,43
1698988500,43
1698989400,33
1698990300,35
1698991200,73
1698992100,56
1698993000,51
1698993900,81
1698994800,124
1698995700,73
1698996600,60
1698997500,292
1698998400,123
1698999300,54
1699000200,92
1699001100,234
1699002000,522
1699002900,97
1699003800,103
1699004700,103
1699005600,76
1699006500,68
1699007400,96
1699008300,138
1699009200,126
1699010100,81
1699011000,99
1699011900,179
1699012800,510
1699013700,266
1699014600,192
1699015500,104
1699016400,60
1699017300,66
1699018200,75
1699019100,74
1699020000,86
1699020900,81
1699021800,88
1699022700,65
1699023600,161
1699024500,163
1699025400,721
1699026300,194
1699027200,107
1699028100,116
1699029000,117
1699029900,136
1699030800,204
1699031700,201
1699032600,199
1699033500,220
1699034400,198
1699035300,225
1699036200,233
1699037100,292
1699038000,260
1699038900,189
1699039800,132
1699040700,162
1699041600,174
1699042500,153
1699043400,113
1699044300,82
1699045200,111
1699046100,106
1699047000,99
1699047900,61
1699048800,91
1699049700,62
1699050600,27
1699051500,24
1699052400,71
1699053300,32
1699054200,19
1699055100,35
1699056000,33
1699056900,21
1699057800,18
1699058700,69
1699059600,40
1699060500,18
1699061400,23
1699062300,48
1699063200,25
1699064100,26
1699065000,55
1699065900,63
1699066800,26
1699067700,26
1699068600,43
1699069500,37
1699070400,28
1699071300,58
1699072200,76
1699073100,33
1699074000,30
1699074900,24
1699075800,56
1699076700,34
1699077600,55
1699078500,47
1699079400,74
1699080300,59
1699081200,208
1699082100,66
1699083000,237
1699083900,236
1699084800,130
1699085700,94
1699086600,107
1699087500,188
1699088400,555
1699089300,396
1699090200,151
1699091100,67
1699092000,56
1699092900,125
1699093800,428
1699094700,383
1699095600,61
1699096500,69
1699097400,56
1699098300,54
1699099200,94
1699100100,85
1699101000,57
1699101900,51
1699102800,83
1699103700,75
1699104600,65
1699105500,58
1699106400,67
1699107300,51
1699108200,57
1699109100,100
1699110000,61
1699110900,51
1699111800,57
1699112700,70
1699113600,59
1699114500,74
1699115400,80
1699116300,54
1699117200,46
1699118100,63
1699119000,68
1699119900,79
1699120800,60
1699121700,79
1699122600,52
1699123500,53
1699124400,77
1699125300,96
1699126200,67
1699127100,49
1699128000,75
1699128900,48
1699129800,48
1699130700,63
1699131600,98
1699132500,68
1699133400,46
1699134300,75
1699135200,48
1699136100,47
1699137000,68
1699137900,88
1699138800,55
1699139700,47
1699140600,75
1699141500,50
1699142400,46
1699143300,69
1699144200,93
1699145100,50
1699146000,49
1699146900,70
1699147800,54
1699148700,48
1699149600,65
1699150500,99
1699151400,48
1699152300,50
1699153200,63
1699154100,61
1699155000,48
1699155900,68
1699156800,96
1699157700,58
1699158600,59
1699159500,58
1699160400,72
1699161300,48
1699162200,68
1699163100,92
1699164000,60
1699164900,54
1699165800,51
1699166700,80
1699167600,53
1699168500,69
1699169400,83
1699170300,78
1699171200,52
1699172100,53
1699173000,63
1699173900,68
1699174800,64
1699175700,74
1699176600,70
1699177500,60
1699178400,49
1699179300,53
1699180200,76
1699181100,69
1699182000,71
1699182900,59
1699183800,74
1699184700,56
1699185600,50
1699186500,63
1699187400,78
1699188300,76
1699189200,54
1699190100,73
1699191000,59
1699191900,54
1699192800,49
1699193700,88
1699194600,72
1699195500,65
1699196400,50
1699197300,83
1699198200,51
1699199100,54
1699200000,61
1699200900,96
1699201800,62
1699202700,55
1699203600,66
1699204500,69
1699205400,88
1699206300,75
1699207200,94
1699208100,77
1699209000,51
1699209900,56
1699210800,78
1699211700,57
1699212600,67
1699213500,72
1699214400,77
1699215300,51
1699216200,49
1699217100,57
1699218000,83
1699218900,79
1699219800,66
1699220700,62
1699221600,68
1699222500,51
1699223400,51
1699224300,67
1699225200,84
1699226100,66
1699227000,44
1699227900,72
1699228800,57
1699229700,50
1699230600,52
1699231500,91
1699232400,73
1699233300,53
1699234200,52
1699235100,77
1699236000,52
1699236900,50
1699237800,55
1699238700,97
1699239600,65
1699240500,51
1699241400,61
1699242300,67
1699243200,54
1699244100,58
1699245000,85
1699245900,91
1699246800,52
1699247700,50
1699248600,73
1699249500,62
1699250400,52
1699251300,56
1699252200,100
1699253100,71
1699254000,50
1699254900,55
1699255800,77
1699256700,55
1699257600,52
1699258500,62
1699259400,103
1699260300,64
1699261200,50
1699262100,64
1699263000,67
1699263900,54
1699264800,50
1699265700,79
1699266600,84
1699267500,61
1699268400,51
1699269300,78
1699270200,56
1699271100,56
1699272000,52
1699272900,93
1699273800,75
1699274700,58
1699275600,52
1699276500,83
1699277400,52
1699278300,55
1699279200,55
1699280100,100
1699281000,67
1699281900,56
1699282800,61
1699283700,74
1699284600,52
1699285500,57
1699286400,72
1699287300,90
1699288200,60
1699289100,58
1699290000,75
1699290900,61
1699291800,52
1699292700,57
1699293600,89
1699294500,80
1699295400,55
1699296300,57
1699297200,80
1699298100,59
1699299000,51
1699299900,57
1699300800,87
1699301700,72
1699302600,49
1699303500,62
1699304400,73
1699305300,59
1699306200,51
1699307100,72
1699308000,78
1699308900,69
1699309800,61
1699310700,78
1699311600,52
1699312500,51
1699313400,51
1699314300,79
1699315200,76
1699316100,65
1699317000,57
1699317900,74
1699318800,51
1699319700,52
1699320600,65
1699321500,68
1699322400,76
1699323300,63
1699324200,72
1699325100,57
1699326000,53
1699326900,51
1699327800,79
1699328700,57
1699329600,77
1699330500,69
1699331400,88
1699332300,58
1699333200,51
1699334100,52
1699335000,79
1699335900,63
1699336800,77
1699337700,70
1699338600,74
1699339500,56
1699340400,54
1699341300,71
1699342200,66
1699343100,65
1699344000,76
1699344900,84
1699345800,59
1699346700,57
1699347600,53
1699348500,85
1699349400,52
1699350300,65
1699351200,77
1699352100,88
1699353000,51
1699353900,57
1699354800,53
1699355700,84
1699356600,51
1699357500,63
1699358400,83
1699359300,85
1699360200,52
1699361100,57
1699362000,68
1699362900,77
1699363800,50
1699364700,58
1699365600,97
1699366500,75
1699367400,52
1699368300,58
1699369200,78
1699370100,61
1699371000,53
1699371900,58
1699372800,100
1699373700,72
1699374600,53
1699375500,80
1699376400,78
1699377300,58
1699378200,51
1699379100,63
1699380000,89
1699380900,81
1699381800,54
1699382700,70
1699383600,68
1699384500,59
1699385400,51
1699386300,70
1699387200,72
1699388100,75
1699389000,55
1699389900,76
1699390800,65
1699391700,57
1699392600,51
1699393500,78
1699394400,56
1699395300,75
1699396200,59
1699397100,77
1699398000,36
1699398900,30
1699399800,30
1699400700,58
1699401600,31
1699402500,51
1699403400,51
1699404300,55
1699405200,31
1699406100,31
1699407000,39
1699407900,51
1699408800,31
1699409700,40
1699410600,69
1699411500,48
1699412400,31
1699413300,30
1699414200,51
1699415100,39
1699416000,34
1699416900,41
1699417800,87
1699418700,53
1699419600,31
1699420500,32
1699421400,68
1699422300,52
1699423200,32
1699424100,37
1699425000,89
1699425900,84
1699426800,58
1699427700,59
1699428600,74
1699429500,60
1699430400,54
1699431300,60
1699432200,77
1699433100,94
1699434000,66
1699434900,85
1699435800,53
1699436700,53
1699437600,67
1699438500,67
1699439400,54
1699440300,83
1699441200,90
1699442100,59
1699443000,51
1699443900,59
1699444800,78
1699445700,58
1699446600,64
1699447500,91
1699448400,67
1699449300,56
1699450200,51
1699451100,76
1699452000,60
1699452900,62
1699453800,78
1699454700,92
1699455600,52
1699456500,56
1699457400,53
1699458300,82
1699459200,59
1699460100,79
1699461000,62
1699461900,82
1699462800,51
1699463700,57
1699464600,54
1699465500,81
1699466400,78
1699467300,176
1699468200,91
1699469100,65
1699470000,43
1699470900,52
1699471800,74
1699472700,74
1699473600,175
1699474500,207
1699475400,170
1699476300,132
1699477200,149
1699478100,181
1699479000,188
1699479900,102
1699480800,91
1699481700,39
1699482600,52
1699483500,27
1699484400,50
1699485300,35
1699486200,52
1699487100,22
1699488000,32
1699488900,33
1699489800,62
1699490700,51
1699491600,33
1699492500,40
1699493400,45
1699494300,23
1699495200,24
