timestamp,power
1685814300,101
1685815200,114
1685816100,88
1685817000,124
1685817900,108
1685818800,118
1685819700,121
1685820600,106
1685821500,117
1685822400,96
1685823300,65
1685824200,59
1685825100,37
1685826000,55
1685826900,47
1685827800,55
1685828700,62
1685829600,36
1685830500,48
1685831400,37
1685832300,44
1685833200,58
1685834100,30
1685835000,41
1685835900,37
1685836800,38
1685837700,61
1685838600,33
1685839500,42
1685840400,37
1685841300,39
1685842200,59
1685843100,42
1685844000,45
1685844900,36
1685845800,38
1685846700,50
1685847600,46
1685848500,48
1685849400,32
1685850300,38
1685851200,87
1685852100,81
1685853000,70
1685853900,50
1685854800,58
1685855700,258
1685856600,173
1685857500,83
1685858400,49
1685859300,132
1685860200,374
1685861100,153
1685862000,642
1685862900,116
1685863800,101
1685864700,637
1685865600,186
1685866500,228
1685867400,854
1685868300,681
1685869200,557
1685870100,83
1685871000,107
1685871900,120
1685872800,662
1685873700,425
1685874600,312
1685875500,79
1685876400,75
1685877300,88
1685878200,65
1685879100,65
1685880000,75
1685880900,80
1685881800,234
1685882700,294
1685883600,292
1685884500,320
1685885400,274
1685886300,267
1685887200,306
1685888100,286
1685889000,307
1685889900,142
1685890800,159
1685891700,311
1685892600,68
1685893500,62
1685894400,254
1685895300,403
1685896200,96
1685897100,113
1685898000,64
1685898900,234
1685899800,253
1685900700,341
1685901600,336
1685902500,296
1685903400,129
1685904300,114
1685905200,111
1685906100,121
1685907000,252
1685907900,478
1685908800,75
1685909700,236
1685910600,473
1685911500,53
1685912400,56
1685913300,47
1685914200,44
1685915100,55
1685916000,53
1685916900,48
1685917800,45
1685918700,31
1685919600,55
1685920500,38
1685921400,39
1685922300,41
1685923200,35
1685924100,57
1685925000,35
1685925900,38
1685926800,45
1685927700,45
1685928600,53
1685929500,39
1685930400,38
1685931300,47
1685932200,50
1685933100,45
1685934000,38
1685934900,34
1685935800,48
1685936700,42
1685937600,89
1685938500,75
1685939400,45
1685940300,207
1685941200,147
1685942100,191
1685943000,70
1685943900,52
1685944800,95
1685945700,82
1685946600,61
1685947500,107
1685948400,277
1685949300,134
1685950200,66
1685951100,474
1685952000,622
1685952900,501
1685953800,99
1685954700,97
1685955600,121
1685956500,597
1685957400,752
1685958300,424
1685959200,390
1685960100,310
1685961000,308
1685961900,291
1685962800,128
1685963700,71
1685964600,67
1685965500,66
1685966400,58
1685967300,58
1685968200,70
1685969100,66
1685970000,65
1685970900,55
1685971800,70
1685972700,86
1685973600,59
1685974500,75
1685975400,75
1685976300,82
1685977200,64
1685978100,62
1685979000,64
1685979900,72
1685980800,252
1685981700,419
1685982600,126
1685983500,286
1685984400,467
1685985300,60
1685986200,72
1685987100,59
1685988000,80
1685988900,111
1685989800,99
1685990700,54
1685991600,63
1685992500,76
1685993400,71
1685994300,71
1685995200,59
1685996100,53
1685997000,60
1685997900,42
1685998800,49
1685999700,61
1686000600,51
1686001500,51
1686002400,49
1686003300,48
1686004200,56
1686005100,31
1686006000,44
1686006900,47
1686007800,48
1686008700,48
1686009600,37
1686010500,39
1686011400,61
1686012300,36
1686013200,48
1686014100,44
1686015000,50
1686015900,57
1686016800,35
1686017700,48
1686018600,52
1686019500,50
1686020400,45
1686021300,36
1686022200,41
1686023100,59
1686024000,50
1686024900,60
1686025800,52
1686026700,62
1686027600,77
1686028500,47
1686029400,222
1686030300,102
1686031200,107
1686032100,86
1686033000,74
1686033900,84
1686034800,138
1686035700,135
1686036600,66
1686037500,52
1686038400,76
1686039300,74
1686040200,56
1686041100,67
1686042000,57
1686042900,83
1686043800,65
1686044700,54
1686045600,64
1686046500,63
1686047400,72
1686048300,62
1686049200,52
1686050100,65
1686051000,61
1686051900,57
1686052800,59
1686053700,48
1686054600,72
1686055500,75
1686056400,68
1686057300,75
1686058200,63
1686059100,103
1686060000,78
1686060900,89
1686061800,77
1686062700,75
1686063600,74
1686064500,58
1686065400,60
1686066300,75
1686067200,73
1686068100,80
1686069000,52
1686069900,79
1686070800,86
1686071700,100
1686072600,65
1686073500,60
1686074400,88
1686075300,69
1686076200,63
1686077100,90
1686078000,96
1686078900,104
1686079800,98
1686080700,105
1686081600,131
1686082500,106
1686083400,52
1686084300,43
1686085200,44
1686086100,67
1686087000,36
1686087900,54
1686088800,44
1686089700,51
1686090600,51
1686091500,30
1686092400,42
1686093300,36
1686094200,53
1686095100,43
1686096000,29
1686096900,41
1686097800,45
1686098700,46
1686099600,45
1686100500,32
1686101400,44
1686102300,56
1686103200,40
1686104100,45
1686105000,32
1686105900,49
1686106800,53
1686107700,34
1686108600,41
1686109500,29
1686110400,63
1686111300,70
1686112200,52
1686113100,64
1686114000,48
1686114900,98
1686115800,176
1686116700,440
1686117600,537
1686118500,107
1686119400,114
1686120300,126
1686121200,145
1686122100,933
1686123000,737
1686123900,617
1686124800,1020
1686125700,444
1686126600,130
1686127500,646
1686128400,1041
1686129300,569
1686130200,387
1686131100,336
1686132000,406
1686132900,516
1686133800,473
1686134700,547
1686135600,376
1686136500,258
1686137400,310
1686138300,284
1686139200,287
1686140100,515
1686141000,380
1686141900,101
1686142800,340
1686143700,391
1686144600,116
1686145500,83
1686146400,94
1686147300,65
1686148200,421
1686149100,261
1686150000,336
1686150900,176
1686151800,202
1686152700,233
1686153600,183
1686154500,63
1686155400,58
1686156300,75
1686157200,95
1686158100,97
1686159000,122
1686159900,140
1686160800,104
1686161700,106
1686162600,105
1686163500,107
1686164400,101
1686165300,99
1686166200,102
1686167100,130
1686168000,117
1686168900,59
1686169800,51
1686170700,69
1686171600,40
1686172500,52
1686173400,53
1686174300,56
1686175200,52
1686176100,49
1686177000,32
1686177900,58
1686178800,45
1686179700,34
1686180600,43
1686181500,50
1686182400,42
1686183300,44
1686184200,40
1686185100,38
1686186000,61
1686186900,45
1686187800,35
1686188700,46
1686189600,59
1686190500,40
1686191400,46
1686192300,45
1686193200,38
1686194100,56
1686195000,59
1686195900,279
1686196800,714
1686197700,201
1686198600,162
1686199500,225
1686200400,252
1686201300,88
1686202200,66
1686203100,515
1686204000,593
1686204900,360
1686205800,329
1686206700,354
1686207600,300
1686208500,253
1686209400,451
1686210300,694
1686211200,315
1686212100,334
1686213000,313
1686213900,168
1686214800,67
1686215700,61
1686216600,87
1686217500,62
1686218400,171
1686219300,296
1686220200,305
1686221100,1042
1686222000,503
1686222900,299
1686223800,125
1686224700,107
1686225600,513
1686226500,377
1686227400,328
1686228300,712
1686229200,442
1686230100,112
1686231000,112
1686231900,94
1686232800,66
1686233700,53
1686234600,67
1686235500,69
1686236400,88
1686237300,314
1686238200,137
1686239100,79
1686240000,84
1686240900,64
1686241800,78
1686242700,74
1686243600,95
1686244500,108
1686245400,108
1686246300,96
1686247200,134
1686248100,118
1686249000,110
1686249900,118
1686250800,106
1686251700,127
1686252600,109
1686253500,98
1686254400,98
1686255300,99
1686256200,45
1686257100,49
1686258000,42
1686258900,59
1686259800,56
1686260700,38
1686261600,49
1686262500,54
1686263400,45
1686264300,42
1686265200,35
1686266100,37
1686267000,56
1686267900,34
1686268800,42
1686269700,42
1686270600,38
1686271500,56
1686272400,37
1686273300,41
1686274200,45
1686275100,47
1686276000,49
1686276900,44
1686277800,34
1686278700,48
1686279600,49
1686280500,39
1686281400,42
1686282300,30
1686283200,100
1686284100,89
1686285000,84
1686285900,57
1686286800,210
1686287700,206
1686288600,63
1686289500,52
1686290400,155
1686291300,571
1686292200,284
1686293100,838
1686294000,817
1686294900,142
1686295800,125
1686296700,336
1686297600,144
1686298500,174
1686299400,342
1686300300,578
1686301200,788
1686302100,759
1686303000,328
1686303900,314
1686304800,157
1686305700,111
1686306600,71
1686307500,80
1686308400,58
1686309300,63
1686310200,86
1686311100,311
1686312000,340
1686312900,305
1686313800,269
1686314700,321
1686315600,455
1686316500,361
1686317400,278
1686318300,453
1686319200,325
1686320100,389
1686321000,441
1686321900,227
1686322800,229
1686323700,363
1686324600,265
1686325500,631
1686326400,482
1686327300,444
1686328200,477
1686329100,76
1686330000,76
1686330900,120
1686331800,104
1686332700,94
1686333600,104
1686334500,98
1686335400,127
1686336300,95
1686337200,96
1686338100,104
1686339000,113
1686339900,133
1686340800,131
1686341700,152
1686342600,162
1686343500,141
1686344400,162
1686345300,128
1686346200,73
1686347100,70
1686348000,60
1686348900,58
1686349800,73
1686350700,52
1686351600,58
1686352500,58
1686353400,53
1686354300,70
1686355200,52
1686356100,53
1686357000,59
1686357900,64
1686358800,63
1686359700,60
1686360600,51
1686361500,69
1686362400,65
1686363300,57
1686364200,62
1686365100,49
1686366000,76
1686366900,58
1686367800,49
1686368700,58
1686369600,54
1686370500,67
1686371400,71
1686372300,67
1686373200,165
1686374100,124
1686375000,79
1686375900,82
1686376800,33
1686377700,42
1686378600,49
1686379500,26
1686380400,37
1686381300,33
1686382200,52
1686383100,52
1686384000,36
1686384900,47
1686385800,49
1686386700,53
1686387600,48
1686388500,40
1686389400,42
1686390300,55
1686391200,44
1686392100,44
1686393000,46
1686393900,33
1686394800,57
1686395700,48
1686396600,28
1686397500,38
1686398400,32
1686399300,54
1686400200,42
1686401100,29
1686402000,40
1686402900,47
1686403800,52
1686404700,49
1686405600,38
1686406500,40
1686407400,56
1686408300,42
1686409200,43
1686410100,44
1686411000,25
1686411900,54
1686412800,37
1686413700,29
1686414600,37
1686415500,31
1686416400,51
1686417300,37
1686418200,26
1686419100,37
1686420000,44
1686420900,38
1686421800,38
1686422700,27
1686423600,34
1686424500,53
1686425400,39
1686426300,46
1686427200,44
1686428100,33
1686429000,63
1686429900,39
1686430800,41
1686431700,45
1686432600,39
1686433500,60
1686434400,44
1686435300,33
1686436200,37
1686437100,39
1686438000,42
1686438900,38
1686439800,25
1686440700,37
1686441600,50
1686442500,34
1686443400,37
1686444300,30
1686445200,36
1686446100,58
1686447000,32
1686447900,40
1686448800,40
1686449700,31
1686450600,57
1686451500,33
1686452400,34
1686453300,38
1686454200,31
1686455100,51
1686456000,38
1686456900,24
1686457800,38
1686458700,39
1686459600,44
1686460500,37
1686461400,26
1686462300,37
1686463200,47
1686464100,35
1686465000,38
1686465900,32
1686466800,30
1686467700,51
1686468600,41
1686469500,45
1686470400,48
1686471300,35
1686472200,63
1686473100,45
1686474000,41
1686474900,48
1686475800,34
1686476700,64
1686477600,47
1686478500,32
1686479400,45
1686480300,40
1686481200,57
1686482100,43
1686483000,24
1686483900,39
1686484800,45
1686485700,42
1686486600,41
1686487500,33
1686488400,35
1686489300,47
1686490200,49
1686491100,49
1686492000,45
1686492900,33
1686493800,55
1686494700,49
1686495600,40
1686496500,44
1686497400,25
1686498300,49
1686499200,43
1686500100,26
1686501000,37
1686501900,29
1686502800,47
1686503700,42
1686504600,26
1686505500,36
1686506400,37
1686507300,41
1686508200,40
1686509100,30
1686510000,31
1686510900,41
1686511800,50
1686512700,44
1686513600,45
1686514500,31
1686515400,48
1686516300,53
1686517200,41
1686518100,44
1686519000,33
1686519900,52
1686520800,60
1686521700,32
1686522600,37
1686523500,30
1686524400,42
1686525300,49
1686526200,26
1686527100,37
1686528000,37
1686528900,36
1686529800,46
1686530700,32
1686531600,36
1686532500,40
1686533400,39
1686534300,49
1686535200,42
1686536100,28
1686537000,40
1686537900,47
1686538800,40
1686539700,38
1686540600,26
1686541500,37
1686542400,48
1686543300,33
1686544200,37
1686545100,30
1686546000,33
1686546900,46
1686547800,36
1686548700,36
1686549600,37
1686550500,24
1686551400,47
1686552300,40
1686553200,30
1686554100,40
1686555000,32
1686555900,54
1686556800,57
1686557700,36
1686558600,48
1686559500,37
1686560400,53
1686561300,60
1686562200,35
1686563100,48
1686564000,43
1686564900,42
1686565800,58
1686566700,35
1686567600,43
1686568500,44
1686569400,30
1686570300,53
1686571200,37
1686572100,31
1686573000,40
1686573900,34
1686574800,55
1686575700,42
1686576600,36
1686577500,49
1686578400,44
1686579300,53
1686580200,44
1686581100,34
1686582000,45
1686582900,45
1686583800,41
1686584700,37
1686585600,32
1686586500,31
1686587400,38
1686588300,42
1686589200,38
1686590100,37
1686591000,25
1686591900,39
1686592800,48
1686593700,31
1686594600,37
1686595500,26
1686596400,38
1686597300,57
1686598200,34
1686599100,44
1686600000,36
1686600900,41
1686601800,62
1686602700,34
1686603600,45
1686604500,44
1686605400,33
1686606300,63
1686607200,39
1686608100,40
1686609000,37
1686609900,26
1686610800,53
1686611700,39
1686612600,28
1686613500,38
1686614400,28
1686615300,49
1686616200,42
1686617100,27
1686618000,40
1686618900,36
1686619800,46
1686620700,47
1686621600,29
1686622500,39
1686623400,46
1686624300,38
1686625200,47
1686626100,32
1686627000,31
1686627900,36
1686628800,31
1686629700,50
1686630600,37
1686631500,25
1686632400,37
1686633300,32
1686634200,49
1686635100,38
1686636000,25
1686636900,37
1686637800,35
1686638700,42
1686639600,42
1686640500,29
1686641400,42
1686642300,46
1686643200,46
1686644100,56
1686645000,44
1686645900,39
1686646800,48
1686647700,44
1686648600,57
1686649500,48
1686650400,32
1686651300,45
1686652200,45
1686653100,52
1686654000,45
1686654900,31
1686655800,36
1686656700,40
1686657600,47
1686658500,40
1686659400,31
1686660300,37
1686661200,38
1686662100,47
1686663000,50
1686663900,45
1686664800,36
1686665700,45
1686666600,49
