timestamp,power
1681702200,26
1681703100,26
1681704000,56
1681704900,35
1681705800,26
1681706700,26
1681707600,25
1681708500,121
1681709400,116
1681710300,104
1681711200,85
1681712100,83
1681713000,31
1681713900,44
1681714800,68
1681715700,76
1681716600,73
1681717500,64
1681718400,58
1681719300,170
1681720200,84
1681721100,58
1681722000,59
1681722900,57
1681723800,71
1681724700,79
1681725600,57
1681726500,58
1681727400,58
1681728300,57
1681729200,88
1681730100,60
1681731000,57
1681731900,55
1681732800,56
1681733700,116
1681734600,76
1681735500,79
1681736400,37
1681737300,38
1681738200,55
1681739100,57
1681740000,39
1681740900,43
1681741800,53
1681742700,67
1681743600,76
1681744500,53
1681745400,59
1681746300,66
1681747200,82
1681748100,139
1681749000,73
1681749900,72
1681750800,72
1681751700,81
1681752600,114
1681753500,79
1681754400,79
1681755300,78
1681756200,84
1681757100,90
1681758000,80
1681758900,86
1681759800,78
1681760700,80
1681761600,92
1681762500,152
1681763400,131
1681764300,74
1681765200,73
1681766100,74
1681767000,97
1681767900,85
1681768800,73
1681769700,73
1681770600,73
1681771500,77
1681772400,105
1681773300,71
1681774200,71
1681775100,74
1681776000,75
1681776900,93
1681777800,67
1681778700,26
1681779600,27
1681780500,26
1681781400,26
1681782300,60
1681783200,31
1681784100,25
1681785000,26
1681785900,26
1681786800,34
1681787700,55
1681788600,25
1681789500,25
1681790400,26
1681791300,25
1681792200,46
1681793100,43
1681794000,25
1681794900,25
1681795800,25
1681796700,44
1681797600,55
1681798500,100
1681799400,38
1681800300,31
1681801200,33
1681802100,101
1681803000,138
1681803900,113
1681804800,63
1681805700,46
1681806600,45
1681807500,171
1681808400,92
1681809300,79
1681810200,67
1681811100,66
1681812000,68
1681812900,100
1681813800,103
1681814700,64
1681815600,63
1681816500,63
1681817400,87
1681818300,80
1681819200,65
1681820100,65
1681821000,64
1681821900,73
1681822800,95
1681823700,63
1681824600,63
1681825500,63
1681826400,100
1681827300,97
1681828200,74
1681829100,88
1681830000,108
1681830900,109
1681831800,125
1681832700,107
1681833600,90
1681834500,84
1681835400,90
1681836300,103
1681837200,117
1681838100,88
1681839000,85
1681839900,67
1681840800,104
1681841700,148
1681842600,144
1681843500,129
1681844400,124
1681845300,86
1681846200,111
1681847100,97
1681848000,117
1681848900,74
1681849800,81
1681850700,35
1681851600,62
1681852500,28
1681853400,26
1681854300,27
1681855200,26
1681856100,47
1681857000,42
1681857900,26
1681858800,26
1681859700,26
1681860600,33
1681861500,56
1681862400,26
1681863300,26
1681864200,26
1681865100,26
1681866000,54
1681866900,34
1681867800,26
1681868700,25
1681869600,26
1681870500,42
1681871400,48
1681872300,27
1681873200,26
1681874100,39
1681875000,131
1681875900,133
1681876800,67
1681877700,26
1681878600,25
1681879500,26
1681880400,44
1681881300,100
1681882200,95
1681883100,96
1681884000,95
1681884900,57
1681885800,62
1681886700,26
1681887600,25
1681888500,26
1681889400,3
1681890300,31
1681891200,48
1681892100,27
1681893000,27
1681893900,26
1681894800,26
1681895700,63
1681896600,206
1681897500,31
1681898400,41
1681899300,122
1681900200,109
1681901100,89
1681902000,86
1681902900,47
1681903800,74
1681904700,71
1681905600,65
1681906500,66
1681907400,65
1681908300,115
1681909200,75
1681910100,64
1681911000,48
1681911900,48
1681912800,69
1681913700,65
1681914600,57
1681915500,54
1681916400,73
1681917300,96
1681918200,70
1681919100,47
1681920000,46
1681920900,46
1681921800,76
1681922700,54
1681923600,47
1681924500,53
1681925400,51
1681926300,80
1681927200,66
1681928100,111
1681929000,143
1681929900,114
1681930800,123
1681931700,87
1681932600,80
1681933500,74
1681934400,99
1681935300,164
1681936200,35
1681937100,26
1681938000,26
1681938900,26
1681939800,51
1681940700,39
1681941600,25
1681942500,26
1681943400,26
1681944300,44
1681945200,30
1681946100,6
1681947000,6
1681947900,6
1681948800,15
1681949700,34
1681950600,7
1681951500,6
1681952400,6
1681953300,6
1681954200,44
1681955100,35
1681956000,29
1681956900,28
1681957800,28
1681958700,53
1681959600,37
1681960500,27
1681961400,82
1681962300,83
1681963200,97
1681964100,53
1681965000,29
1681965900,71
1681966800,27
1681967700,26
1681968600,59
1681969500,30
1681970400,26
1681971300,26
1681972200,25
1681973100,50
1681974000,38
1681974900,26
1681975800,26
1681976700,25
1681977600,36
1681978500,53
1681979400,25
1681980300,26
1681981200,26
1681982100,25
1681983000,60
1681983900,14
1681984800,6
1681985700,7
1681986600,7
1681987500,31
1681988400,20
1681989300,27
1681990200,54
1681991100,50
1681992000,87
1681992900,57
1681993800,50
1681994700,48
1681995600,131
1681996500,107
1681997400,114
1681998300,109
1681999200,111
1682000100,109
1682001000,141
1682001900,133
1682002800,119
1682003700,109
1682004600,110
1682005500,132
1682006400,127
1682007300,153
1682008200,123
1682009100,123
1682010000,143
1682010900,161
1682011800,133
1682012700,123
1682013600,122
1682014500,156
1682015400,155
1682016300,120
1682017200,95
1682018100,99
1682019000,124
1682019900,75
1682020800,60
1682021700,78
1682022600,80
1682023500,50
1682024400,53
1682025300,27
1682026200,27
1682027100,26
1682028000,36
1682028900,56
1682029800,26
1682030700,27
1682031600,27
1682032500,27
1682033400,61
1682034300,29
1682035200,27
1682036100,26
1682037000,27
1682037900,51
1682038800,40
1682039700,27
1682040600,26
1682041500,27
1682042400,37
1682043300,54
1682044200,29
1682045100,26
1682046000,26
1682046900,26
1682047800,57
1682048700,128
1682049600,81
1682050500,29
1682051400,26
1682052300,65
1682053200,103
1682054100,45
1682055000,26
1682055900,25
1682056800,26
1682057700,48
1682058600,12
1682059500,7
1682060400,6
1682061300,7
1682062200,22
1682063100,28
1682064000,6
1682064900,21
1682065800,152
1682066700,256
1682067600,267
1682068500,195
1682069400,129
1682070300,100
1682071200,121
1682072100,169
1682073000,249
1682073900,149
1682074800,84
1682075700,80
1682076600,95
1682077500,121
1682078400,96
1682079300,98
1682080200,96
1682081100,102
1682082000,118
1682082900,81
1682083800,79
1682084700,94
1682085600,96
1682086500,125
1682087400,111
1682088300,106
1682089200,83
1682090100,79
1682091000,109
1682091900,56
1682092800,32
1682093700,35
1682094600,52
1682095500,109
1682096400,83
1682097300,78
1682098200,39
1682099100,44
1682100000,89
1682100900,129
1682101800,118
1682102700,112
1682103600,114
1682104500,125
1682105400,136
1682106300,93
1682107200,57
1682108100,58
1682109000,72
1682109900,92
1682110800,36
1682111700,45
1682112600,46
1682113500,26
1682114400,41
1682115300,51
1682116200,26
1682117100,27
1682118000,27
1682118900,26
1682119800,58
1682120700,32
1682121600,26
1682122500,27
1682123400,26
1682124300,40
1682125200,51
1682126100,27
1682127000,26
1682127900,28
1682128800,26
1682129700,54
1682130600,38
1682131500,26
1682132400,27
1682133300,26
1682134200,30
1682135100,156
1682136000,75
1682136900,27
1682137800,33
1682138700,81
1682139600,68
1682140500,46
1682141400,25
1682142300,26
1682143200,27
1682144100,26
1682145000,56
1682145900,32
1682146800,26
1682147700,27
1682148600,26
1682149500,39
1682150400,51
1682151300,27
1682152200,26
1682153100,44
1682154000,190
1682154900,70
1682155800,80
1682156700,56
1682157600,58
1682158500,33
1682159400,46
1682160300,75
1682161200,42
1682162100,42
1682163000,44
1682163900,77
1682164800,80
1682165700,46
1682166600,32
1682167500,29
1682168400,30
1682169300,65
1682170200,64
1682171100,54
1682172000,64
1682172900,65
1682173800,118
1682174700,110
1682175600,89
1682176500,48
1682177400,48
1682178300,55
1682179200,82
1682180100,51
1682181000,63
1682181900,89
1682182800,111
1682183700,159
1682184600,87
1682185500,86
1682186400,86
1682187300,133
1682188200,174
1682189100,150
1682190000,144
1682190900,143
1682191800,142
1682192700,149
1682193600,132
1682194500,87
1682195400,62
1682196300,60
1682197200,93
1682198100,51
1682199000,26
1682199900,27
1682200800,26
1682201700,31
1682202600,62
1682203500,27
1682204400,26
1682205300,27
1682206200,26
1682207100,53
1682208000,41
1682208900,26
1682209800,27
1682210700,26
1682211600,37
1682212500,56
1682213400,26
1682214300,27
1682215200,26
1682216100,27
1682217000,56
1682217900,37
1682218800,26
1682219700,27
1682220600,26
1682221500,137
1682222400,113
1682223300,26
1682224200,37
1682225100,83
1682226000,81
1682226900,105
1682227800,64
1682228700,26
1682229600,25
1682230500,26
1682231400,28
1682232300,61
1682233200,25
1682234100,26
1682235000,26
1682235900,26
1682236800,44
1682237700,47
1682238600,26
1682239500,26
1682240400,26
1682241300,18
1682242200,35
1682243100,16
1682244000,41
1682244900,127
1682245800,52
1682246700,35
1682247600,48
1682248500,30
1682249400,53
1682250300,59
1682251200,69
1682252100,72
1682253000,42
1682253900,42
1682254800,43
1682255700,94
1682256600,97
1682257500,42
1682258400,42
1682259300,52
1682260200,68
1682261100,73
1682262000,64
1682262900,63
1682263800,71
1682264700,126
1682265600,87
1682266500,69
1682267400,59
1682268300,59
1682269200,95
1682270100,67
1682271000,114
1682271900,119
1682272800,169
1682273700,204
1682274600,163
1682275500,120
1682276400,104
1682277300,134
1682278200,133
1682279100,154
1682280000,104
1682280900,92
1682281800,115
1682282700,103
1682283600,111
1682284500,91
1682285400,90
1682286300,90
1682287200,94
1682288100,125
1682289000,90
1682289900,79
1682290800,27
1682291700,27
1682292600,52
1682293500,38
1682294400,26
1682295300,27
1682296200,27
1682297100,37
1682298000,53
1682298900,26
1682299800,27
1682300700,27
1682301600,27
1682302500,52
1682303400,36
1682304300,29
1682305200,26
1682306100,27
1682307000,38
1682307900,52
1682308800,26
1682309700,27
1682310600,26
1682311500,27
1682312400,52
1682313300,52
1682314200,136
1682315100,79
1682316000,66
1682316900,43
1682317800,73
1682318700,37
1682319600,38
1682320500,37
1682321400,40
1682322300,94
1682323200,68
1682324100,50
1682325000,49
1682325900,48
1682326800,53
1682327700,81
1682328600,49
1682329500,49
1682330400,49
1682331300,149
1682332200,104
1682333100,101
1682334000,99
1682334900,99
1682335800,111
1682336700,138
1682337600,131
1682338500,116
1682339400,115
1682340300,162
1682341200,114
1682342100,127
1682343000,103
1682343900,114
1682344800,114
1682345700,116
1682346600,147
1682347500,114
1682348400,113
1682349300,112
1682350200,113
1682351100,141
1682352000,62
1682352900,35
1682353800,36
1682354700,91
1682355600,123
1682356500,110
1682357400,98
1682358300,104
1682359200,111
1682360100,146
1682361000,160
1682361900,149
1682362800,127
1682363700,137
1682364600,147
1682365500,163
1682366400,106
1682367300,84
1682368200,83
1682369100,97
1682370000,119
1682370900,84
1682371800,83
1682372700,84
1682373600,84
1682374500,115
1682375400,92
1682376300,97
1682377200,84
1682378100,84
1682379000,100
1682379900,102
1682380800,26
1682381700,27
1682382600,26
1682383500,34
1682384400,57
1682385300,26
1682386200,27
1682387100,26
1682388000,26
1682388900,53
1682389800,37
1682390700,26
1682391600,26
1682392500,26
1682393400,37
1682394300,53
1682395200,26
1682396100,26
1682397000,26
1682397900,26
1682398800,55
1682399700,35
1682400600,26
1682401500,111
1682402400,89
1682403300,92
1682404200,89
1682405100,26
1682406000,23
1682406900,23
1682407800,12
1682408700,59
1682409600,15
1682410500,12
1682411400,37
1682412300,195
1682413200,143
1682414100,72
1682415000,50
1682415900,52
1682416800,50
1682417700,69
1682418600,68
1682419500,49
1682420400,50
1682421300,50
1682422200,62
1682423100,73
1682424000,49
1682424900,49
1682425800,49
1682426700,58
1682427600,86
1682428500,50
1682429400,49
1682430300,51
1682431200,124
1682432100,58
1682433000,52
1682433900,52
1682434800,50
1682435700,79
1682436600,55
1682437500,58
1682438400,70
1682439300,42
1682440200,60
1682441100,52
1682442000,37
1682442900,47
1682443800,48
1682444700,99
1682445600,105
1682446500,110
1682447400,153
1682448300,74
1682449200,84
1682450100,79
1682451000,108
1682451900,106
1682452800,129
1682453700,94
1682454600,107
1682455500,90
1682456400,107
1682457300,28
1682458200,41
1682459100,50
1682460000,26
1682460900,27
1682461800,26
1682462700,38
1682463600,54
1682464500,27
1682465400,27
1682466300,26
1682467200,30
1682468100,61
1682469000,27
1682469900,26
1682470800,27
1682471700,28
1682472600,61
1682473500,30
1682474400,26
1682475300,29
1682476200,26
1682477100,55
1682478000,36
1682478900,26
1682479800,105
1682480700,82
1682481600,98
1682482500,88
1682483400,26
1682484300,49
1682485200,90
1682486100,58
1682487000,62
1682487900,41
1682488800,41
1682489700,41
1682490600,51
1682491500,69
1682492400,41
1682493300,41
1682494200,41
1682495100,44
1682496000,76
1682496900,41
1682497800,40
1682498700,41
1682499600,60
1682500500,98
1682501400,69
1682502300,65
1682503200,170
1682504100,57
1682505000,112
1682505900,74
1682506800,82
1682507700,82
1682508600,90
1682509500,109
1682510400,81
1682511300,82
1682512200,81
1682513100,85
1682514000,110
1682514900,78
1682515800,65
1682516700,62
1682517600,67
1682518500,99
1682519400,73
1682520300,52
1682521200,62
1682522100,67
1682523000,82
1682523900,51
1682524800,64
1682525700,55
1682526600,78
1682527500,114
1682528400,41
1682529300,89
1682530200,42
1682531100,48
1682532000,102
1682532900,89
1682533800,94
1682534700,108
1682535600,81
1682536500,93
1682537400,55
1682538300,62
1682539200,81
1682540100,54
1682541000,90
1682541900,58
1682542800,129
1682543700,39
1682544600,28
1682545500,61
1682546400,32
1682547300,27
1682548200,28
1682549100,27
1682550000,56
1682550900,36
1682551800,26
1682552700,27
1682553600,27
1682554500,51
1682555400,40
1682556300,27
1682557200,27
1682558100,26
1682559000,45
1682559900,46
