timestamp,power
1672195500,80
1672196400,69
1672197300,77
1672198200,71
1672199100,81
1672200000,70
1672200900,72
1672201800,108
1672202700,81
1672203600,101
1672204500,107
1672205400,100
1672206300,106
1672207200,92
1672208100,97
1672209000,91
1672209900,93
1672210800,102
1672211700,69
1672212600,80
1672213500,72
1672214400,72
1672215300,78
1672216200,69
1672217100,76
1672218000,93
1672218900,56
1672219800,93
1672220700,73
1672221600,66
1672222500,70
1672223400,74
1672224300,89
1672225200,70
1672226100,66
1672227000,76
1672227900,67
1672228800,80
1672229700,81
1672230600,73
1672231500,71
1672232400,67
1672233300,84
1672234200,74
1672235100,90
1672236000,62
1672236900,79
1672237800,74
1672238700,80
1672239600,61
1672240500,78
1672241400,70
1672242300,87
1672243200,91
1672244100,89
1672245000,89
1672245900,263
1672246800,425
1672247700,744
1672248600,594
1672249500,513
1672250400,514
1672251300,408
1672252200,397
1672253100,407
1672254000,777
1672254900,1128
1672255800,815
1672256700,424
1672257600,537
1672258500,496
1672259400,513
1672260300,927
1672261200,647
1672262100,391
1672263000,390
1672263900,378
1672264800,333
1672265700,291
1672266600,410
1672267500,274
1672268400,232
1672269300,122
1672270200,78
1672271100,103
1672272000,90
1672272900,75
1672273800,83
1672274700,99
1672275600,74
1672276500,88
1672277400,83
1672278300,76
1672279200,92
1672280100,86
1672281000,62
1672281900,101
1672282800,75
1672283700,97
1672284600,76
1672285500,75
1672286400,95
1672287300,75
1672288200,108
1672289100,99
1672290000,111
1672290900,112
1672291800,114
1672292700,114
1672293600,107
1672294500,104
1672295400,106
1672296300,108
1672297200,92
1672298100,76
1672299000,91
1672299900,150
1672300800,122
1672301700,994
1672302600,732
1672303500,240
1672304400,217
1672305300,203
1672306200,231
1672307100,206
1672308000,211
1672308900,269
1672309800,647
1672310700,814
1672311600,783
1672312500,514
1672313400,253
1672314300,323
1672315200,926
1672316100,905
1672317000,729
1672317900,498
1672318800,326
1672319700,271
1672320600,270
1672321500,270
1672322400,276
1672323300,316
1672324200,303
1672325100,282
1672326000,320
1672326900,588
1672327800,1279
1672328700,1104
1672329600,804
1672330500,753
1672331400,520
1672332300,685
1672333200,897
1672334100,1157
1672335000,1247
1672335900,845
1672336800,751
1672337700,441
1672338600,431
1672339500,443
1672340400,367
1672341300,375
1672342200,410
1672343100,891
1672344000,944
1672344900,784
1672345800,428
1672346700,408
1672347600,373
1672348500,425
1672349400,376
1672350300,729
1672351200,905
1672352100,768
1672353000,309
1672353900,266
1672354800,222
1672355700,235
1672356600,160
1672357500,221
1672358400,103
1672359300,90
1672360200,91
1672361100,90
1672362000,61
1672362900,86
1672363800,79
1672364700,78
1672365600,83
1672366500,67
1672367400,90
1672368300,77
1672369200,81
1672370100,73
1672371000,78
1672371900,77
1672372800,86
1672373700,73
1672374600,103
1672375500,81
1672376400,120
1672377300,102
1672378200,100
1672379100,114
1672380000,95
1672380900,108
1672381800,102
1672382700,101
1672383600,92
1672384500,72
1672385400,84
1672386300,88
1672387200,64
1672388100,98
1672389000,145
1672389900,392
1672390800,261
1672391700,267
1672392600,280
1672393500,252
1672394400,234
1672395300,206
1672396200,119
1672397100,89
1672398000,192
1672398900,159
1672399800,316
1672400700,312
1672401600,245
1672402500,353
1672403400,287
1672404300,342
1672405200,294
1672406100,264
1672407000,292
1672407900,295
1672408800,279
1672409700,277
1672410600,284
1672411500,277
1672412400,315
1672413300,306
1672414200,312
1672415100,362
1672416000,373
1672416900,310
1672417800,139
1672418700,143
1672419600,131
1672420500,107
1672421400,108
1672422300,122
1672423200,120
1672424100,95
1672425000,113
1672425900,349
1672426800,665
1672427700,340
1672428600,341
1672429500,331
1672430400,355
1672431300,417
1672432200,374
1672433100,397
1672434000,420
1672434900,382
1672435800,361
1672436700,370
1672437600,386
1672438500,326
1672439400,284
1672440300,282
1672441200,285
1672442100,251
1672443000,225
1672443900,193
1672444800,134
1672445700,90
1672446600,94
1672447500,74
1672448400,82
1672449300,78
1672450200,77
1672451100,64
1672452000,83
1672452900,73
1672453800,91
1672454700,72
1672455600,81
1672456500,92
1672457400,63
1672458300,78
1672459200,78
1672460100,84
1672461000,128
1672461900,89
1672462800,88
1672463700,113
1672464600,110
1672465500,105
1672466400,88
1672467300,114
1672468200,113
1672469100,96
1672470000,81
1672470900,78
1672471800,67
1672472700,98
1672473600,187
1672474500,220
1672475400,198
1672476300,244
1672477200,320
1672478100,237
1672479000,347
1672479900,354
1672480800,284
1672481700,359
1672482600,542
1672483500,878
1672484400,382
1672485300,237
1672486200,260
1672487100,290
1672488000,275
1672488900,241
1672489800,288
1672490700,377
1672491600,846
1672492500,909
1672493400,926
1672494300,434
1672495200,382
1672496100,373
1672497000,397
1672497900,400
1672498800,392
1672499700,408
1672500600,397
1672501500,405
1672502400,399
1672503300,500
1672504200,1538
1672505100,1603
1672506000,714
1672506900,703
1672507800,735
1672508700,817
1672509600,444
1672510500,447
1672511400,447
1672512300,463
1672513200,435
1672514100,446
1672515000,433
1672515900,480
1672516800,457
1672517700,493
1672518600,439
1672519500,446
1672520400,416
1672521300,409
1672522200,502
1672523100,935
1672524000,612
1672524900,460
1672525800,453
1672526700,441
1672527600,816
1672528500,767
1672529400,426
1672530300,402
1672531200,353
1672532100,306
1672533000,235
1672533900,102
1672534800,128
1672535700,102
1672536600,135
1672537500,110
1672538400,122
1672539300,101
1672540200,136
1672541100,97
1672542000,136
1672542900,96
1672543800,134
1672544700,115
1672545600,66
1672546500,67
1672547400,136
1672548300,84
1672549200,102
1672550100,102
1672551000,97
1672551900,118
1672552800,84
1672553700,92
1672554600,125
1672555500,101
1672556400,72
1672557300,85
1672558200,77
1672559100,83
1672560000,75
1672560900,90
1672561800,79
1672562700,109
1672563600,69
1672564500,84
1672565400,88
1672566300,87
1672567200,285
1672568100,204
1672569000,255
1672569900,212
1672570800,335
1672571700,212
1672572600,174
1672573500,186
1672574400,183
1672575300,187
1672576200,492
1672577100,376
1672578000,287
1672578900,296
1672579800,290
1672580700,333
1672581600,341
1672582500,373
1672583400,370
1672584300,401
1672585200,373
1672586100,430
1672587000,517
1672587900,596
1672588800,551
1672589700,520
1672590600,469
1672591500,463
1672592400,530
1672593300,477
1672594200,471
1672595100,555
1672596000,441
1672596900,466
1672597800,412
1672598700,373
1672599600,406
1672600500,413
1672601400,408
1672602300,431
1672603200,409
1672604100,404
1672605000,440
1672605900,448
1672606800,447
1672607700,319
1672608600,265
1672609500,275
1672610400,271
1672611300,271
1672612200,291
1672613100,296
1672614000,284
1672614900,286
1672615800,312
1672616700,252
1672617600,192
1672618500,147
1672619400,139
1672620300,90
1672621200,74
1672622100,81
1672623000,90
1672623900,65
1672624800,83
1672625700,84
1672626600,75
1672627500,88
1672628400,73
1672629300,66
1672630200,87
1672631100,74
1672632000,80
1672632900,76
1672633800,120
1672634700,94
1672635600,113
1672636500,95
1672637400,107
1672638300,124
1672639200,89
1672640100,105
1672641000,87
1672641900,117
1672642800,83
1672643700,88
1672644600,69
1672645500,92
1672646400,80
1672647300,478
1672648200,1171
1672649100,702
1672650000,365
1672650900,243
1672651800,170
1672652700,270
1672653600,191
1672654500,473
1672655400,776
1672656300,749
1672657200,509
1672658100,227
1672659000,218
1672659900,263
1672660800,298
1672661700,221
1672662600,235
1672663500,220
1672664400,231
1672665300,880
1672666200,620
1672667100,584
1672668000,587
1672668900,397
1672669800,457
1672670700,595
1672671600,400
1672672500,420
1672673400,357
1672674300,352
1672675200,372
1672676100,200
1672677000,133
1672677900,121
1672678800,105
1672679700,120
1672680600,109
1672681500,127
1672682400,403
1672683300,752
1672684200,567
1672685100,330
1672686000,362
1672686900,400
1672687800,392
1672688700,376
1672689600,373
1672690500,371
1672691400,388
1672692300,407
1672693200,403
1672694100,430
1672695000,373
1672695900,385
1672696800,383
1672697700,398
1672698600,359
1672699500,324
1672700400,246
1672701300,195
1672702200,243
1672703100,130
1672704000,149
1672704900,112
1672705800,138
1672706700,83
1672707600,66
1672708500,95
1672709400,85
1672710300,68
1672711200,82
1672712100,81
1672713000,101
1672713900,76
1672714800,68
1672715700,91
1672716600,83
1672717500,72
1672718400,85
1672719300,89
1672720200,109
1672721100,94
1672722000,122
1672722900,105
1672723800,116
1672724700,92
1672725600,107
1672726500,115
1672727400,89
1672728300,93
1672729200,90
1672730100,84
1672731000,84
1672731900,93
1672732800,76
1672733700,80
1672734600,162
1672735500,192
1672736400,325
1672737300,161
1672738200,125
1672739100,128
1672740000,154
1672740900,294
1672741800,214
1672742700,197
1672743600,189
1672744500,206
1672745400,189
1672746300,195
1672747200,202
1672748100,230
1672749000,384
1672749900,591
1672750800,513
1672751700,501
1672752600,507
1672753500,432
1672754400,321
1672755300,302
1672756200,323
1672757100,319
1672758000,367
1672758900,299
1672759800,431
1672760700,363
1672761600,383
1672762500,374
1672763400,373
1672764300,362
1672765200,410
1672766100,376
1672767000,376
1672767900,375
1672768800,374
1672769700,330
1672770600,348
1672771500,349
1672772400,358
1672773300,403
1672774200,380
1672775100,675
1672776000,391
1672776900,399
1672777800,670
1672778700,829
1672779600,463
1672780500,278
1672781400,294
1672782300,407
1672783200,785
1672784100,251
1672785000,220
1672785900,256
1672786800,223
1672787700,210
1672788600,236
1672789500,217
1672790400,210
1672791300,216
1672792200,178
1672793100,167
1672794000,93
1672794900,91
1672795800,71
1672796700,94
1672797600,88
1672798500,70
1672799400,91
1672800300,89
1672801200,71
1672802100,78
1672803000,79
1672803900,80
1672804800,102
1672805700,73
1672806600,108
1672807500,97
1672808400,116
1672809300,114
1672810200,129
1672811100,700
1672812000,637
1672812900,399
1672813800,105
1672814700,114
1672815600,88
1672816500,79
1672817400,85
1672818300,73
1672819200,157
1672820100,124
1672821000,94
1672821900,166
1672822800,131
1672823700,126
1672824600,123
1672825500,110
1672826400,123
1672827300,112
1672828200,115
1672829100,111
1672830000,111
1672830900,132
1672831800,81
1672832700,90
1672833600,104
1672834500,85
1672835400,156
1672836300,229
1672837200,189
1672838100,272
1672839000,280
1672839900,276
1672840800,404
1672841700,313
1672842600,272
1672843500,178
1672844400,160
1672845300,236
1672846200,362
1672847100,324
1672848000,360
1672848900,381
1672849800,366
1672850700,368
1672851600,376
1672852500,375
1672853400,375
1672854300,361
1672855200,421
1672856100,399
1672857000,412
1672857900,621
1672858800,785
1672859700,431
1672860600,402
1672861500,405
1672862400,458
1672863300,465
1672864200,462
1672865100,589
1672866000,463
1672866900,421
1672867800,397
1672868700,380
1672869600,402
1672870500,394
1672871400,357
1672872300,343
1672873200,332
1672874100,350
1672875000,324
1672875900,310
1672876800,275
1672877700,287
1672878600,276
1672879500,272
1672880400,274
1672881300,290
1672882200,272
1672883100,177
1672884000,89
1672884900,83
1672885800,68
1672886700,68
1672887600,67
1672888500,83
1672889400,81
1672890300,70
1672891200,73
1672892100,87
1672893000,98
1672893900,91
1672894800,108
1672895700,123
1672896600,108
1672897500,91
1672898400,96
1672899300,114
1672900200,96
1672901100,96
1672902000,90
1672902900,84
1672903800,89
1672904700,77
1672905600,76
1672906500,76
1672907400,224
1672908300,187
1672909200,167
1672910100,172
1672911000,162
1672911900,109
1672912800,91
1672913700,86
1672914600,85
1672915500,97
1672916400,123
1672917300,253
1672918200,193
1672919100,235
1672920000,203
1672920900,163
1672921800,164
1672922700,176
1672923600,197
1672924500,163
1672925400,164
1672926300,185
1672927200,154
1672928100,208
1672929000,252
1672929900,380
1672930800,469
1672931700,392
1672932600,364
1672933500,359
1672934400,403
1672935300,371
1672936200,391
1672937100,367
1672938000,357
1672938900,414
1672939800,438
1672940700,429
1672941600,644
1672942500,401
1672943400,377
1672944300,398
1672945200,426
1672946100,398
1672947000,380
1672947900,362
1672948800,368
1672949700,366
1672950600,378
1672951500,355
1672952400,365
1672953300,425
1672954200,685
1672955100,339
1672956000,226
1672956900,323
1672957800,409
1672958700,184
1672959600,162
1672960500,162
1672961400,256
1672962300,261
1672963200,238
1672964100,152
1672965000,97
1672965900,96
1672966800,72
1672967700,89
1672968600,91
1672969500,84
1672970400,90
1672971300,76
1672972200,77
1672973100,78
1672974000,103
1672974900,73
1672975800,80
1672976700,95
1672977600,77
1672978500,94
1672979400,104
1672980300,87
1672981200,106
1672982100,113
1672983000,103
