timestamp,power
1708083000,124
1708083900,172
1708084800,197
1708085700,179
1708086600,198
1708087500,173
1708088400,207
1708089300,168
1708090200,139
1708091100,126
1708092000,106
1708092900,117
1708093800,110
1708094700,115
1708095600,127
1708096500,127
1708097400,106
1708098300,122
1708099200,120
1708100100,116
1708101000,129
1708101900,108
1708102800,151
1708103700,281
1708104600,151
1708105500,82
1708106400,105
1708107300,86
1708108200,123
1708109100,127
1708110000,106
1708110900,124
1708111800,101
1708112700,115
1708113600,129
1708114500,119
1708115400,103
1708116300,105
1708117200,78
1708118100,74
1708119000,74
1708119900,63
1708120800,69
1708121700,71
1708122600,54
1708123500,77
1708124400,70
1708125300,76
1708126200,62
1708127100,69
1708128000,57
1708128900,90
1708129800,65
1708130700,69
1708131600,66
1708132500,58
1708133400,67
1708134300,75
1708135200,73
1708136100,61
1708137000,73
1708137900,60
1708138800,74
1708139700,145
1708140600,188
1708141500,67
1708142400,83
1708143300,77
1708144200,66
1708145100,92
1708146000,61
1708146900,65
1708147800,50
1708148700,94
1708149600,225
1708150500,120
1708151400,258
1708152300,119
1708153200,152
1708154100,381
1708155000,543
1708155900,375
1708156800,188
1708157700,308
1708158600,626
1708159500,147
1708160400,104
1708161300,104
1708162200,94
1708163100,109
1708164000,99
1708164900,110
1708165800,102
1708166700,98
1708167600,85
1708168500,100
1708169400,97
1708170300,111
1708171200,100
1708172100,99
1708173000,91
1708173900,93
1708174800,109
1708175700,104
1708176600,99
1708177500,90
1708178400,101
1708179300,87
1708180200,118
1708181100,199
1708182000,541
1708182900,143
1708183800,117
1708184700,290
1708185600,305
1708186500,312
1708187400,503
1708188300,715
1708189200,611
1708190100,766
1708191000,619
1708191900,343
1708192800,384
1708193700,104
1708194600,127
1708195500,104
1708196400,131
1708197300,111
1708198200,129
1708199100,139
1708200000,142
1708200900,125
1708201800,108
1708202700,117
1708203600,92
1708204500,117
1708205400,75
1708206300,76
1708207200,71
1708208100,44
1708209000,55
1708209900,46
1708210800,68
1708211700,61
1708212600,80
1708213500,50
1708214400,65
1708215300,64
1708216200,54
1708217100,77
1708218000,60
1708218900,76
1708219800,57
1708220700,63
1708221600,62
1708222500,72
1708223400,65
1708224300,61
1708225200,52
1708226100,54
1708227000,83
1708227900,58
1708228800,66
1708229700,72
1708230600,86
1708231500,82
1708232400,49
1708233300,85
1708234200,54
1708235100,142
1708236000,168
1708236900,166
1708237800,61
1708238700,92
1708239600,107
1708240500,178
1708241400,534
1708242300,347
1708243200,692
1708244100,253
1708245000,365
1708245900,138
1708246800,629
1708247700,357
1708248600,132
1708249500,105
1708250400,200
1708251300,332
1708252200,322
1708253100,270
1708254000,151
1708254900,123
1708255800,120
1708256700,119
1708257600,88
1708258500,113
1708259400,110
1708260300,120
1708261200,95
1708262100,111
1708263000,100
1708263900,180
1708264800,176
1708265700,123
1708266600,110
1708267500,174
1708268400,182
1708269300,89
1708270200,287
1708271100,468
1708272000,335
1708272900,240
1708273800,92
1708274700,88
1708275600,344
1708276500,461
1708277400,270
1708278300,164
1708279200,188
1708280100,577
1708281000,260
1708281900,179
1708282800,155
1708283700,152
1708284600,166
1708285500,125
1708286400,126
1708287300,102
1708288200,62
1708289100,52
1708290000,59
1708290900,58
1708291800,67
1708292700,45
1708293600,62
1708294500,228
1708295400,64
1708296300,70
1708297200,59
1708298100,86
1708299000,110
1708299900,92
1708300800,65
1708301700,86
1708302600,82
1708303500,77
1708304400,63
1708305300,64
1708306200,71
1708307100,56
1708308000,75
1708308900,67
1708309800,75
1708310700,60
1708311600,77
1708312500,62
1708313400,87
1708314300,67
1708315200,58
1708316100,80
1708317000,81
1708317900,101
1708318800,75
1708319700,70
1708320600,70
1708321500,102
1708322400,74
1708323300,64
1708324200,60
1708325100,53
1708326000,65
1708326900,74
1708327800,75
1708328700,47
1708329600,67
1708330500,57
1708331400,91
1708332300,53
1708333200,55
1708334100,60
1708335000,56
1708335900,60
1708336800,69
1708337700,55
1708338600,55
1708339500,173
1708340400,141
1708341300,111
1708342200,87
1708343100,98
1708344000,96
1708344900,92
1708345800,107
1708346700,106
1708347600,65
1708348500,59
1708349400,65
1708350300,57
1708351200,80
1708352100,44
1708353000,67
1708353900,55
1708354800,93
1708355700,81
1708356600,73
1708357500,79
1708358400,135
1708359300,174
1708360200,169
1708361100,168
1708362000,148
1708362900,128
1708363800,158
1708364700,164
1708365600,146
1708366500,158
1708367400,149
1708368300,158
1708369200,156
1708370100,143
1708371000,129
1708371900,119
1708372800,107
1708373700,121
1708374600,102
1708375500,88
1708376400,106
1708377300,83
1708378200,131
1708379100,81
1708380000,84
1708380900,44
1708381800,67
1708382700,64
1708383600,65
1708384500,70
1708385400,42
1708386300,71
1708387200,67
1708388100,68
1708389000,59
1708389900,60
1708390800,53
1708391700,75
1708392600,77
1708393500,46
1708394400,68
1708395300,57
1708396200,83
1708397100,54
1708398000,74
1708398900,55
1708399800,54
1708400700,70
1708401600,75
1708402500,65
1708403400,58
1708404300,63
1708405200,85
1708406100,88
1708407000,71
1708407900,68
1708408800,68
1708409700,61
1708410600,68
1708411500,145
1708412400,153
1708413300,85
1708414200,115
1708415100,50
1708416000,68
1708416900,174
1708417800,222
1708418700,591
1708419600,277
1708420500,527
1708421400,277
1708422300,637
1708423200,278
1708424100,120
1708425000,91
1708425900,128
1708426800,309
1708427700,435
1708428600,99
1708429500,101
1708430400,86
1708431300,88
1708432200,108
1708433100,92
1708434000,145
1708434900,156
1708435800,97
1708436700,99
1708437600,108
1708438500,99
1708439400,90
1708440300,84
1708441200,110
1708442100,102
1708443000,51
1708443900,66
1708444800,47
1708445700,63
1708446600,61
1708447500,87
1708448400,79
1708449300,202
1708450200,212
1708451100,174
1708452000,307
1708452900,594
1708453800,307
1708454700,279
1708455600,474
1708456500,553
1708457400,152
1708458300,153
1708459200,135
1708460100,157
1708461000,142
1708461900,159
1708462800,123
1708463700,154
1708464600,131
1708465500,146
1708466400,142
1708467300,127
1708468200,149
1708469100,128
1708470000,156
1708470900,127
1708471800,142
1708472700,92
1708473600,100
1708474500,98
1708475400,117
1708476300,92
1708477200,103
1708478100,97
1708479000,102
1708479900,108
1708480800,99
1708481700,110
1708482600,93
1708483500,109
1708484400,106
1708485300,105
1708486200,88
1708487100,103
1708488000,107
1708488900,116
1708489800,89
1708490700,100
1708491600,130
1708492500,110
1708493400,140
1708494300,99
1708495200,360
1708496100,121
1708497000,68
1708497900,77
1708498800,93
1708499700,148
1708500600,116
1708501500,142
1708502400,126
1708503300,218
1708504200,445
1708505100,191
1708506000,214
1708506900,579
1708507800,220
1708508700,165
1708509600,142
1708510500,120
1708511400,142
1708512300,396
1708513200,1230
1708514100,1061
1708515000,480
1708515900,613
1708516800,163
1708517700,240
1708518600,918
1708519500,1030
1708520400,836
1708521300,606
1708522200,1482
1708523100,819
1708524000,164
1708524900,175
1708525800,161
1708526700,176
1708527600,191
1708528500,181
1708529400,170
1708530300,541
1708531200,586
1708532100,380
1708533000,327
1708533900,348
1708534800,513
1708535700,306
1708536600,152
1708537500,108
1708538400,153
1708539300,131
1708540200,132
1708541100,95
1708542000,97
1708542900,117
1708543800,101
1708544700,107
1708545600,75
1708546500,81
1708547400,93
1708548300,81
1708549200,86
1708550100,104
1708551000,92
1708551900,97
1708552800,99
1708553700,34
1708554600,64
1708555500,46
1708556400,61
1708557300,66
1708558200,56
1708559100,59
1708560000,39
1708560900,76
1708561800,62
1708562700,68
1708563600,56
1708564500,58
1708565400,69
1708566300,69
1708567200,56
1708568100,60
1708569000,59
1708569900,67
1708570800,81
1708571700,56
1708572600,54
1708573500,52
1708574400,72
1708575300,93
1708576200,69
1708577100,79
1708578000,67
1708578900,171
1708579800,175
1708580700,89
1708581600,54
1708582500,96
1708583400,84
1708584300,143
1708585200,133
1708586100,132
1708587000,135
1708587900,113
1708588800,136
1708589700,116
1708590600,127
1708591500,109
1708592400,100
1708593300,118
1708594200,103
1708595100,109
1708596000,92
1708596900,100
1708597800,118
1708598700,630
1708599600,194
1708600500,496
1708601400,834
1708602300,323
1708603200,178
1708604100,136
1708605000,126
1708605900,113
1708606800,139
1708607700,146
1708608600,110
1708609500,653
1708610400,673
1708611300,610
1708612200,374
1708613100,485
1708614000,546
1708614900,186
1708615800,239
1708616700,456
1708617600,704
1708618500,449
1708619400,310
1708620300,566
1708621200,648
1708622100,256
1708623000,251
1708623900,481
1708624800,210
1708625700,131
1708626600,108
1708627500,119
1708628400,125
1708629300,111
1708630200,121
1708631100,96
1708632000,121
1708632900,91
1708633800,102
1708634700,75
1708635600,81
1708636500,40
1708637400,53
1708638300,59
1708639200,58
1708640100,62
1708641000,46
1708641900,59
1708642800,53
1708643700,79
1708644600,51
1708645500,60
1708646400,56
1708647300,53
1708648200,71
1708649100,58
1708650000,63
1708650900,49
1708651800,59
1708652700,64
1708653600,73
1708654500,69
1708655400,54
1708656300,56
1708657200,75
1708658100,65
1708659000,111
1708659900,104
1708660800,81
1708661700,118
1708662600,100
1708663500,68
1708664400,167
1708665300,162
1708666200,243
1708667100,102
1708668000,86
1708668900,65
1708669800,159
1708670700,85
1708671600,89
1708672500,122
1708673400,97
1708674300,152
1708675200,107
1708676100,117
1708677000,88
1708677900,88
1708678800,105
1708679700,111
1708680600,99
1708681500,87
1708682400,190
1708683300,131
1708684200,106
1708685100,84
1708686000,94
1708686900,82
1708687800,101
1708688700,103
1708689600,104
1708690500,94
1708691400,86
1708692300,119
1708693200,100
1708694100,103
1708695000,95
1708695900,128
1708696800,448
1708697700,317
1708698600,331
1708699500,122
1708700400,426
1708701300,509
1708702200,118
1708703100,156
1708704000,132
1708704900,156
1708705800,142
1708706700,177
1708707600,185
1708708500,169
1708709400,256
1708710300,255
1708711200,175
1708712100,134
1708713000,141
1708713900,140
1708714800,131
1708715700,113
1708716600,238
1708717500,52
1708718400,69
1708719300,57
1708720200,56
1708721100,45
1708722000,68
1708722900,48
1708723800,63
1708724700,39
1708725600,62
1708726500,52
1708727400,68
1708728300,43
1708729200,55
1708730100,64
1708731000,57
1708731900,62
1708732800,52
1708733700,63
1708734600,39
1708735500,85
1708736400,62
1708737300,70
1708738200,47
1708739100,64
1708740000,65
1708740900,69
1708741800,54
1708742700,59
1708743600,55
1708744500,64
1708745400,65
1708746300,57
1708747200,66
1708748100,73
1708749000,95
1708749900,76
1708750800,88
1708751700,224
1708752600,344
1708753500,118
1708754400,93
1708755300,91
1708756200,71
1708757100,95
1708758000,121
1708758900,108
1708759800,101
1708760700,108
1708761600,123
1708762500,127
1708763400,101
1708764300,120
1708765200,86
1708766100,99
1708767000,105
1708767900,107
1708768800,95
1708769700,85
1708770600,125
1708771500,108
1708772400,94
1708773300,84
1708774200,96
1708775100,97
1708776000,118
1708776900,90
1708777800,92
1708778700,91
1708779600,119
1708780500,106
1708781400,97
1708782300,138
1708783200,111
1708784100,121
1708785000,106
1708785900,107
1708786800,140
1708787700,115
1708788600,152
1708789500,131
1708790400,107
1708791300,172
1708792200,191
1708793100,222
1708794000,714
1708794900,275
1708795800,148
1708796700,162
1708797600,159
1708798500,162
1708799400,177
1708800300,211
1708801200,201
1708802100,175
1708803000,146
1708803900,163
1708804800,82
1708805700,59
1708806600,68
1708807500,49
1708808400,47
1708809300,48
1708810200,62
1708811100,56
1708812000,46
1708812900,49
1708813800,53
1708814700,49
1708815600,70
1708816500,39
1708817400,58
1708818300,36
1708819200,74
1708820100,49
1708821000,61
1708821900,42
1708822800,54
1708823700,64
1708824600,52
1708825500,58
1708826400,42
1708827300,62
1708828200,58
1708829100,63
1708830000,49
1708830900,50
1708831800,50
1708832700,75
1708833600,58
1708834500,82
1708835400,64
1708836300,80
1708837200,73
1708838100,355
1708839000,125
1708839900,124
1708840800,129
1708841700,103
1708842600,89
1708843500,56
1708844400,471
1708845300,206
1708846200,308
1708847100,67
1708848000,424
1708848900,354
1708849800,70
1708850700,48
1708851600,43
1708852500,40
1708853400,55
1708854300,57
1708855200,130
1708856100,121
1708857000,125
1708857900,162
1708858800,138
1708859700,137
1708860600,86
1708861500,116
1708862400,87
1708863300,125
1708864200,158
1708865100,131
1708866000,103
1708866900,108
1708867800,106
1708868700,110
1708869600,90
1708870500,93
1708871400,105
1708872300,195
1708873200,120
1708874100,112
1708875000,175
1708875900,119
1708876800,152
1708877700,134
1708878600,140
1708879500,130
1708880400,195
1708881300,552
1708882200,469
1708883100,212
1708884000,232
1708884900,197
1708885800,126
1708886700,111
1708887600,113
1708888500,101
1708889400,125
1708890300,104
