timestamp,power
1709172000,45
1709172900,32
1709173800,30
1709174700,33
1709175600,32
1709176500,43
1709177400,52
1709178300,55
1709179200,37
1709180100,46
1709181000,38
1709181900,47
1709182800,38
1709183700,68
1709184600,117
1709185500,77
1709186400,57
1709187300,47
1709188200,38
1709189100,50
1709190000,82
1709190900,99
1709191800,141
1709192700,41
1709193600,34
1709194500,42
1709195400,40
1709196300,77
1709197200,53
1709198100,57
1709199000,38
1709199900,43
1709200800,36
1709201700,51
1709202600,79
1709203500,64
1709204400,69
1709205300,90
1709206200,81
1709207100,58
1709208000,80
1709208900,122
1709209800,202
1709210700,133
1709211600,105
1709212500,272
1709213400,54
1709214300,84
1709215200,58
1709216100,311
1709217000,162
1709217900,529
1709218800,902
1709219700,194
1709220600,130
1709221500,109
1709222400,121
1709223300,239
1709224200,250
1709225100,119
1709226000,135
1709226900,140
1709227800,122
1709228700,319
1709229600,156
1709230500,143
1709231400,183
1709232300,134
1709233200,66
1709234100,69
1709235000,61
1709235900,95
1709236800,133
1709237700,143
1709238600,118
1709239500,50
1709240400,47
1709241300,42
1709242200,49
1709243100,57
1709244000,80
1709244900,58
1709245800,88
1709246700,91
1709247600,106
1709248500,92
1709249400,115
1709250300,75
1709251200,68
1709252100,36
1709253000,48
1709253900,32
1709254800,49
1709255700,32
1709256600,71
1709257500,54
1709258400,58
1709259300,33
1709260200,48
1709261100,33
1709262000,52
1709262900,46
1709263800,60
1709264700,39
1709265600,42
1709266500,38
1709267400,61
1709268300,67
1709269200,94
1709270100,92
1709271000,92
1709271900,190
1709272800,89
1709273700,43
1709274600,498
1709275500,543
1709276400,308
1709277300,87
1709278200,391
1709279100,293
1709280000,378
1709280900,75
1709281800,77
1709282700,111
1709283600,286
1709284500,430
1709285400,45
1709286300,78
1709287200,70
1709288100,406
1709289000,95
1709289900,103
1709290800,219
1709291700,546
1709292600,103
1709293500,141
1709294400,77
1709295300,80
1709296200,83
1709297100,500
1709298000,579
1709298900,555
1709299800,268
1709300700,89
1709301600,69
1709302500,130
1709303400,112
1709304300,113
1709305200,362
1709306100,614
1709307000,345
1709307900,161
1709308800,176
1709309700,156
1709310600,383
1709311500,140
1709312400,202
1709313300,228
1709314200,133
1709315100,139
1709316000,147
1709316900,163
1709317800,165
1709318700,130
1709319600,112
1709320500,83
1709321400,83
1709322300,85
1709323200,110
1709324100,100
1709325000,90
1709325900,76
1709326800,83
1709327700,39
1709328600,46
1709329500,53
1709330400,103
1709331300,70
1709332200,47
1709333100,32
1709334000,48
1709334900,32
1709335800,57
1709336700,56
1709337600,62
1709338500,27
1709339400,41
1709340300,28
1709341200,41
1709342100,28
1709343000,66
1709343900,54
1709344800,47
1709345700,27
1709346600,40
1709347500,26
1709348400,43
1709349300,43
1709350200,61
1709351100,45
1709352000,54
1709352900,36
1709353800,51
1709354700,35
1709355600,59
1709356500,69
1709357400,125
1709358300,51
1709359200,59
1709360100,29
1709361000,46
1709361900,45
1709362800,213
1709363700,302
1709364600,122
1709365500,62
1709366400,536
1709367300,677
1709368200,506
1709369100,571
1709370000,288
1709370900,151
1709371800,67
1709372700,567
1709373600,529
1709374500,347
1709375400,283
1709376300,85
1709377200,81
1709378100,775
1709379000,656
1709379900,169
1709380800,285
1709381700,84
1709382600,110
1709383500,121
1709384400,102
1709385300,115
1709386200,52
1709387100,89
1709388000,42
1709388900,55
1709389800,51
1709390700,99
1709391600,101
1709392500,170
1709393400,302
1709394300,217
1709395200,94
1709396100,158
1709397000,106
1709397900,182
1709398800,188
1709399700,154
1709400600,108
1709401500,115
1709402400,85
1709403300,121
1709404200,99
1709405100,120
1709406000,99
1709406900,92
1709407800,87
1709408700,103
1709409600,97
1709410500,104
1709411400,101
1709412300,96
1709413200,66
1709414100,57
1709415000,55
1709415900,47
1709416800,67
1709417700,59
1709418600,47
1709419500,40
1709420400,42
1709421300,40
1709422200,43
1709423100,64
1709424000,64
1709424900,45
1709425800,44
1709426700,39
1709427600,45
1709428500,37
1709429400,69
1709430300,64
1709431200,51
1709432100,28
1709433000,39
1709433900,27
1709434800,42
1709435700,44
1709436600,61
1709437500,49
1709438400,54
1709439300,44
1709440200,52
1709441100,48
1709442000,72
1709442900,81
1709443800,105
1709444700,111
1709445600,67
1709446500,39
1709447400,50
1709448300,51
1709449200,104
1709450100,70
1709451000,74
1709451900,27
1709452800,43
1709453700,77
1709454600,111
1709455500,132
1709456400,119
1709457300,323
1709458200,679
1709459100,488
1709460000,117
1709460900,103
1709461800,136
1709462700,440
1709463600,572
1709464500,735
1709465400,528
1709466300,223
1709467200,220
1709468100,478
1709469000,496
1709469900,291
1709470800,509
1709471700,329
1709472600,232
1709473500,94
1709474400,121
1709475300,105
1709476200,594
1709477100,196
1709478000,122
1709478900,166
1709479800,122
1709480700,157
1709481600,152
1709482500,157
1709483400,113
1709484300,146
1709485200,134
1709486100,145
1709487000,144
1709487900,167
1709488800,130
1709489700,110
1709490600,123
1709491500,85
1709492400,127
1709493300,176
1709494200,171
1709495100,180
1709496000,148
1709496900,155
1709497800,112
1709498700,113
1709499600,53
1709500500,70
1709501400,52
1709502300,49
1709503200,35
1709504100,47
1709505000,34
1709505900,48
1709506800,60
1709507700,68
1709508600,38
1709509500,47
1709510400,29
1709511300,39
1709512200,25
1709513100,63
1709514000,47
1709514900,44
1709515800,27
1709516700,43
1709517600,29
1709518500,39
1709519400,46
1709520300,60
1709521200,34
1709522100,42
1709523000,27
1709523900,41
1709524800,38
1709525700,68
1709526600,56
1709527500,55
1709528400,36
1709529300,49
1709530200,53
1709531100,111
1709532000,61
1709532900,90
1709533800,53
1709534700,97
1709535600,334
1709536500,80
1709537400,69
1709538300,105
1709539200,105
1709540100,89
1709541000,72
1709541900,69
1709542800,88
1709543700,44
1709544600,429
1709545500,562
1709546400,248
1709547300,296
1709548200,476
1709549100,571
1709550000,420
1709550900,181
1709551800,471
1709552700,489
1709553600,282
1709554500,80
1709555400,100
1709556300,491
1709557200,354
1709558100,185
1709559000,122
1709559900,100
1709560800,101
1709561700,115
1709562600,143
1709563500,122
1709564400,97
1709565300,111
1709566200,106
1709567100,96
1709568000,83
1709568900,133
1709569800,59
1709570700,92
1709571600,103
1709572500,133
1709573400,109
1709574300,132
1709575200,109
1709576100,115
1709577000,112
1709577900,135
1709578800,228
1709579700,99
1709580600,105
1709581500,90
1709582400,104
1709583300,90
1709584200,128
1709585100,113
1709586000,102
1709586900,82
1709587800,103
1709588700,84
1709589600,72
1709590500,70
1709591400,67
1709592300,45
1709593200,45
1709594100,40
1709595000,44
1709595900,41
1709596800,62
1709597700,64
1709598600,48
1709599500,44
1709600400,40
1709601300,43
1709602200,29
1709603100,55
1709604000,57
1709604900,47
1709605800,28
1709606700,39
1709607600,33
1709608500,44
1709609400,42
1709610300,72
1709611200,45
1709612100,48
1709613000,36
1709613900,50
1709614800,38
1709615700,57
1709616600,61
1709617500,532
1709618400,341
1709619300,73
1709620200,75
1709621100,87
1709622000,132
1709622900,133
1709623800,101
1709624700,86
1709625600,63
1709626500,90
1709627400,76
1709628300,64
1709629200,62
1709630100,68
1709631000,38
1709631900,71
1709632800,64
1709633700,53
1709634600,44
1709635500,89
1709636400,70
1709637300,82
1709638200,52
1709639100,50
1709640000,58
1709640900,95
1709641800,308
1709642700,150
1709643600,97
1709644500,76
1709645400,56
1709646300,70
1709647200,63
1709648100,123
1709649000,109
1709649900,98
1709650800,101
1709651700,90
1709652600,131
1709653500,95
1709654400,105
1709655300,137
1709656200,171
1709657100,100
1709658000,85
1709658900,166
1709659800,617
1709660700,244
1709661600,687
1709662500,180
1709663400,117
1709664300,109
1709665200,468
1709666100,420
1709667000,140
1709667900,133
1709668800,122
1709669700,100
1709670600,109
1709671500,98
1709672400,116
1709673300,109
1709674200,140
1709675100,116
1709676000,82
1709676900,38
1709677800,49
1709678700,36
1709679600,53
1709680500,59
1709681400,70
1709682300,36
1709683200,50
1709684100,37
1709685000,49
1709685900,36
1709686800,70
1709687700,62
1709688600,52
1709689500,40
1709690400,43
1709691300,43
1709692200,41
1709693100,63
1709694000,63
1709694900,51
1709695800,35
1709696700,51
1709697600,36
1709698500,53
1709699400,47
1709700300,76
1709701200,44
1709702100,49
1709703000,54
1709703900,73
1709704800,67
1709705700,94
1709706600,101
1709707500,94
1709708400,175
1709709300,85
1709710200,402
1709711100,206
1709712000,102
1709712900,779
1709713800,561
1709714700,992
1709715600,1031
1709716500,695
1709717400,816
1709718300,642
1709719200,602
1709720100,421
1709721000,351
1709721900,486
1709722800,809
1709723700,503
1709724600,389
1709725500,257
1709726400,159
1709727300,264
1709728200,159
1709729100,133
1709730000,151
1709730900,135
1709731800,152
1709732700,181
1709733600,143
1709734500,137
1709735400,118
1709736300,124
1709737200,122
1709738100,141
1709739000,163
1709739900,282
1709740800,156
1709741700,134
1709742600,115
1709743500,109
1709744400,369
1709745300,216
1709746200,160
1709747100,136
1709748000,155
1709748900,139
1709749800,178
1709750700,265
1709751600,163
1709752500,99
1709753400,121
1709754300,107
1709755200,155
1709756100,107
1709757000,113
1709757900,101
1709758800,98
1709759700,89
1709760600,75
1709761500,88
1709762400,73
1709763300,106
1709764200,95
1709765100,69
1709766000,38
1709766900,47
1709767800,33
1709768700,45
1709769600,49
1709770500,64
1709771400,45
1709772300,38
1709773200,42
1709774100,34
1709775000,39
1709775900,34
1709776800,61
1709777700,69
1709778600,45
1709779500,34
1709780400,39
1709781300,28
1709782200,42
1709783100,64
1709784000,53
1709784900,44
1709785800,34
1709786700,47
1709787600,33
1709788500,50
1709789400,98
1709790300,124
1709791200,169
1709792100,89
1709793000,60
1709793900,81
1709794800,446
1709795700,314
1709796600,293
1709797500,64
1709798400,43
1709799300,85
1709800200,96
1709801100,134
1709802000,82
1709802900,113
1709803800,231
1709804700,874
1709805600,165
1709806500,119
1709807400,99
1709808300,764
1709809200,561
1709810100,535
1709811000,385
1709811900,501
1709812800,399
1709813700,83
1709814600,50
1709815500,333
1709816400,200
1709817300,111
1709818200,44
1709819100,50
1709820000,71
1709820900,80
1709821800,101
1709822700,84
1709823600,202
1709824500,82
1709825400,87
1709826300,69
1709827200,91
1709828100,146
1709829000,105
1709829900,97
1709830800,106
1709831700,125
1709832600,114
1709833500,127
1709834400,101
1709835300,131
1709836200,103
1709837100,108
1709838000,89
1709838900,98
1709839800,87
1709840700,111
1709841600,128
1709842500,100
1709843400,99
1709844300,104
1709845200,90
1709846100,56
1709847000,67
1709847900,59
1709848800,65
1709849700,37
1709850600,57
1709851500,86
1709852400,117
1709853300,112
1709854200,138
1709855100,76
1709856000,48
1709856900,39
1709857800,46
1709858700,42
1709859600,48
1709860500,68
1709861400,59
1709862300,46
1709863200,35
1709864100,52
1709865000,36
1709865900,52
1709866800,64
1709867700,71
1709868600,37
1709869500,51
1709870400,36
1709871300,51
1709872200,36
1709873100,70
1709874000,62
1709874900,44
1709875800,60
1709876700,196
1709877600,112
1709878500,98
1709879400,516
1709880300,550
1709881200,442
1709882100,108
1709883000,110
1709883900,107
1709884800,216
1709885700,597
1709886600,190
1709887500,96
1709888400,111
1709889300,84
1709890200,414
1709891100,130
1709892000,85
1709892900,97
1709893800,103
1709894700,75
1709895600,87
1709896500,91
1709897400,513
1709898300,407
1709899200,254
1709900100,88
1709901000,91
1709901900,110
1709902800,57
1709903700,95
1709904600,51
1709905500,78
1709906400,351
1709907300,98
1709908200,59
1709909100,73
1709910000,48
1709910900,76
1709911800,65
1709912700,290
1709913600,147
1709914500,74
1709915400,91
1709916300,66
1709917200,91
1709918100,108
1709919000,156
1709919900,117
1709920800,132
1709921700,96
1709922600,122
1709923500,189
1709924400,156
1709925300,146
1709926200,131
1709927100,95
1709928000,88
1709928900,90
1709929800,84
1709930700,109
1709931600,70
1709932500,66
1709933400,35
1709934300,50
1709935200,36
1709936100,51
1709937000,43
1709937900,106
1709938800,119
1709939700,105
1709940600,107
1709941500,101
1709942400,112
1709943300,98
1709944200,134
1709945100,118
1709946000,57
1709946900,34
1709947800,51
1709948700,35
1709949600,46
1709950500,61
1709951400,63
1709952300,46
1709953200,42
1709954100,47
1709955000,35
1709955900,50
1709956800,53
1709957700,71
1709958600,42
1709959500,50
1709960400,36
1709961300,50
1709962200,76
1709963100,158
1709964000,168
1709964900,85
1709965800,88
1709966700,106
1709967600,107
1709968500,95
1709969400,103
1709970300,116
1709971200,205
1709972100,104
1709973000,111
1709973900,150
1709974800,390
1709975700,617
1709976600,622
1709977500,186
1709978400,94
1709979300,42
1709980200,52
1709981100,381
1709982000,602
1709982900,438
1709983800,364
1709984700,210
1709985600,205
1709986500,112
1709987400,94
1709988300,147
1709989200,113
1709990100,305
1709991000,460
1709991900,129
1709992800,135
1709993700,91
