timestamp,power
1672286400,396
1672287300,496
1672288200,554
1672289100,460
1672290000,514
1672290900,497
1672291800,648
1672292700,931
1672293600,841
1672294500,771
1672295400,795
1672296300,610
1672297200,499
1672298100,822
1672299000,580
1672299900,498
1672300800,425
1672301700,486
1672302600,498
1672303500,574
1672304400,793
1672305300,976
1672306200,1167
1672307100,895
1672308000,1384
1672308900,1495
1672309800,2100
1672310700,2391
1672311600,1016
1672312500,1039
1672313400,1077
1672314300,879
1672315200,510
1672316100,447
1672317000,1297
1672317900,465
1672318800,923
1672319700,1107
1672320600,2145
1672321500,1242
1672322400,1221
1672323300,506
1672324200,448
1672325100,514
1672326000,487
1672326900,769
1672327800,752
1672328700,839
1672329600,764
1672330500,758
1672331400,772
1672332300,812
1672333200,730
1672334100,724
1672335000,715
1672335900,764
1672336800,479
1672337700,509
1672338600,382
1672339500,419
1672340400,384
1672341300,393
1672342200,500
1672343100,519
1672344000,353
1672344900,398
1672345800,380
1672346700,386
1672347600,505
1672348500,466
1672349400,383
1672350300,429
1672351200,380
1672352100,369
1672353000,478
1672353900,448
1672354800,429
1672355700,417
1672356600,412
1672357500,445
1672358400,522
1672359300,426
1672360200,369
1672361100,345
1672362000,392
1672362900,442
1672363800,616
1672364700,376
1672365600,470
1672366500,371
1672367400,378
1672368300,398
1672369200,539
1672370100,412
1672371000,384
1672371900,514
1672372800,388
1672373700,490
1672374600,541
1672375500,351
1672376400,441
1672377300,502
1672378200,634
1672379100,770
1672380000,893
1672380900,854
1672381800,831
1672382700,786
1672383600,595
1672384500,560
1672385400,912
1672386300,386
1672387200,459
1672388100,435
1672389000,468
1672389900,681
1672390800,545
1672391700,528
1672392600,443
1672393500,606
1672394400,698
1672395300,655
1672396200,875
1672397100,971
1672398000,922
1672398900,1022
1672399800,580
1672400700,723
1672401600,602
1672402500,466
1672403400,540
1672404300,450
1672405200,470
1672406100,536
1672407000,499
1672407900,605
1672408800,1425
1672409700,1488
1672410600,572
1672411500,750
1672412400,575
1672413300,701
1672414200,757
1672415100,707
1672416000,856
1672416900,800
1672417800,704
1672418700,669
1672419600,789
1672420500,1047
1672421400,883
1672422300,723
1672423200,388
1672424100,334
1672425000,453
1672425900,404
1672426800,530
1672427700,435
1672428600,421
1672429500,363
1672430400,371
1672431300,398
1672432200,485
1672433100,416
1672434000,384
1672434900,387
1672435800,374
1672436700,422
1672437600,563
1672438500,407
1672439400,377
1672440300,376
1672441200,362
1672442100,379
1672443000,518
1672443900,441
1672444800,404
1672445700,421
1672446600,342
1672447500,464
1672448400,599
1672449300,388
1672450200,402
1672451100,384
1672452000,384
1672452900,420
1672453800,514
1672454700,427
1672455600,401
1672456500,387
1672457400,366
1672458300,384
1672459200,555
1672460100,462
1672461000,390
1672461900,467
1672462800,495
1672463700,463
1672464600,938
1672465500,710
1672466400,659
1672467300,794
1672468200,771
1672469100,769
1672470000,770
1672470900,415
1672471800,447
1672472700,420
1672473600,457
1672474500,503
1672475400,653
1672476300,693
1672477200,1975
1672478100,770
1672479000,839
1672479900,556
1672480800,1219
1672481700,1018
1672482600,700
1672483500,1733
1672484400,709
1672485300,418
1672486200,516
1672487100,550
1672488000,582
1672488900,483
1672489800,403
1672490700,429
1672491600,401
1672492500,465
1672493400,599
1672494300,584
1672495200,507
1672496100,363
1672497000,483
1672497900,547
1672498800,444
1672499700,517
1672500600,439
1672501500,413
1672502400,422
1672503300,443
1672504200,635
1672505100,519
1672506000,486
1672506900,397
1672507800,452
1672508700,420
1672509600,513
1672510500,347
1672511400,330
1672512300,363
1672513200,340
1672514100,377
1672515000,571
1672515900,320
1672516800,382
1672517700,379
1672518600,322
1672519500,390
1672520400,634
1672521300,333
1672522200,364
1672523100,381
1672524000,319
1672524900,375
1672525800,553
1672526700,319
1672527600,342
1672528500,435
1672529400,339
1672530300,378
1672531200,558
1672532100,329
1672533000,374
1672533900,390
1672534800,317
1672535700,345
1672536600,540
1672537500,445
1672538400,436
1672539300,381
1672540200,371
1672541100,395
1672542000,500
1672542900,386
1672543800,352
1672544700,355
1672545600,391
1672546500,409
1672547400,518
1672548300,386
1672549200,421
1672550100,479
1672551000,398
1672551900,372
1672552800,608
1672553700,513
1672554600,526
1672555500,475
1672556400,324
1672557300,168
1672558200,395
1672559100,215
1672560000,218
1672560900,214
1672561800,220
1672562700,207
1672563600,360
1672564500,266
1672565400,241
1672566300,370
1672567200,277
1672568100,198
1672569000,342
1672569900,247
1672570800,231
1672571700,199
1672572600,308
1672573500,383
1672574400,409
1672575300,247
1672576200,200
1672577100,221
1672578000,218
1672578900,218
1672579800,386
1672580700,429
1672581600,299
1672582500,173
1672583400,218
1672584300,223
1672585200,244
1672586100,412
1672587000,361
1672587900,400
1672588800,502
1672589700,376
1672590600,493
1672591500,546
1672592400,361
1672593300,396
1672594200,406
1672595100,392
1672596000,380
1672596900,521
1672597800,400
1672598700,319
1672599600,354
1672600500,398
1672601400,355
1672602300,527
1672603200,387
1672604100,335
1672605000,380
1672605900,372
1672606800,311
1672607700,516
1672608600,451
1672609500,319
1672610400,350
1672611300,400
1672612200,347
1672613100,580
1672614000,379
1672614900,313
1672615800,358
1672616700,364
1672617600,322
1672618500,518
1672619400,428
1672620300,415
1672621200,363
1672622100,455
1672623000,335
1672623900,512
1672624800,376
1672625700,384
1672626600,359
1672627500,396
1672628400,413
1672629300,463
1672630200,447
1672631100,473
1672632000,347
1672632900,345
1672633800,354
1672634700,433
1672635600,577
1672636500,607
1672637400,703
1672638300,698
1672639200,711
1672640100,906
1672641000,895
1672641900,776
1672642800,600
1672643700,475
1672644600,516
1672645500,543
1672646400,578
1672647300,406
1672648200,421
1672649100,433
1672650000,507
1672650900,476
1672651800,639
1672652700,562
1672653600,536
1672654500,430
1672655400,680
1672656300,1034
1672657200,1063
1672658100,406
1672659000,506
1672659900,531
1672660800,559
1672661700,518
1672662600,591
1672663500,421
1672664400,470
1672665300,445
1672666200,548
1672667100,1074
1672668000,1418
1672668900,460
1672669800,478
1672670700,445
1672671600,508
1672672500,571
1672673400,827
1672674300,680
1672675200,753
1672676100,718
1672677000,694
1672677900,835
1672678800,861
1672679700,673
1672680600,698
1672681500,646
1672682400,374
1672683300,511
1672684200,592
1672685100,376
1672686000,405
1672686900,449
1672687800,338
1672688700,472
1672689600,602
1672690500,379
1672691400,400
1672692300,409
1672693200,398
1672694100,421
1672695000,549
1672695900,441
1672696800,377
1672697700,438
1672698600,436
1672699500,378
1672700400,511
1672701300,457
1672702200,410
1672703100,442
1672704000,379
1672704900,379
1672705800,508
1672706700,593
1672707600,412
1672708500,408
1672709400,374
1672710300,396
1672711200,440
1672712100,590
1672713000,400
1672713900,356
1672714800,409
1672715700,482
1672716600,478
1672717500,589
1672718400,379
1672719300,393
1672720200,390
1672721100,597
1672722000,1965
1672722900,2062
1672723800,1694
1672724700,1754
1672725600,939
1672726500,648
1672727400,660
1672728300,717
1672729200,514
1672730100,444
1672731000,399
1672731900,419
1672732800,351
1672733700,602
1672734600,342
1672735500,437
1672736400,457
1672737300,405
1672738200,453
1672739100,639
1672740000,557
1672740900,421
1672741800,392
1672742700,465
1672743600,240
1672744500,303
1672745400,465
1672746300,318
1672747200,362
1672748100,296
1672749000,194
1672749900,295
1672750800,368
1672751700,285
1672752600,371
1672753500,332
1672754400,324
1672755300,237
1672756200,468
1672757100,299
1672758000,283
1672758900,220
1672759800,436
1672760700,336
1672761600,578
1672762500,513
1672763400,482
1672764300,410
1672765200,437
1672766100,491
1672767000,520
1672767900,461
1672768800,480
1672769700,437
1672770600,366
1672771500,399
1672772400,413
1672773300,585
1672774200,382
1672775100,402
1672776000,424
1672776900,388
1672777800,409
1672778700,595
1672779600,399
1672780500,410
1672781400,349
1672782300,344
1672783200,443
1672784100,618
1672785000,400
1672785900,433
1672786800,384
1672787700,373
1672788600,425
1672789500,562
1672790400,445
1672791300,381
1672792200,391
1672793100,431
1672794000,409
1672794900,452
1672795800,593
1672796700,358
1672797600,380
1672798500,458
1672799400,456
1672800300,365
1672801200,538
1672802100,417
1672803000,381
1672803900,433
1672804800,435
1672805700,435
1672806600,574
1672807500,422
1672808400,491
1672809300,617
1672810200,642
1672811100,640
1672812000,871
1672812900,788
1672813800,848
1672814700,695
1672815600,527
1672816500,504
1672817400,637
1672818300,592
1672819200,553
1672820100,406
1672821000,799
1672821900,419
1672822800,665
1672823700,662
1672824600,1739
1672825500,1246
1672826400,666
1672827300,565
1672828200,1446
1672829100,422
1672830000,774
1672830900,395
1672831800,594
1672832700,1254
1672833600,599
1672834500,815
1672835400,579
1672836300,1299
1672837200,413
1672838100,755
1672839000,1020
1672839900,601
1672840800,550
1672841700,799
1672842600,484
1672843500,568
1672844400,791
1672845300,735
1672846200,885
1672847100,989
1672848000,839
1672848900,769
1672849800,827
1672850700,831
1672851600,792
1672852500,768
1672853400,685
1672854300,647
1672855200,489
1672856100,596
1672857000,345
1672857900,444
1672858800,422
1672859700,356
1672860600,428
1672861500,502
1672862400,427
1672863300,542
1672864200,390
1672865100,391
1672866000,389
1672866900,400
1672867800,543
1672868700,415
1672869600,442
1672870500,414
1672871400,428
1672872300,384
1672873200,553
1672874100,461
1672875000,447
1672875900,346
1672876800,477
1672877700,358
1672878600,460
1672879500,628
1672880400,373
1672881300,361
1672882200,436
1672883100,384
1672884000,378
1672884900,656
1672885800,401
1672886700,416
1672887600,395
1672888500,405
1672889400,441
1672890300,655
1672891200,407
1672892100,442
1672893000,410
1672893900,410
1672894800,557
1672895700,606
1672896600,676
1672897500,618
1672898400,712
1672899300,820
1672900200,818
1672901100,721
1672902000,652
1672902900,519
1672903800,797
1672904700,567
1672905600,533
1672906500,1283
1672907400,793
1672908300,578
1672909200,574
1672910100,658
1672911000,650
1672911900,704
1672912800,962
1672913700,599
1672914600,447
1672915500,485
1672916400,998
1672917300,792
1672918200,762
1672919100,649
1672920000,569
1672920900,1220
1672921800,545
1672922700,733
1672923600,589
1672924500,522
1672925400,578
1672926300,1328
1672927200,647
1672928100,673
1672929000,817
1672929900,1649
1672930800,980
1672931700,546
1672932600,658
1672933500,1039
1672934400,780
1672935300,732
1672936200,780
1672937100,722
1672938000,809
1672938900,1016
1672939800,719
1672940700,701
1672941600,484
1672942500,465
1672943400,405
1672944300,581
1672945200,527
1672946100,399
1672947000,405
1672947900,419
1672948800,385
1672949700,480
1672950600,623
1672951500,409
1672952400,375
1672953300,402
1672954200,396
1672955100,444
1672956000,610
1672956900,432
1672957800,372
1672958700,413
1672959600,498
1672960500,438
1672961400,544
1672962300,417
1672963200,457
1672964100,480
1672965000,364
1672965900,415
1672966800,479
1672967700,566
1672968600,461
1672969500,432
1672970400,382
1672971300,429
1672972200,471
1672973100,587
1672974000,386
1672974900,372
1672975800,456
1672976700,460
1672977600,352
1672978500,639
1672979400,416
1672980300,426
1672981200,1838
1672982100,1901
1672983000,1504
1672983900,823
1672984800,704
1672985700,719
1672986600,725
1672987500,598
1672988400,554
1672989300,1181
1672990200,679
1672991100,446
1672992000,435
1672992900,409
1672993800,401
1672994700,614
1672995600,589
1672996500,392
1672997400,402
1672998300,664
1672999200,497
1673000100,444
1673001000,593
1673001900,446
1673002800,305
1673003700,238
1673004600,350
1673005500,423
1673006400,599
1673007300,261
1673008200,271
1673009100,281
1673010000,245
1673010900,282
1673011800,588
1673012700,387
1673013600,339
1673014500,321
1673015400,260
1673016300,219
1673017200,482
1673018100,378
1673019000,357
1673019900,451
1673020800,413
1673021700,515
1673022600,464
1673023500,627
1673024400,469
1673025300,452
1673026200,516
1673027100,517
