timestamp,power
1680569100,57
1680570000,43
1680570900,44
1680571800,60
1680572700,47
1680573600,46
1680574500,49
1680575400,85
1680576300,90
1680577200,49
1680578100,61
1680579000,47
1680579900,43
1680580800,50
1680581700,58
1680582600,44
1680583500,42
1680584400,77
1680585300,92
1680586200,175
1680587100,106
1680588000,132
1680588900,111
1680589800,107
1680590700,122
1680591600,125
1680592500,112
1680593400,121
1680594300,91
1680595200,48
1680596100,39
1680597000,67
1680597900,40
1680598800,52
1680599700,46
1680600600,67
1680601500,35
1680602400,51
1680603300,54
1680604200,58
1680605100,36
1680606000,61
1680606900,52
1680607800,50
1680608700,40
1680609600,59
1680610500,54
1680611400,38
1680612300,61
1680613200,49
1680614100,53
1680615000,37
1680615900,71
1680616800,40
1680617700,41
1680618600,58
1680619500,48
1680620400,50
1680621300,41
1680622200,68
1680623100,36
1680624000,52
1680624900,50
1680625800,53
1680626700,43
1680627600,44
1680628500,63
1680629400,37
1680630300,53
1680631200,48
1680632100,73
1680633000,37
1680633900,40
1680634800,56
1680635700,38
1680636600,35
1680637500,53
1680638400,47
1680639300,241
1680640200,623
1680641100,186
1680642000,81
1680642900,90
1680643800,66
1680644700,53
1680645600,56
1680646500,73
1680647400,53
1680648300,55
1680649200,66
1680650100,66
1680651000,54
1680651900,57
1680652800,69
1680653700,43
1680654600,38
1680655500,49
1680656400,48
1680657300,37
1680658200,41
1680659100,55
1680660000,39
1680660900,38
1680661800,79
1680662700,93
1680663600,47
1680664500,38
1680665400,57
1680666300,37
1680667200,38
1680668100,51
1680669000,52
1680669900,49
1680670800,39
1680671700,57
1680672600,55
1680673500,36
1680674400,52
1680675300,500
1680676200,778
1680677100,842
1680678000,670
1680678900,543
1680679800,777
1680680700,374
1680681600,204
1680682500,58
1680683400,153
1680684300,129
1680685200,461
1680686100,106
1680687000,95
1680687900,107
1680688800,93
1680689700,85
1680690600,100
1680691500,73
1680692400,368
1680693300,414
1680694200,119
1680695100,116
1680696000,100
1680696900,585
1680697800,702
1680698700,557
1680699600,274
1680700500,55
1680701400,44
1680702300,73
1680703200,43
1680704100,53
1680705000,49
1680705900,61
1680706800,39
1680707700,55
1680708600,54
1680709500,51
1680710400,36
1680711300,63
1680712200,48
1680713100,37
1680714000,61
1680714900,44
1680715800,51
1680716700,52
1680717600,137
1680718500,164
1680719400,126
1680720300,163
1680721200,93
1680722100,88
1680723000,91
1680723900,99
1680724800,84
1680725700,82
1680726600,102
1680727500,84
1680728400,87
1680729300,89
1680730200,77
1680731100,68
1680732000,75
1680732900,84
1680733800,69
1680734700,70
1680735600,84
1680736500,73
1680737400,71
1680738300,75
1680739200,86
1680740100,66
1680741000,94
1680741900,86
1680742800,74
1680743700,67
1680744600,77
1680745500,83
1680746400,66
1680747300,70
1680748200,113
1680749100,110
1680750000,75
1680750900,73
1680751800,82
1680752700,177
1680753600,310
1680754500,768
1680755400,132
1680756300,95
1680757200,91
1680758100,73
1680759000,64
1680759900,81
1680760800,85
1680761700,63
1680762600,87
1680763500,89
1680764400,76
1680765300,88
1680766200,89
1680767100,114
1680768000,107
1680768900,96
1680769800,88
1680770700,77
1680771600,94
1680772500,85
1680773400,86
1680774300,71
1680775200,62
1680776100,44
1680777000,38
1680777900,55
1680778800,48
1680779700,38
1680780600,50
1680781500,53
1680782400,47
1680783300,40
1680784200,52
1680785100,50
1680786000,40
1680786900,78
1680787800,70
1680788700,85
1680789600,52
1680790500,80
1680791400,74
1680792300,56
1680793200,70
1680794100,61
1680795000,82
1680795900,68
1680796800,56
1680797700,221
1680798600,67
1680799500,63
1680800400,50
1680801300,48
1680802200,81
1680803100,351
1680804000,298
1680804900,402
1680805800,517
1680806700,155
1680807600,156
1680808500,213
1680809400,142
1680810300,127
1680811200,147
1680812100,173
1680813000,124
1680813900,486
1680814800,111
1680815700,95
1680816600,94
1680817500,150
1680818400,119
1680819300,114
1680820200,122
1680821100,113
1680822000,113
1680822900,109
1680823800,108
1680824700,97
1680825600,59
1680826500,56
1680827400,50
1680828300,63
1680829200,55
1680830100,48
1680831000,40
1680831900,50
1680832800,52
1680833700,41
1680834600,43
1680835500,56
1680836400,43
1680837300,38
1680838200,55
1680839100,164
1680840000,145
1680840900,118
1680841800,697
1680842700,680
1680843600,552
1680844500,544
1680845400,102
1680846300,89
1680847200,55
1680848100,56
1680849000,48
1680849900,59
1680850800,63
1680851700,63
1680852600,61
1680853500,52
1680854400,54
1680855300,37
1680856200,55
1680857100,69
1680858000,35
1680858900,37
1680859800,66
1680860700,43
1680861600,48
1680862500,46
1680863400,49
1680864300,51
1680865200,40
1680866100,60
1680867000,64
1680867900,67
1680868800,93
1680869700,52
1680870600,46
1680871500,63
1680872400,49
1680873300,39
1680874200,59
1680875100,76
1680876000,75
1680876900,56
1680877800,65
1680878700,61
1680879600,37
1680880500,40
1680881400,154
1680882300,279
1680883200,45
1680884100,117
1680885000,163
1680885900,76
1680886800,61
1680887700,378
1680888600,448
1680889500,108
1680890400,182
1680891300,176
1680892200,171
1680893100,182
1680894000,182
1680894900,185
1680895800,140
1680896700,97
1680897600,64
1680898500,56
1680899400,64
1680900300,72
1680901200,58
1680902100,58
1680903000,78
1680903900,76
1680904800,72
1680905700,77
1680906600,88
1680907500,42
1680908400,45
1680909300,60
1680910200,42
1680911100,39
1680912000,56
1680912900,50
1680913800,40
1680914700,47
1680915600,57
1680916500,41
1680917400,40
1680918300,75
1680919200,57
1680920100,41
1680921000,79
1680921900,91
1680922800,54
1680923700,38
1680924600,57
1680925500,46
1680926400,681
1680927300,289
1680928200,168
1680929100,98
1680930000,118
1680930900,107
1680931800,115
1680932700,93
1680933600,116
1680934500,109
1680935400,119
1680936300,102
1680937200,133
1680938100,56
1680939000,59
1680939900,69
1680940800,65
1680941700,58
1680942600,68
1680943500,61
1680944400,42
1680945300,55
1680946200,46
1680947100,65
1680948000,35
1680948900,39
1680949800,66
1680950700,42
1680951600,49
1680952500,45
1680953400,53
1680954300,49
1680955200,36
1680956100,62
1680957000,48
1680957900,36
1680958800,59
1680959700,48
1680960600,37
1680961500,47
1680962400,59
1680963300,41
1680964200,49
1680965100,50
1680966000,48
1680966900,46
1680967800,42
1680968700,54
1680969600,393
1680970500,227
1680971400,133
1680972300,166
1680973200,128
1680974100,115
1680975000,132
1680975900,109
1680976800,108
1680977700,126
1680978600,211
1680979500,156
1680980400,129
1680981300,128
1680982200,110
1680983100,113
1680984000,249
1680984900,403
1680985800,81
1680986700,578
1680987600,110
1680988500,98
1680989400,94
1680990300,127
1680991200,115
1680992100,108
1680993000,116
1680993900,118
1680994800,150
1680995700,153
1680996600,118
1680997500,46
1680998400,44
1680999300,50
1681000200,71
1681001100,56
1681002000,41
1681002900,60
1681003800,48
1681004700,42
1681005600,48
1681006500,55
1681007400,41
1681008300,43
1681009200,55
1681010100,46
1681011000,41
1681011900,47
1681012800,233
1681013700,108
1681014600,130
1681015500,112
1681016400,108
1681017300,97
1681018200,113
1681019100,112
1681020000,97
1681020900,113
1681021800,702
1681022700,238
1681023600,110
1681024500,124
1681025400,129
1681026300,103
1681027200,65
1681028100,72
1681029000,55
1681029900,37
1681030800,52
1681031700,44
1681032600,51
1681033500,43
1681034400,52
1681035300,36
1681036200,51
1681037100,53
1681038000,42
1681038900,36
1681039800,68
1681040700,83
1681041600,42
1681042500,38
1681043400,52
1681044300,37
1681045200,36
1681046100,50
1681047000,43
1681047900,36
1681048800,40
1681049700,65
1681050600,37
1681051500,36
1681052400,52
1681053300,41
1681054200,54
1681055100,197
1681056000,459
1681056900,238
1681057800,225
1681058700,61
1681059600,52
1681060500,300
1681061400,461
1681062300,584
1681063200,428
1681064100,811
1681065000,832
1681065900,1228
1681066800,743
1681067700,502
1681068600,115
1681069500,129
1681070400,136
1681071300,59
1681072200,69
1681073100,63
1681074000,81
1681074900,109
1681075800,182
1681076700,113
1681077600,103
1681078500,151
1681079400,101
1681080300,44
1681081200,63
1681082100,50
1681083000,43
1681083900,53
1681084800,56
1681085700,43
1681086600,48
1681087500,61
1681088400,43
1681089300,42
1681090200,69
1681091100,68
1681092000,45
1681092900,50
1681093800,88
1681094700,72
1681095600,48
1681096500,62
1681097400,43
1681098300,42
1681099200,53
1681100100,185
1681101000,77
1681101900,117
1681102800,151
1681103700,129
1681104600,100
1681105500,193
1681106400,235
1681107300,179
1681108200,103
1681109100,135
1681110000,102
1681110900,97
1681111800,69
1681112700,39
1681113600,35
1681114500,45
1681115400,94
1681116300,286
1681117200,50
1681118100,51
1681119000,78
1681119900,52
1681120800,77
1681121700,52
1681122600,40
1681123500,46
1681124400,71
1681125300,41
1681126200,46
1681127100,64
1681128000,37
1681128900,47
1681129800,54
1681130700,44
1681131600,51
1681132500,147
1681133400,84
1681134300,76
1681135200,78
1681136100,98
1681137000,69
1681137900,80
1681138800,82
1681139700,90
1681140600,66
1681141500,116
1681142400,143
1681143300,152
1681144200,146
1681145100,235
1681146000,184
1681146900,199
1681147800,113
1681148700,138
1681149600,452
1681150500,1026
1681151400,193
1681152300,398
1681153200,464
1681154100,155
1681155000,169
1681155900,146
1681156800,147
1681157700,116
1681158600,85
1681159500,98
1681160400,93
1681161300,85
1681162200,89
1681163100,104
1681164000,86
1681164900,81
1681165800,101
1681166700,82
1681167600,69
1681168500,72
1681169400,82
1681170300,68
1681171200,64
1681172100,81
1681173000,74
1681173900,81
1681174800,86
1681175700,80
1681176600,51
1681177500,42
1681178400,56
1681179300,49
1681180200,42
1681181100,47
1681182000,58
1681182900,49
1681183800,62
1681184700,57
1681185600,48
1681186500,43
1681187400,47
1681188300,60
1681189200,69
1681190100,45
1681191000,77
1681191900,49
1681192800,59
1681193700,48
1681194600,71
1681195500,55
1681196400,47
1681197300,529
1681198200,157
1681199100,654
1681200000,700
1681200900,640
1681201800,273
1681202700,58
1681203600,80
1681204500,711
1681205400,339
1681206300,290
1681207200,126
1681208100,499
1681209000,740
1681209900,648
1681210800,496
1681211700,123
1681212600,197
1681213500,141
1681214400,229
1681215300,132
1681216200,124
1681217100,122
1681218000,87
1681218900,105
1681219800,102
1681220700,100
1681221600,169
1681222500,113
1681223400,134
1681224300,153
1681225200,148
1681226100,173
1681227000,164
1681227900,230
1681228800,226
1681229700,300
1681230600,892
1681231500,111
1681232400,98
1681233300,122
1681234200,193
1681235100,193
1681236000,186
1681236900,161
1681237800,185
1681238700,172
1681239600,391
1681240500,187
1681241400,570
1681242300,326
1681243200,140
1681244100,108
1681245000,88
1681245900,85
1681246800,94
1681247700,83
1681248600,73
1681249500,81
1681250400,79
1681251300,72
1681252200,82
1681253100,89
1681254000,70
1681254900,73
1681255800,84
1681256700,76
1681257600,74
1681258500,78
1681259400,85
1681260300,72
1681261200,71
1681262100,101
1681263000,129
1681263900,45
1681264800,42
1681265700,48
1681266600,35
1681267500,35
1681268400,49
1681269300,41
1681270200,35
1681271100,40
1681272000,233
1681272900,95
1681273800,126
1681274700,114
1681275600,113
1681276500,35
1681277400,41
1681278300,47
1681279200,51
1681280100,128
1681281000,641
1681281900,394
1681282800,226
1681283700,49
1681284600,59
1681285500,44
1681286400,81
1681287300,150
1681288200,142
1681289100,137
1681290000,51
1681290900,180
1681291800,135
1681292700,154
1681293600,414
1681294500,138
1681295400,60
1681296300,65
1681297200,55
1681298100,56
1681299000,59
1681299900,68
1681300800,44
1681301700,64
1681302600,127
1681303500,74
1681304400,54
1681305300,101
1681306200,79
1681307100,87
1681308000,81
1681308900,99
1681309800,71
1681310700,90
1681311600,89
1681312500,89
1681313400,71
1681314300,98
1681315200,79
1681316100,88
1681317000,75
1681317900,100
1681318800,72
1681319700,85
1681320600,85
1681321500,94
1681322400,150
1681323300,174
1681324200,162
1681325100,197
1681326000,153
1681326900,86
1681327800,59
1681328700,56
1681329600,54
1681330500,51
1681331400,36
1681332300,41
1681333200,58
1681334100,37
1681335000,41
1681335900,50
1681336800,45
1681337700,39
1681338600,43
1681339500,53
1681340400,66
1681341300,39
1681342200,49
1681343100,48
1681344000,38
1681344900,42
1681345800,58
1681346700,37
1681347600,40
1681348500,64
1681349400,65
1681350300,64
1681351200,54
1681352100,56
1681353000,40
1681353900,39
1681354800,47
1681355700,49
1681356600,40
1681357500,40
1681358400,165
1681359300,148
1681360200,145
1681361100,105
1681362000,106
1681362900,59
1681363800,35
1681364700,62
1681365600,41
1681366500,114
1681367400,210
1681368300,356
1681369200,349
1681370100,789
1681371000,595
1681371900,953
1681372800,445
1681373700,540
1681374600,291
1681375500,185
1681376400,126
1681377300,178
1681378200,172
1681379100,262
1681380000,148
1681380900,85
1681381800,66
1681382700,78
1681383600,55
1681384500,77
1681385400,36
1681386300,51
1681387200,50
1681388100,53
1681389000,45
1681389900,50
1681390800,78
1681391700,78
1681392600,77
1681393500,61
1681394400,56
1681395300,47
1681396200,34
1681397100,67
1681398000,44
1681398900,49
1681399800,40
1681400700,67
1681401600,36
1681402500,47
1681403400,47
1681404300,64
1681405200,137
1681406100,252
1681407000,677
1681407900,404
1681408800,145
1681409700,196
1681410600,125
1681411500,175
1681412400,197
1681413300,160
