timestamp,power
1685870100,209
1685871000,1042
1685871900,877
1685872800,220
1685873700,410
1685874600,211
1685875500,678
1685876400,291
1685877300,526
1685878200,186
1685879100,182
1685880000,184
1685880900,181
1685881800,173
1685882700,215
1685883600,201
1685884500,398
1685885400,918
1685886300,1273
1685887200,1184
1685888100,695
1685889000,535
1685889900,315
1685890800,186
1685891700,213
1685892600,276
1685893500,213
1685894400,847
1685895300,981
1685896200,600
1685897100,240
1685898000,180
1685898900,112
1685899800,96
1685900700,217
1685901600,83
1685902500,116
1685903400,104
1685904300,69
1685905200,66
1685906100,79
1685907000,115
1685907900,111
1685908800,106
1685909700,64
1685910600,75
1685911500,86
1685912400,101
1685913300,108
1685914200,76
1685915100,64
1685916000,64
1685916900,142
1685917800,259
1685918700,183
1685919600,53
1685920500,51
1685921400,52
1685922300,79
1685923200,75
1685924100,69
1685925000,59
1685925900,43
1685926800,80
1685927700,83
1685928600,70
1685929500,42
1685930400,52
1685931300,65
1685932200,77
1685933100,93
1685934000,55
1685934900,48
1685935800,42
1685936700,68
1685937600,94
1685938500,95
1685939400,42
1685940300,45
1685941200,73
1685942100,97
1685943000,79
1685943900,153
1685944800,48
1685945700,89
1685946600,99
1685947500,143
1685948400,125
1685949300,205
1685950200,160
1685951100,157
1685952000,170
1685952900,360
1685953800,252
1685954700,345
1685955600,522
1685956500,382
1685957400,138
1685958300,350
1685959200,204
1685960100,188
1685961000,160
1685961900,158
1685962800,257
1685963700,178
1685964600,195
1685965500,262
1685966400,569
1685967300,251
1685968200,534
1685969100,178
1685970000,151
1685970900,212
1685971800,546
1685972700,579
1685973600,222
1685974500,207
1685975400,159
1685976300,154
1685977200,146
1685978100,186
1685979000,174
1685979900,171
1685980800,99
1685981700,34
1685982600,87
1685983500,100
1685984400,103
1685985300,186
1685986200,88
1685987100,57
1685988000,69
1685988900,90
1685989800,78
1685990700,52
1685991600,52
1685992500,108
1685993400,143
1685994300,129
1685995200,122
1685996100,106
1685997000,89
1685997900,97
1685998800,75
1685999700,67
1686000600,59
1686001500,45
1686002400,67
1686003300,264
1686004200,93
1686005100,33
1686006000,31
1686006900,37
1686007800,51
1686008700,63
1686009600,62
1686010500,24
1686011400,29
1686012300,71
1686013200,64
1686014100,58
1686015000,37
1686015900,37
1686016800,23
1686017700,59
1686018600,71
1686019500,47
1686020400,29
1686021300,32
1686022200,45
1686023100,57
1686024000,74
1686024900,29
1686025800,30
1686026700,33
1686027600,89
1686028500,78
1686029400,66
1686030300,41
1686031200,85
1686032100,140
1686033000,138
1686033900,83
1686034800,47
1686035700,134
1686036600,121
1686037500,186
1686038400,199
1686039300,198
1686040200,150
1686041100,115
1686042000,168
1686042900,522
1686043800,401
1686044700,405
1686045600,133
1686046500,121
1686047400,229
1686048300,271
1686049200,190
1686050100,175
1686051000,144
1686051900,134
1686052800,162
1686053700,176
1686054600,166
1686055500,142
1686056400,178
1686057300,566
1686058200,291
1686059100,423
1686060000,128
1686060900,95
1686061800,128
1686062700,151
1686063600,171
1686064500,194
1686065400,185
1686066300,208
1686067200,239
1686068100,235
1686069000,261
1686069900,151
1686070800,113
1686071700,193
1686072600,135
1686073500,123
1686074400,111
1686075300,84
1686076200,75
1686077100,95
1686078000,100
1686078900,104
1686079800,96
1686080700,72
1686081600,67
1686082500,88
1686083400,112
1686084300,93
1686085200,84
1686086100,68
1686087000,68
1686087900,99
1686088800,131
1686089700,131
1686090600,97
1686091500,95
1686092400,106
1686093300,183
1686094200,128
1686095100,133
1686096000,85
1686096900,71
1686097800,103
1686098700,109
1686099600,133
1686100500,99
1686101400,93
1686102300,105
1686103200,121
1686104100,134
1686105000,120
1686105900,94
1686106800,79
1686107700,97
1686108600,105
1686109500,118
1686110400,83
1686111300,72
1686112200,86
1686113100,113
1686114000,124
1686114900,108
1686115800,89
1686116700,137
1686117600,149
1686118500,94
1686119400,151
1686120300,90
1686121200,70
1686122100,47
1686123000,96
1686123900,104
1686124800,147
1686125700,98
1686126600,83
1686127500,250
1686128400,328
1686129300,588
1686130200,358
1686131100,99
1686132000,217
1686132900,96
1686133800,512
1686134700,212
1686135600,443
1686136500,102
1686137400,103
1686138300,88
1686139200,68
1686140100,72
1686141000,145
1686141900,137
1686142800,139
1686143700,84
1686144600,68
1686145500,106
1686146400,103
1686147300,90
1686148200,66
1686149100,57
1686150000,111
1686150900,111
1686151800,99
1686152700,81
1686153600,69
1686154500,80
1686155400,137
1686156300,107
1686157200,113
1686158100,359
1686159000,374
1686159900,308
1686160800,103
1686161700,101
1686162600,70
1686163500,67
1686164400,72
1686165300,102
1686166200,101
1686167100,101
1686168000,128
1686168900,61
1686169800,95
1686170700,113
1686171600,94
1686172500,106
1686173400,114
1686174300,113
1686175200,105
1686176100,110
1686177000,89
1686177900,71
1686178800,79
1686179700,113
1686180600,113
1686181500,87
1686182400,78
1686183300,85
1686184200,89
1686185100,113
1686186000,111
1686186900,75
1686187800,75
1686188700,81
1686189600,117
1686190500,101
1686191400,86
1686192300,83
1686193200,72
1686194100,96
1686195000,109
1686195900,123
1686196800,69
1686197700,75
1686198600,91
1686199500,109
1686200400,195
1686201300,141
1686202200,148
1686203100,126
1686204000,140
1686204900,235
1686205800,334
1686206700,632
1686207600,493
1686208500,153
1686209400,179
1686210300,174
1686211200,187
1686212100,224
1686213000,197
1686213900,179
1686214800,163
1686215700,822
1686216600,979
1686217500,967
1686218400,767
1686219300,623
1686220200,277
1686221100,275
1686222000,192
1686222900,180
1686223800,171
1686224700,158
1686225600,263
1686226500,383
1686227400,189
1686228300,249
1686229200,288
1686230100,546
1686231000,245
1686231900,746
1686232800,206
1686233700,151
1686234600,138
1686235500,158
1686236400,151
1686237300,123
1686238200,246
1686239100,204
1686240000,177
1686240900,158
1686241800,165
1686242700,179
1686243600,240
1686244500,257
1686245400,324
1686246300,128
1686247200,125
1686248100,122
1686249000,142
1686249900,137
1686250800,138
1686251700,103
1686252600,106
1686253500,125
1686254400,136
1686255300,137
1686256200,125
1686257100,114
1686258000,145
1686258900,160
1686259800,163
1686260700,173
1686261600,136
1686262500,70
1686263400,52
1686264300,90
1686265200,82
1686266100,106
1686267000,92
1686267900,91
1686268800,111
1686269700,125
1686270600,123
1686271500,93
1686272400,95
1686273300,91
1686274200,125
1686275100,128
1686276000,105
1686276900,95
1686277800,100
1686278700,99
1686279600,129
1686280500,103
1686281400,49
1686282300,65
1686283200,55
1686284100,72
1686285000,84
1686285900,81
1686286800,56
1686287700,81
1686288600,65
1686289500,159
1686290400,218
1686291300,184
1686292200,214
1686293100,174
1686294000,172
1686294900,188
1686295800,176
1686296700,298
1686297600,178
1686298500,143
1686299400,151
1686300300,187
1686301200,318
1686302100,458
1686303000,693
1686303900,691
1686304800,291
1686305700,262
1686306600,347
1686307500,229
1686308400,229
1686309300,186
1686310200,172
1686311100,176
1686312000,194
1686312900,221
1686313800,180
1686314700,149
1686315600,690
1686316500,523
1686317400,216
1686318300,590
1686319200,567
1686320100,162
1686321000,170
1686321900,195
1686322800,193
1686323700,227
1686324600,214
1686325500,217
1686326400,242
1686327300,232
1686328200,216
1686329100,172
1686330000,124
1686330900,126
1686331800,145
1686332700,147
1686333600,139
1686334500,119
1686335400,135
1686336300,156
1686337200,192
1686338100,198
1686339000,123
1686339900,127
1686340800,614
1686341700,259
1686342600,457
1686343500,102
1686344400,98
1686345300,100
1686346200,109
1686347100,131
1686348000,137
1686348900,144
1686349800,112
1686350700,86
1686351600,104
1686352500,109
1686353400,109
1686354300,69
1686355200,77
1686356100,100
1686357000,106
1686357900,109
1686358800,92
1686359700,75
1686360600,76
1686361500,112
1686362400,104
1686363300,108
1686364200,77
1686365100,84
1686366000,95
1686366900,108
1686367800,108
1686368700,105
1686369600,89
1686370500,83
1686371400,136
1686372300,147
1686373200,116
1686374100,104
1686375000,106
1686375900,148
1686376800,101
1686377700,195
1686378600,152
1686379500,168
1686380400,138
1686381300,98
1686382200,150
1686383100,136
1686384000,232
1686384900,91
1686385800,340
1686386700,663
1686387600,601
1686388500,675
1686389400,974
1686390300,431
1686391200,250
1686392100,303
1686393000,229
1686393900,201
1686394800,176
1686395700,155
1686396600,203
1686397500,208
1686398400,220
1686399300,171
1686400200,159
1686401100,181
1686402000,439
1686402900,502
1686403800,422
1686404700,265
1686405600,168
1686406500,202
1686407400,182
1686408300,193
1686409200,185
1686410100,161
1686411000,162
1686411900,187
1686412800,188
1686413700,206
1686414600,163
1686415500,100
1686416400,59
1686417300,101
1686418200,126
1686419100,101
1686420000,73
1686420900,82
1686421800,88
1686422700,107
1686423600,100
1686424500,75
1686425400,71
1686426300,73
1686427200,102
1686428100,105
1686429000,92
1686429900,85
1686430800,71
1686431700,88
1686432600,171
1686433500,166
1686434400,124
1686435300,91
1686436200,97
1686437100,180
1686438000,125
1686438900,120
1686439800,107
1686440700,90
1686441600,106
1686442500,140
1686443400,127
1686444300,106
1686445200,104
1686446100,75
1686447000,101
1686447900,112
1686448800,108
1686449700,74
1686450600,80
1686451500,90
1686452400,106
1686453300,112
1686454200,120
1686455100,72
1686456000,80
1686456900,102
1686457800,110
1686458700,113
1686459600,88
1686460500,87
1686461400,83
1686462300,117
1686463200,126
1686464100,148
1686465000,124
1686465900,132
1686466800,162
1686467700,147
1686468600,144
1686469500,117
1686470400,81
1686471300,80
1686472200,108
1686473100,106
1686474000,227
1686474900,204
1686475800,202
1686476700,570
1686477600,321
1686478500,170
1686479400,389
1686480300,520
1686481200,328
1686482100,358
1686483000,196
1686483900,161
1686484800,151
1686485700,165
1686486600,145
1686487500,156
1686488400,158
1686489300,156
1686490200,131
1686491100,113
1686492000,134
1686492900,146
1686493800,183
1686494700,175
1686495600,157
1686496500,168
1686497400,172
1686498300,315
1686499200,161
1686500100,165
1686501000,132
1686501900,132
1686502800,134
1686503700,144
1686504600,174
1686505500,166
1686506400,113
1686507300,175
1686508200,129
1686509100,183
1686510000,153
1686510900,168
1686511800,114
1686512700,80
1686513600,85
1686514500,102
1686515400,103
1686516300,87
1686517200,70
1686518100,172
1686519000,127
1686519900,115
1686520800,112
1686521700,109
1686522600,74
1686523500,82
1686524400,106
1686525300,108
1686526200,112
1686527100,71
1686528000,76
1686528900,89
1686529800,106
1686530700,111
1686531600,101
1686532500,77
1686533400,78
1686534300,89
1686535200,113
1686536100,105
1686537000,87
1686537900,86
1686538800,84
1686539700,100
1686540600,121
1686541500,104
1686542400,99
1686543300,80
1686544200,79
1686545100,107
1686546000,161
1686546900,205
1686547800,91
1686548700,111
1686549600,126
1686550500,166
1686551400,155
1686552300,117
1686553200,109
1686554100,121
1686555000,515
1686555900,499
1686556800,531
1686557700,479
1686558600,155
1686559500,158
1686560400,170
1686561300,268
1686562200,176
1686563100,140
1686564000,131
1686564900,137
1686565800,284
1686566700,225
1686567600,216
1686568500,191
1686569400,169
1686570300,206
1686571200,218
1686572100,198
1686573000,203
1686573900,193
1686574800,169
1686575700,193
1686576600,202
1686577500,225
1686578400,308
1686579300,181
1686580200,181
1686581100,200
1686582000,255
1686582900,470
1686583800,435
1686584700,532
1686585600,206
1686586500,213
1686587400,206
1686588300,169
1686589200,205
1686590100,219
1686591000,240
1686591900,259
1686592800,213
1686593700,207
1686594600,214
1686595500,251
1686596400,191
1686597300,186
1686598200,180
1686599100,145
1686600000,148
1686600900,189
1686601800,179
1686602700,176
1686603600,155
1686604500,99
1686605400,143
1686606300,171
1686607200,592
1686608100,307
1686609000,370
1686609900,169
1686610800,127
1686611700,121
1686612600,108
1686613500,106
1686614400,90
1686615300,128
1686616200,136
1686617100,110
1686618000,95
1686618900,104
1686619800,108
1686620700,129
1686621600,135
1686622500,93
1686623400,96
1686624300,89
1686625200,111
1686626100,110
1686627000,97
1686627900,76
1686628800,97
1686629700,108
1686630600,115
1686631500,99
1686632400,80
1686633300,71
1686634200,100
1686635100,190
1686636000,111
1686636900,80
1686637800,68
1686638700,81
1686639600,93
1686640500,204
1686641400,233
1686642300,181
1686643200,136
1686644100,147
1686645000,150
1686645900,181
1686646800,164
1686647700,163
1686648600,239
1686649500,164
1686650400,188
1686651300,176
1686652200,150
1686653100,135
1686654000,144
1686654900,164
1686655800,167
1686656700,286
1686657600,158
1686658500,169
1686659400,205
1686660300,195
1686661200,179
1686662100,157
1686663000,154
1686663900,137
1686664800,160
1686665700,176
1686666600,187
1686667500,205
1686668400,169
1686669300,166
1686670200,202
1686671100,186
