timestamp,power
1641165300,64
1641166200,70
1641167100,65
1641168000,69
1641168900,48
1641169800,34
1641170700,59
1641171600,49
1641172500,48
1641173400,55
1641174300,48
1641175200,53
1641176100,44
1641177000,45
1641177900,19
1641178800,41
1641179700,25
1641180600,19
1641181500,60
1641182400,25
1641183300,28
1641184200,36
1641185100,21
1641186000,30
1641186900,51
1641187800,31
1641188700,21
1641189600,29
1641190500,36
1641191400,26
1641192300,47
1641193200,32
1641194100,21
1641195000,28
1641195900,35
1641196800,43
1641197700,24
1641198600,39
1641199500,26
1641200400,19
1641201300,48
1641202200,53
1641203100,79
1641204000,109
1641204900,54
1641205800,68
1641206700,82
1641207600,80
1641208500,40
1641209400,40
1641210300,36
1641211200,40
1641212100,65
1641213000,41
1641213900,21
1641214800,27
1641215700,34
1641216600,48
1641217500,26
1641218400,44
1641219300,37
1641220200,32
1641221100,79
1641222000,50
1641222900,43
1641223800,57
1641224700,296
1641225600,424
1641226500,328
1641227400,101
1641228300,70
1641229200,89
1641230100,78
1641231000,92
1641231900,111
1641232800,87
1641233700,102
1641234600,113
1641235500,120
1641236400,113
1641237300,72
1641238200,89
1641239100,81
1641240000,79
1641240900,107
1641241800,66
1641242700,85
1641243600,69
1641244500,69
1641245400,61
1641246300,29
1641247200,39
1641248100,34
1641249000,32
1641249900,38
1641250800,56
1641251700,56
1641252600,38
1641253500,33
1641254400,25
1641255300,50
1641256200,39
1641257100,29
1641258000,43
1641258900,23
1641259800,35
1641260700,56
1641261600,24
1641262500,45
1641263400,28
1641264300,27
1641265200,50
1641266100,39
1641267000,33
1641267900,38
1641268800,73
1641269700,133
1641270600,93
1641271500,176
1641272400,116
1641273300,68
1641274200,54
1641275100,49
1641276000,80
1641276900,23
1641277800,27
1641278700,46
1641279600,22
1641280500,34
1641281400,57
1641282300,27
1641283200,30
1641284100,35
1641285000,36
1641285900,29
1641286800,47
1641287700,37
1641288600,23
1641289500,38
1641290400,34
1641291300,39
1641292200,39
1641293100,36
1641294000,34
1641294900,22
1641295800,46
1641296700,45
1641297600,23
1641298500,50
1641299400,23
1641300300,29
1641301200,57
1641302100,30
1641303000,32
1641303900,34
1641304800,36
1641305700,31
1641306600,42
1641307500,42
1641308400,22
1641309300,38
1641310200,35
1641311100,43
1641312000,43
1641312900,281
1641313800,1012
1641314700,778
1641315600,491
1641316500,607
1641317400,164
1641318300,85
1641319200,58
1641320100,128
1641321000,650
1641321900,1399
1641322800,851
1641323700,515
1641324600,599
1641325500,426
1641326400,121
1641327300,128
1641328200,89
1641329100,82
1641330000,76
1641330900,91
1641331800,86
1641332700,53
1641333600,31
1641334500,28
1641335400,49
1641336300,37
1641337200,37
1641338100,37
1641339000,23
1641339900,43
1641340800,48
1641341700,30
1641342600,39
1641343500,27
1641344400,34
1641345300,43
1641346200,45
1641347100,27
1641348000,38
1641348900,35
1641349800,23
1641350700,58
1641351600,33
1641352500,23
1641353400,48
1641354300,25
1641355200,141
1641356100,85
1641357000,56
1641357900,116
1641358800,78
1641359700,58
1641360600,51
1641361500,77
1641362400,58
1641363300,22
1641364200,43
1641365100,30
1641366000,41
1641366900,40
1641367800,34
1641368700,32
1641369600,23
1641370500,46
1641371400,43
1641372300,22
1641373200,49
1641374100,23
1641375000,26
1641375900,61
1641376800,26
1641377700,32
1641378600,31
1641379500,36
1641380400,39
1641381300,33
1641382200,48
1641383100,23
1641384000,28
1641384900,45
1641385800,41
1641386700,33
1641387600,31
1641388500,39
1641389400,27
1641390300,39
1641391200,53
1641392100,22
1641393000,30
1641393900,39
1641394800,36
1641395700,41
1641396600,28
1641397500,44
1641398400,22
1641399300,28
1641400200,170
1641401100,349
1641402000,266
1641402900,342
1641403800,100
1641404700,292
1641405600,465
1641406500,315
1641407400,501
1641408300,378
1641409200,132
1641410100,80
1641411000,91
1641411900,137
1641412800,126
1641413700,101
1641414600,112
1641415500,93
1641416400,105
1641417300,103
1641418200,80
1641419100,95
1641420000,80
1641420900,61
1641421800,54
1641422700,50
1641423600,56
1641424500,44
1641425400,29
1641426300,29
1641427200,43
1641428100,29
1641429000,48
1641429900,36
1641430800,24
1641431700,42
1641432600,32
1641433500,47
1641434400,36
1641435300,31
1641436200,34
1641437100,31
1641438000,52
1641438900,31
1641439800,30
1641440700,44
1641441600,23
1641442500,41
1641443400,51
1641444300,23
1641445200,32
1641446100,41
1641447000,33
1641447900,41
1641448800,41
1641449700,33
1641450600,23
1641451500,46
1641452400,43
1641453300,27
1641454200,40
1641455100,32
1641456000,34
1641456900,33
1641457800,50
1641458700,31
1641459600,43
1641460500,116
1641461400,57
1641462300,87
1641463200,84
1641464100,64
1641465000,409
1641465900,582
1641466800,600
1641467700,437
1641468600,580
1641469500,235
1641470400,388
1641471300,253
1641472200,221
1641473100,576
1641474000,567
1641474900,557
1641475800,581
1641476700,236
1641477600,35
1641478500,87
1641479400,474
1641480300,42
1641481200,59
1641482100,44
1641483000,67
1641483900,68
1641484800,201
1641485700,612
1641486600,389
1641487500,96
1641488400,308
1641489300,476
1641490200,105
1641491100,59
1641492000,188
1641492900,444
1641493800,322
1641494700,505
1641495600,371
1641496500,132
1641497400,84
1641498300,67
1641499200,86
1641500100,63
1641501000,74
1641501900,54
1641502800,49
1641503700,65
1641504600,46
1641505500,36
1641506400,56
1641507300,58
1641508200,53
1641509100,41
1641510000,26
1641510900,38
1641511800,33
1641512700,33
1641513600,57
1641514500,24
1641515400,31
1641516300,42
1641517200,27
1641518100,54
1641519000,30
1641519900,28
1641520800,40
1641521700,32
1641522600,49
1641523500,33
1641524400,36
1641525300,26
1641526200,34
1641527100,57
1641528000,129
1641528900,76
1641529800,55
1641530700,106
1641531600,109
1641532500,46
1641533400,55
1641534300,64
1641535200,50
1641536100,46
1641537000,32
1641537900,40
1641538800,23
1641539700,36
1641540600,47
1641541500,28
1641542400,40
1641543300,34
1641544200,28
1641545100,41
1641546000,43
1641546900,33
1641547800,22
1641548700,47
1641549600,34
1641550500,33
1641551400,51
1641552300,22
1641553200,31
1641554100,45
1641555000,37
1641555900,32
1641556800,32
1641557700,41
1641558600,31
1641559500,40
1641560400,43
1641561300,22
1641562200,34
1641563100,45
1641564000,38
1641564900,27
1641565800,39
1641566700,32
1641567600,31
1641568500,53
1641569400,28
1641570300,23
1641571200,43
1641572100,38
1641573000,37
1641573900,24
1641574800,32
1641575700,27
1641576600,53
1641577500,371
1641578400,459
1641579300,446
1641580200,471
1641581100,224
1641582000,98
1641582900,57
1641583800,53
1641584700,72
1641585600,66
1641586500,94
1641587400,86
1641588300,93
1641589200,89
1641590100,78
1641591000,48
1641591900,28
1641592800,38
1641593700,20
1641594600,29
1641595500,53
1641596400,18
1641597300,41
1641598200,24
1641599100,21
1641600000,55
1641600900,25
1641601800,29
1641602700,29
1641603600,31
1641604500,41
1641605400,29
1641606300,35
1641607200,18
1641608100,37
1641609000,44
1641609900,20
1641610800,38
1641611700,26
1641612600,27
1641613500,42
1641614400,153
1641615300,58
1641616200,58
1641617100,79
1641618000,150
1641618900,127
1641619800,81
1641620700,94
1641621600,108
1641622500,116
1641623400,102
1641624300,96
1641625200,111
1641626100,102
1641627000,103
1641627900,122
1641628800,79
1641629700,44
1641630600,60
1641631500,36
1641632400,34
1641633300,48
1641634200,569
1641635100,560
1641636000,571
1641636900,532
1641637800,494
1641638700,574
1641639600,597
1641640500,435
1641641400,65
1641642300,62
1641643200,58
1641644100,43
1641645000,63
1641645900,100
1641646800,23
1641647700,108
1641648600,144
1641649500,70
1641650400,59
1641651300,60
1641652200,63
1641653100,49
1641654000,80
1641654900,61
1641655800,47
1641656700,75
1641657600,59
1641658500,55
1641659400,39
1641660300,27
1641661200,86
1641662100,96
1641663000,75
1641663900,32
1641664800,47
1641665700,41
1641666600,30
1641667500,69
1641668400,38
1641669300,38
1641670200,41
1641671100,43
1641672000,57
1641672900,32
1641673800,56
1641674700,31
1641675600,35
1641676500,72
1641677400,32
1641678300,41
1641679200,47
1641680100,40
1641681000,52
1641681900,48
1641682800,100
1641683700,85
1641684600,116
1641685500,106
1641686400,77
1641687300,90
1641688200,78
1641689100,57
1641690000,62
1641690900,65
1641691800,54
1641692700,43
1641693600,70
1641694500,53
1641695400,23
1641696300,36
1641697200,23
1641698100,29
1641699000,40
1641699900,39
1641700800,21
1641701700,21
1641702600,43
1641703500,29
1641704400,34
1641705300,36
1641706200,20
1641707100,26
1641708000,39
1641708900,43
1641709800,18
1641710700,29
1641711600,35
1641712500,24
1641713400,39
1641714300,36
1641715200,25
1641716100,21
1641717000,34
1641717900,47
1641718800,18
1641719700,32
1641720600,33
1641721500,19
1641722400,44
1641723300,34
1641724200,29
1641725100,19
1641726000,27
1641726900,54
1641727800,18
1641728700,78
1641729600,72
1641730500,71
1641731400,547
1641732300,641
1641733200,602
1641734100,592
1641735000,605
1641735900,442
1641736800,456
1641737700,352
1641738600,455
1641739500,455
1641740400,392
1641741300,528
1641742200,94
1641743100,98
1641744000,234
1641744900,419
1641745800,402
1641746700,445
1641747600,243
1641748500,73
1641749400,101
1641750300,142
1641751200,79
1641752100,72
1641753000,73
1641753900,83
1641754800,73
1641755700,61
1641756600,84
1641757500,385
1641758400,608
1641759300,135
1641760200,115
1641761100,115
1641762000,141
1641762900,116
1641763800,134
1641764700,72
1641765600,62
1641766500,100
1641767400,82
1641768300,84
1641769200,99
1641770100,95
1641771000,86
1641771900,76
1641772800,53
1641773700,46
1641774600,49
1641775500,43
1641776400,41
1641777300,36
1641778200,24
1641779100,45
1641780000,39
1641780900,30
1641781800,48
1641782700,25
1641783600,37
1641784500,45
1641785400,34
1641786300,40
1641787200,31
1641788100,33
1641789000,43
1641789900,42
1641790800,29
1641791700,40
1641792600,33
1641793500,26
1641794400,59
1641795300,28
1641796200,23
1641797100,49
1641798000,24
1641798900,48
1641799800,43
1641800700,23
1641801600,35
1641802500,38
1641803400,49
1641804300,28
1641805200,37
1641806100,32
1641807000,88
1641807900,106
1641808800,74
1641809700,64
1641810600,76
1641811500,76
1641812400,85
1641813300,85
1641814200,412
1641815100,671
1641816000,596
1641816900,896
1641817800,599
1641818700,86
1641819600,66
1641820500,560
1641821400,791
1641822300,748
1641823200,437
1641824100,343
1641825000,59
1641825900,76
1641826800,60
1641827700,59
1641828600,60
1641829500,70
1641830400,65
1641831300,85
1641832200,370
1641833100,566
1641834000,262
1641834900,235
1641835800,282
1641836700,163
1641837600,148
1641838500,109
1641839400,60
1641840300,69
1641841200,462
1641842100,1007
1641843000,449
1641843900,300
1641844800,93
1641845700,104
1641846600,98
1641847500,121
1641848400,66
1641849300,62
1641850200,89
1641851100,88
1641852000,302
1641852900,241
1641853800,71
1641854700,62
1641855600,44
1641856500,73
1641857400,69
1641858300,63
1641859200,42
1641860100,24
1641861000,46
1641861900,44
1641862800,33
1641863700,40
1641864600,28
1641865500,43
1641866400,44
1641867300,33
1641868200,39
1641869100,34
1641870000,33
1641870900,54
1641871800,29
1641872700,30
1641873600,167
1641874500,64
1641875400,88
1641876300,157
1641877200,129
1641878100,83
1641879000,64
1641879900,80
1641880800,37
1641881700,21
1641882600,33
1641883500,21
1641884400,35
1641885300,28
1641886200,24
1641887100,19
1641888000,35
1641888900,31
1641889800,24
1641890700,29
1641891600,14
1641892500,39
1641893400,33
1641894300,13
1641895200,39
1641896100,15
1641897000,27
1641897900,45
1641898800,16
1641899700,21
1641900600,30
1641901500,26
1641902400,30
1641903300,35
1641904200,18
1641905100,14
1641906000,40
1641906900,31
1641907800,24
1641908700,29
1641909600,18
1641910500,21
1641911400,46
1641912300,24
1641913200,14
1641914100,37
1641915000,17
1641915900,33
1641916800,39
1641917700,20
1641918600,33
1641919500,477
1641920400,294
1641921300,75
1641922200,72
1641923100,84
1641924000,199
1641924900,135
1641925800,273
1641926700,449
1641927600,318
1641928500,500
1641929400,372
1641930300,100
1641931200,49
1641932100,68
1641933000,74
1641933900,89
1641934800,79
1641935700,51
1641936600,79
1641937500,71
1641938400,67
1641939300,80
1641940200,51
1641941100,25
1641942000,28
1641942900,29
1641943800,32
1641944700,35
1641945600,20
1641946500,17
1641947400,37
1641948300,25
1641949200,36
1641950100,27
1641951000,14
1641951900,34
1641952800,23
1641953700,38
1641954600,28
1641955500,19
1641956400,22
1641957300,29
1641958200,43
1641959100,14
1641960000,35
1641960900,78
1641961800,45
1641962700,83
1641963600,141
1641964500,60
1641965400,65
1641966300,49
1641967200,59
1641968100,41
1641969000,22
1641969900,15
1641970800,32
1641971700,22
1641972600,32
1641973500,41
1641974400,14
1641975300,18
1641976200,36
1641977100,31
1641978000,25
1641978900,27
1641979800,22
1641980700,17
1641981600,35
1641982500,38
1641983400,13
1641984300,29
1641985200,25
1641986100,21
1641987000,41
1641987900,25
1641988800,24
1641989700,15
1641990600,34
1641991500,35
1641992400,14
1641993300,39
1641994200,14
1641995100,21
1641996000,52
1641996900,13
1641997800,24
1641998700,28
1641999600,26
1642000500,32
1642001400,27
1642002300,26
1642003200,14
1642004100,31
1642005000,137
1642005900,55
1642006800,61
1642007700,67
1642008600,66
1642009500,471
1642010400,202
1642011300,71
1642012200,79
1642013100,124
1642014000,84
1642014900,109
1642015800,59
1642016700,76
1642017600,79
1642018500,63
1642019400,449
1642020300,404
1642021200,354
1642022100,46
1642023000,48
1642023900,31
1642024800,19
1642025700,37
1642026600,14
1642027500,46
1642028400,34
1642029300,19
1642030200,24
1642031100,25
1642032000,33
1642032900,34
1642033800,34
1642034700,14
