timestamp,power
1713140100,80
1713141000,83
1713141900,96
1713142800,89
1713143700,93
1713144600,96
1713145500,96
1713146400,91
1713147300,80
1713148200,79
1713149100,105
1713150000,123
1713150900,97
1713151800,132
1713152700,173
1713153600,130
1713154500,131
1713155400,115
1713156300,133
1713157200,131
1713158100,113
1713159000,330
1713159900,143
1713160800,151
1713161700,124
1713162600,113
1713163500,135
1713164400,126
1713165300,249
1713166200,451
1713167100,204
1713168000,574
1713168900,424
1713169800,142
1713170700,129
1713171600,151
1713172500,170
1713173400,355
1713174300,774
1713175200,435
1713176100,197
1713177000,124
1713177900,124
1713178800,122
1713179700,116
1713180600,139
1713181500,314
1713182400,1428
1713183300,1223
1713184200,845
1713185100,396
1713186000,175
1713186900,136
1713187800,112
1713188700,112
1713189600,109
1713190500,119
1713191400,125
1713192300,162
1713193200,900
1713194100,1141
1713195000,1070
1713195900,570
1713196800,157
1713197700,116
1713198600,176
1713199500,235
1713200400,704
1713201300,301
1713202200,174
1713203100,184
1713204000,682
1713204900,411
1713205800,135
1713206700,165
1713207600,137
1713208500,181
1713209400,365
1713210300,391
1713211200,516
1713212100,111
1713213000,104
1713213900,86
1713214800,112
1713215700,102
1713216600,90
1713217500,95
1713218400,96
1713219300,79
1713220200,83
1713221100,94
1713222000,84
1713222900,84
1713223800,108
1713224700,97
1713225600,81
1713226500,84
1713227400,108
1713228300,100
1713229200,80
1713230100,90
1713231000,94
1713231900,97
1713232800,91
1713233700,110
1713234600,86
1713235500,91
1713236400,99
1713237300,127
1713238200,152
1713239100,147
1713240000,134
1713240900,150
1713241800,145
1713242700,90
1713243600,125
1713244500,130
1713245400,110
1713246300,126
1713247200,166
1713248100,276
1713249000,172
1713249900,110
1713250800,97
1713251700,117
1713252600,107
1713253500,193
1713254400,645
1713255300,166
1713256200,133
1713257100,116
1713258000,161
1713258900,136
1713259800,118
1713260700,132
1713261600,135
1713262500,550
1713263400,199
1713264300,99
1713265200,95
1713266100,113
1713267000,126
1713267900,105
1713268800,99
1713269700,368
1713270600,167
1713271500,106
1713272400,158
1713273300,487
1713274200,226
1713275100,171
1713276000,152
1713276900,133
1713277800,240
1713278700,740
1713279600,497
1713280500,450
1713281400,134
1713282300,126
1713283200,123
1713284100,113
1713285000,128
1713285900,96
1713286800,94
1713287700,114
1713288600,237
1713289500,392
1713290400,113
1713291300,137
1713292200,132
1713293100,153
1713294000,131
1713294900,156
1713295800,172
1713296700,158
1713297600,137
1713298500,105
1713299400,168
1713300300,129
1713301200,87
1713302100,84
1713303000,79
1713303900,77
1713304800,71
1713305700,55
1713306600,95
1713307500,91
1713308400,79
1713309300,80
1713310200,92
1713311100,94
1713312000,81
1713312900,96
1713313800,104
1713314700,95
1713315600,80
1713316500,79
1713317400,90
1713318300,94
1713319200,82
1713320100,79
1713321000,94
1713321900,123
1713322800,99
1713323700,97
1713324600,129
1713325500,159
1713326400,123
1713327300,121
1713328200,114
1713329100,118
1713330000,134
1713330900,105
1713331800,144
1713332700,306
1713333600,183
1713334500,103
1713335400,108
1713336300,158
1713337200,151
1713338100,155
1713339000,102
1713339900,102
1713340800,104
1713341700,100
1713342600,77
1713343500,380
1713344400,423
1713345300,376
1713346200,298
1713347100,320
1713348000,343
1713348900,326
1713349800,189
1713350700,86
1713351600,102
1713352500,74
1713353400,68
1713354300,73
1713355200,84
1713356100,76
1713357000,71
1713357900,135
1713358800,163
1713359700,102
1713360600,89
1713361500,84
1713362400,106
1713363300,96
1713364200,85
1713365100,100
1713366000,126
1713366900,133
1713367800,107
1713368700,79
1713369600,103
1713370500,113
1713371400,110
1713372300,224
1713373200,690
1713374100,491
1713375000,135
1713375900,102
1713376800,108
1713377700,138
1713378600,347
1713379500,617
1713380400,200
1713381300,289
1713382200,647
1713383100,128
1713384000,136
1713384900,112
1713385800,91
1713386700,92
1713387600,67
1713388500,79
1713389400,91
1713390300,69
1713391200,53
1713392100,65
1713393000,66
1713393900,51
1713394800,50
1713395700,62
1713396600,69
1713397500,68
1713398400,61
1713399300,60
1713400200,67
1713401100,55
1713402000,59
1713402900,86
1713403800,96
1713404700,89
1713405600,97
1713406500,92
1713407400,96
1713408300,99
1713409200,94
1713410100,98
1713411000,140
1713411900,159
1713412800,178
1713413700,390
1713414600,129
1713415500,129
1713416400,97
1713417300,113
1713418200,155
1713419100,156
1713420000,128
1713420900,137
1713421800,181
1713422700,154
1713423600,108
1713424500,102
1713425400,107
1713426300,118
1713427200,86
1713428100,77
1713429000,94
1713429900,95
1713430800,76
1713431700,66
1713432600,67
1713433500,185
1713434400,84
1713435300,68
1713436200,95
1713437100,112
1713438000,103
1713438900,443
1713439800,333
1713440700,92
1713441600,483
1713442500,469
1713443400,61
1713444300,79
1713445200,84
1713446100,57
1713447000,53
1713447900,59
1713448800,69
1713449700,95
1713450600,76
1713451500,87
1713452400,114
1713453300,139
1713454200,85
1713455100,86
1713456000,111
1713456900,135
1713457800,113
1713458700,111
1713459600,110
1713460500,122
1713461400,102
1713462300,96
1713463200,159
1713464100,175
1713465000,138
1713465900,137
1713466800,159
1713467700,163
1713468600,151
1713469500,133
1713470400,108
1713471300,119
1713472200,112
1713473100,93
1713474000,99
1713474900,157
1713475800,135
1713476700,130
1713477600,66
1713478500,68
1713479400,66
1713480300,52
1713481200,51
1713482100,62
1713483000,68
1713483900,67
1713484800,62
1713485700,59
1713486600,66
1713487500,55
1713488400,51
1713489300,57
1713490200,67
1713491100,60
1713492000,68
1713492900,63
1713493800,67
1713494700,69
1713495600,66
1713496500,70
1713497400,143
1713498300,159
1713499200,100
1713500100,125
1713501000,118
1713501900,122
1713502800,128
1713503700,187
1713504600,531
1713505500,870
1713506400,289
1713507300,139
1713508200,136
1713509100,156
1713510000,114
1713510900,110
1713511800,116
1713512700,148
1713513600,141
1713514500,130
1713515400,146
1713516300,155
1713517200,140
1713518100,149
1713519000,123
1713519900,138
1713520800,189
1713521700,669
1713522600,469
1713523500,768
1713524400,309
1713525300,160
1713526200,146
1713527100,174
1713528000,172
1713528900,242
1713529800,367
1713530700,134
1713531600,145
1713532500,114
1713533400,100
1713534300,237
1713535200,119
1713536100,110
1713537000,97
1713537900,228
1713538800,188
1713539700,205
1713540600,222
1713541500,214
1713542400,239
1713543300,200
1713544200,219
1713545100,154
1713546000,143
1713546900,158
1713547800,167
1713548700,239
1713549600,143
1713550500,115
1713551400,114
1713552300,163
1713553200,181
1713554100,160
1713555000,122
1713555900,109
1713556800,74
1713557700,85
1713558600,75
1713559500,63
1713560400,64
1713561300,94
1713562200,85
1713563100,58
1713564000,54
1713564900,65
1713565800,64
1713566700,51
1713567600,50
1713568500,66
1713569400,82
1713570300,61
1713571200,50
1713572100,60
1713573000,67
1713573900,54
1713574800,52
1713575700,57
1713576600,67
1713577500,74
1713578400,61
1713579300,53
1713580200,66
1713581100,70
1713582000,66
1713582900,69
1713583800,140
1713584700,156
1713585600,114
1713586500,119
1713587400,123
1713588300,109
1713589200,112
1713590100,118
1713591000,349
1713591900,634
1713592800,126
1713593700,126
1713594600,142
1713595500,146
1713596400,238
1713597300,513
1713598200,288
1713599100,313
1713600000,277
1713600900,192
1713601800,107
1713602700,114
1713603600,104
1713604500,117
1713605400,92
1713606300,107
1713607200,221
1713608100,206
1713609000,140
1713609900,139
1713610800,112
1713611700,147
1713612600,122
1713613500,185
1713614400,310
1713615300,77
1713616200,95
1713617100,100
1713618000,87
1713618900,94
1713619800,67
1713620700,89
1713621600,109
1713622500,104
1713623400,399
1713624300,223
1713625200,130
1713626100,90
1713627000,81
1713627900,127
1713628800,572
1713629700,571
1713630600,142
1713631500,199
1713632400,711
1713633300,379
1713634200,133
1713635100,146
1713636000,155
1713636900,147
1713637800,123
1713638700,159
1713639600,195
1713640500,221
1713641400,157
1713642300,120
1713643200,95
1713644100,110
1713645000,103
1713645900,89
1713646800,93
1713647700,121
1713648600,111
1713649500,85
1713650400,82
1713651300,90
1713652200,94
1713653100,81
1713654000,80
1713654900,89
1713655800,111
1713656700,90
1713657600,79
1713658500,87
1713659400,94
1713660300,83
1713661200,93
1713662100,84
1713663000,94
1713663900,98
1713664800,93
1713665700,95
1713666600,93
1713667500,99
1713668400,112
1713669300,160
1713670200,234
1713671100,284
1713672000,174
1713672900,134
1713673800,117
1713674700,148
1713675600,111
1713676500,91
1713677400,138
1713678300,110
1713679200,93
1713680100,102
1713681000,117
1713681900,108
1713682800,100
1713683700,92
1713684600,92
1713685500,104
1713686400,106
1713687300,83
1713688200,80
1713689100,101
1713690000,83
1713690900,66
1713691800,67
1713692700,83
1713693600,77
1713694500,67
1713695400,68
1713696300,196
1713697200,184
1713698100,82
1713699000,68
1713699900,79
1713700800,82
1713701700,152
1713702600,360
1713703500,273
1713704400,83
1713705300,76
1713706200,84
1713707100,99
1713708000,84
1713708900,89
1713709800,67
1713710700,80
1713711600,91
1713712500,142
1713713400,128
1713714300,114
1713715200,142
1713716100,124
1713717000,114
1713717900,105
1713718800,188
1713719700,103
1713720600,103
1713721500,140
1713722400,149
1713723300,170
1713724200,166
1713725100,194
1713726000,184
1713726900,190
1713727800,174
1713728700,143
1713729600,136
1713730500,180
1713731400,123
1713732300,106
1713733200,108
1713734100,111
1713735000,97
1713735900,83
1713736800,92
1713737700,93
1713738600,80
1713739500,82
1713740400,101
1713741300,99
1713742200,82
1713743100,80
1713744000,84
1713744900,95
1713745800,85
1713746700,80
1713747600,82
1713748500,106
1713749400,105
1713750300,80
1713751200,84
1713752100,102
1713753000,96
1713753900,135
1713754800,145
1713755700,142
1713756600,170
1713757500,175
1713758400,175
1713759300,114
1713760200,283
1713761100,151
1713762000,91
1713762900,113
1713763800,110
1713764700,547
1713765600,136
1713766500,121
1713767400,131
1713768300,117
1713769200,121
1713770100,90
1713771000,93
1713771900,84
1713772800,107
1713773700,98
1713774600,157
1713775500,182
1713776400,94
1713777300,97
1713778200,108
1713779100,147
1713780000,116
1713780900,80
1713781800,87
1713782700,103
1713783600,71
1713784500,66
1713785400,59
1713786300,68
1713787200,55
1713788100,52
1713789000,56
1713789900,79
1713790800,75
1713791700,70
1713792600,135
1713793500,108
1713794400,83
1713795300,74
1713796200,111
1713797100,119
1713798000,508
1713798900,245
1713799800,197
1713800700,677
1713801600,144
1713802500,133
1713803400,123
1713804300,113
1713805200,124
1713806100,108
1713807000,109
1713807900,102
1713808800,101
1713809700,76
1713810600,130
1713811500,144
1713812400,140
1713813300,111
1713814200,103
1713815100,109
1713816000,93
1713816900,73
1713817800,68
1713818700,79
1713819600,79
1713820500,72
1713821400,82
1713822300,79
1713823200,71
1713824100,55
1713825000,51
1713825900,64
1713826800,68
1713827700,56
1713828600,53
1713829500,79
1713830400,81
1713831300,56
1713832200,53
1713833100,62
1713834000,69
1713834900,57
1713835800,54
1713836700,60
1713837600,77
1713838500,74
1713839400,57
1713840300,69
1713841200,85
1713842100,77
1713843000,129
1713843900,153
1713844800,110
1713845700,79
1713846600,82
1713847500,85
1713848400,83
1713849300,96
1713850200,83
1713851100,267
1713852000,85
1713852900,77
1713853800,67
1713854700,77
1713855600,90
1713856500,76
1713857400,63
1713858300,70
1713859200,100
1713860100,102
1713861000,81
1713861900,115
1713862800,111
1713863700,78
1713864600,54
1713865500,62
1713866400,95
1713867300,93
1713868200,80
1713869100,82
1713870000,203
1713870900,84
1713871800,61
1713872700,56
1713873600,66
1713874500,77
1713875400,123
1713876300,104
1713877200,69
1713878100,71
1713879000,71
1713879900,108
1713880800,116
1713881700,122
1713882600,90
1713883500,60
1713884400,69
1713885300,78
1713886200,66
1713887100,75
1713888000,89
1713888900,84
1713889800,72
1713890700,67
1713891600,71
1713892500,81
1713893400,84
1713894300,89
1713895200,90
1713896100,105
1713897000,87
1713897900,323
1713898800,349
1713899700,160
1713900600,118
1713901500,88
1713902400,92
1713903300,123
1713904200,104
1713905100,89
1713906000,87
1713906900,98
1713907800,79
1713908700,58
1713909600,62
1713910500,83
1713911400,77
1713912300,55
1713913200,56
1713914100,64
1713915000,71
1713915900,58
1713916800,55
1713917700,70
1713918600,85
1713919500,59
1713920400,53
1713921300,58
1713922200,69
1713923100,58
1713924000,53
1713924900,55
1713925800,78
1713926700,87
1713927600,72
1713928500,71
1713929400,144
1713930300,157
1713931200,101
1713932100,71
1713933000,86
1713933900,80
