timestamp,power
1637143200,524
1637144100,749
1637145000,875
1637145900,795
1637146800,873
1637147700,813
1637148600,931
1637149500,765
1637150400,640
1637151300,850
1637152200,776
1637153100,686
1637154000,644
1637154900,511
1637155800,674
1637156700,786
1637157600,826
1637158500,714
1637159400,583
1637160300,639
1637161200,881
1637162100,893
1637163000,815
1637163900,740
1637164800,4321
1637165700,3678
1637166600,3462
1637167500,3500
1637168400,4162
1637169300,4197
1637170200,4596
1637171100,4783
1637172000,4373
1637172900,3641
1637173800,4834
1637174700,3739
1637175600,4389
1637176500,4054
1637177400,5435
1637178300,3810
1637179200,3558
1637180100,4453
1637181000,4017
1637181900,3405
1637182800,3656
1637183700,3055
1637184600,2996
1637185500,2583
1637186400,3115
1637187300,2788
1637188200,2600
1637189100,2898
1637190000,2634
1637190900,3518
1637191800,2643
1637192700,1458
1637193600,718
1637194500,763
1637195400,574
1637196300,509
1637197200,718
1637198100,820
1637199000,680
1637199900,523
1637200800,549
1637201700,679
1637202600,575
1637203500,646
1637204400,816
1637205300,918
1637206200,749
1637207100,527
1637208000,557
1637208900,546
1637209800,610
1637210700,587
1637211600,657
1637212500,723
1637213400,707
1637214300,562
1637215200,481
1637216100,803
1637217000,915
1637217900,871
1637218800,820
1637219700,566
1637220600,641
1637221500,646
1637222400,793
1637223300,1445
1637224200,1651
1637225100,631
1637226000,765
1637226900,1203
1637227800,1012
1637228700,992
1637229600,1099
1637230500,1150
1637231400,918
1637232300,721
1637233200,809
1637234100,829
1637235000,865
1637235900,698
1637236800,713
1637237700,561
1637238600,563
1637239500,652
1637240400,494
1637241300,649
1637242200,757
1637243100,642
1637244000,521
1637244900,507
1637245800,628
1637246700,799
1637247600,857
1637248500,600
1637249400,523
1637250300,2424
1637251200,4659
1637252100,3828
1637253000,4111
1637253900,4437
1637254800,3626
1637255700,3925
1637256600,3784
1637257500,4133
1637258400,4125
1637259300,3777
1637260200,3488
1637261100,3581
1637262000,4511
1637262900,3802
1637263800,4366
1637264700,3471
1637265600,3331
1637266500,3158
1637267400,3701
1637268300,3402
1637269200,3562
1637270100,4080
1637271000,3816
1637271900,3453
1637272800,2500
1637273700,2593
1637274600,2531
1637275500,2580
1637276400,3179
1637277300,2936
1637278200,2998
1637279100,3212
1637280000,2581
1637280900,2208
1637281800,857
1637282700,827
1637283600,938
1637284500,857
1637285400,732
1637286300,837
1637287200,838
1637288100,611
1637289000,532
1637289900,549
1637290800,590
1637291700,673
1637292600,645
1637293500,627
1637294400,757
1637295300,822
1637296200,818
1637297100,821
1637298000,626
1637298900,447
1637299800,635
1637300700,682
1637301600,529
1637302500,594
1637303400,753
1637304300,831
1637305200,867
1637306100,732
1637307000,632
1637307900,676
1637308800,714
1637309700,505
1637310600,469
1637311500,724
1637312400,1074
1637313300,1050
1637314200,1058
1637315100,653
1637316000,596
1637316900,675
1637317800,771
1637318700,649
1637319600,634
1637320500,788
1637321400,861
1637322300,577
1637323200,655
1637324100,779
1637325000,780
1637325900,791
1637326800,619
1637327700,582
1637328600,558
1637329500,663
1637330400,624
1637331300,507
1637332200,666
1637333100,788
1637334000,828
1637334900,659
1637335800,533
1637336700,2220
1637337600,5253
1637338500,3192
1637339400,3537
1637340300,3846
1637341200,3390
1637342100,3372
1637343000,4222
1637343900,3366
1637344800,3444
1637345700,3744
1637346600,4378
1637347500,4192
1637348400,4077
1637349300,4779
1637350200,4615
1637351100,4642
1637352000,5087
1637352900,4217
1637353800,3824
1637354700,3836
1637355600,3110
1637356500,2947
1637357400,2761
1637358300,2410
1637359200,2497
1637360100,2827
1637361000,2431
1637361900,3007
1637362800,2575
1637363700,3060
1637364600,2480
1637365500,1984
1637366400,1106
1637367300,962
1637368200,858
1637369100,681
1637370000,577
1637370900,726
1637371800,568
1637372700,660
1637373600,767
1637374500,745
1637375400,730
1637376300,559
1637377200,652
1637378100,873
1637379000,771
1637379900,774
1637380800,655
1637381700,596
1637382600,734
1637383500,634
1637384400,486
1637385300,630
1637386200,602
1637387100,614
1637388000,700
1637388900,643
1637389800,990
1637390700,900
1637391600,734
1637392500,731
1637393400,632
1637394300,902
1637395200,897
1637396100,584
1637397000,551
1637397900,764
1637398800,719
1637399700,893
1637400600,1133
1637401500,1133
1637402400,1047
1637403300,727
1637404200,976
1637405100,912
1637406000,908
1637406900,755
1637407800,740
1637408700,778
1637409600,783
1637410500,835
1637411400,670
1637412300,701
1637413200,658
1637414100,774
1637415000,729
1637415900,826
1637416800,778
1637417700,663
1637418600,749
1637419500,777
1637420400,757
1637421300,533
1637422200,467
1637423100,1532
1637424000,5569
1637424900,3931
1637425800,3850
1637426700,3453
1637427600,3391
1637428500,3841
1637429400,3405
1637430300,3657
1637431200,3863
1637432100,4136
1637433000,4156
1637433900,4511
1637434800,4528
1637435700,4702
1637436600,3931
1637437500,5045
1637438400,4699
1637439300,4704
1637440200,4095
1637441100,4090
1637442000,4237
1637442900,4000
1637443800,2969
1637444700,3226
1637445600,2929
1637446500,2635
1637447400,2556
1637448300,2484
1637449200,2615
1637450100,2751
1637451000,2727
1637451900,3446
1637452800,2865
1637453700,2941
1637454600,2942
1637455500,2827
1637456400,3061
1637457300,2919
1637458200,2935
1637459100,2728
1637460000,3019
1637460900,2917
1637461800,2483
1637462700,2263
1637463600,1739
1637464500,992
1637465400,751
1637466300,794
1637467200,816
1637468100,802
1637469000,810
1637469900,713
1637470800,726
1637471700,1026
1637472600,945
1637473500,929
1637474400,819
1637475300,732
1637476200,1062
1637477100,1207
1637478000,1014
1637478900,899
1637479800,905
1637480700,687
1637481600,762
1637482500,1124
1637483400,536
1637484300,577
1637485200,770
1637486100,1022
1637487000,714
1637487900,547
1637488800,766
1637489700,727
1637490600,838
1637491500,876
1637492400,779
1637493300,801
1637494200,968
1637495100,859
1637496000,695
1637496900,932
1637497800,635
1637498700,675
1637499600,721
1637500500,584
1637501400,522
1637502300,723
1637503200,870
1637504100,736
1637505000,730
1637505900,851
1637506800,687
1637507700,653
1637508600,728
1637509500,1957
1637510400,4122
1637511300,3746
1637512200,3980
1637513100,3831
1637514000,3198
1637514900,3789
1637515800,3807
1637516700,4144
1637517600,3665
1637518500,4254
1637519400,3519
1637520300,4458
1637521200,3885
1637522100,4451
1637523000,4829
1637523900,4825
1637524800,4651
1637525700,4393
1637526600,4518
1637527500,3993
1637528400,3955
1637529300,3958
1637530200,3686
1637531100,3618
1637532000,3149
1637532900,3159
1637533800,2304
1637534700,2787
1637535600,2938
1637536500,2842
1637537400,2855
1637538300,2995
1637539200,3017
1637540100,2870
1637541000,2458
1637541900,2557
1637542800,2339
1637543700,2548
1637544600,3026
1637545500,3009
1637546400,3072
1637547300,2075
1637548200,788
1637549100,884
1637550000,762
1637550900,620
1637551800,656
1637552700,726
1637553600,645
1637554500,648
1637555400,731
1637556300,871
1637557200,817
1637558100,783
1637559000,658
1637559900,699
1637560800,685
1637561700,598
1637562600,761
1637563500,704
1637564400,600
1637565300,740
1637566200,796
1637567100,612
1637568000,579
1637568900,751
1637569800,645
1637570700,566
1637571600,725
1637572500,718
1637573400,501
1637574300,552
1637575200,600
1637576100,575
1637577000,706
1637577900,806
1637578800,768
1637579700,737
1637580600,745
1637581500,841
1637582400,817
1637583300,640
1637584200,675
1637585100,761
1637586000,589
1637586900,544
1637587800,555
1637588700,748
1637589600,2396
1637590500,1221
1637591400,1181
1637592300,1900
1637593200,1728
1637594100,1752
1637595000,1603
1637595900,2217
1637596800,4420
1637597700,4456
1637598600,4295
1637599500,3960
1637600400,4137
1637601300,4268
1637602200,3488
1637603100,3890
1637604000,3587
1637604900,4080
1637605800,4016
1637606700,3753
1637607600,3248
1637608500,3689
1637609400,4386
1637610300,4322
1637611200,3998
1637612100,3465
1637613000,3459
1637613900,3880
1637614800,3502
1637615700,3078
1637616600,2445
1637617500,2543
1637618400,2425
1637619300,2130
1637620200,2009
1637621100,1879
1637622000,1788
1637622900,1941
1637623800,1868
1637624700,1065
1637625600,691
1637626500,826
1637627400,875
1637628300,839
1637629200,641
1637630100,512
1637631000,605
1637631900,689
1637632800,543
1637633700,418
1637634600,570
1637635500,813
1637636400,723
1637637300,679
1637638200,783
1637639100,736
1637640000,548
1637640900,548
1637641800,526
1637642700,654
1637643600,560
1637644500,546
1637645400,686
1637646300,793
1637647200,815
1637648100,791
1637649000,814
1637649900,930
1637650800,535
1637651700,661
1637652600,1437
1637653500,1265
1637654400,558
1637655300,690
1637656200,831
1637657100,738
1637658000,521
1637658900,520
1637659800,674
1637660700,682
1637661600,505
1637662500,466
1637663400,750
1637664300,972
1637665200,798
1637666100,780
1637667000,872
1637667900,774
1637668800,779
1637669700,741
1637670600,767
1637671500,746
1637672400,675
1637673300,640
1637674200,644
1637675100,566
1637676000,522
1637676900,577
1637677800,534
1637678700,725
1637679600,637
1637680500,632
1637681400,867
1637682300,3727
1637683200,3277
1637684100,2759
1637685000,2962
1637685900,3264
1637686800,3432
1637687700,3073
1637688600,3236
1637689500,3536
1637690400,4096
1637691300,3327
1637692200,3168
1637693100,4155
1637694000,3859
1637694900,3951
1637695800,4003
1637696700,3134
1637697600,3414
1637698500,2969
1637699400,2934
1637700300,2877
1637701200,2849
1637702100,2965
1637703000,3438
1637703900,2826
1637704800,2764
1637705700,2900
1637706600,2560
1637707500,2807
1637708400,2753
1637709300,2549
1637710200,2272
1637711100,2294
1637712000,2115
1637712900,2312
1637713800,1883
1637714700,1847
1637715600,721
1637716500,877
1637717400,742
1637718300,579
1637719200,569
1637720100,683
1637721000,675
1637721900,500
1637722800,586
1637723700,660
1637724600,783
1637725500,691
1637726400,651
1637727300,747
1637728200,572
1637729100,588
1637730000,495
1637730900,529
1637731800,635
1637732700,659
1637733600,512
1637734500,675
1637735400,1036
1637736300,917
1637737200,854
1637738100,1753
1637739000,1161
1637739900,1925
1637740800,788
1637741700,680
1637742600,724
1637743500,743
1637744400,637
1637745300,651
1637746200,715
1637747100,686
1637748000,600
1637748900,543
1637749800,668
1637750700,799
1637751600,821
1637752500,765
1637753400,643
1637754300,764
1637755200,836
1637756100,817
1637757000,723
1637757900,734
1637758800,860
1637759700,801
1637760600,745
1637761500,653
1637762400,664
1637763300,768
1637764200,530
1637765100,545
1637766000,611
1637766900,737
1637767800,895
1637768700,2922
1637769600,3911
1637770500,3461
1637771400,3510
1637772300,4144
1637773200,4662
1637774100,3753
1637775000,3500
1637775900,3415
1637776800,3134
1637777700,3345
1637778600,3085
1637779500,2848
1637780400,2755
1637781300,3915
1637782200,3690
1637783100,3011
1637784000,2789
1637784900,2880
1637785800,2856
1637786700,2715
1637787600,2972
1637788500,3032
1637789400,2575
1637790300,2324
1637791200,2406
1637792100,2549
1637793000,2586
1637793900,2668
1637794800,2149
1637795700,1897
1637796600,1817
1637797500,1739
1637798400,1971
1637799300,1650
1637800200,818
1637801100,729
1637802000,859
1637802900,969
1637803800,861
1637804700,722
1637805600,871
1637806500,982
1637807400,983
1637808300,993
1637809200,947
1637810100,692
1637811000,832
1637811900,845
1637812800,737
1637813700,702
1637814600,771
1637815500,938
1637816400,874
1637817300,866
1637818200,954
1637819100,984
1637820000,1076
1637820900,802
1637821800,638
1637822700,698
1637823600,641
1637824500,605
1637825400,599
1637826300,733
1637827200,1322
1637828100,1366
1637829000,511
1637829900,802
1637830800,723
1637831700,559
1637832600,637
1637833500,565
1637834400,645
1637835300,610
1637836200,704
1637837100,727
1637838000,743
1637838900,733
1637839800,680
1637840700,625
1637841600,784
1637842500,677
1637843400,670
1637844300,641
1637845200,733
1637846100,746
1637847000,507
1637847900,485
1637848800,697
1637849700,640
1637850600,500
1637851500,554
1637852400,760
1637853300,788
1637854200,646
1637855100,650
1637856000,5285
1637856900,4153
1637857800,4408
1637858700,3590
1637859600,3007
1637860500,3174
1637861400,3154
1637862300,3012
1637863200,3092
1637864100,3466
1637865000,3818
1637865900,2798
1637866800,3562
1637867700,4286
1637868600,3967
1637869500,3880
1637870400,3646
1637871300,3579
1637872200,3659
1637873100,3500
1637874000,4536
1637874900,4170
1637875800,3774
1637876700,3296
1637877600,2777
1637878500,2624
1637879400,2979
1637880300,2739
1637881200,3192
1637882100,3002
1637883000,3170
1637883900,2770
1637884800,1074
1637885700,917
1637886600,683
1637887500,626
1637888400,589
1637889300,643
1637890200,788
1637891100,698
1637892000,788
1637892900,915
1637893800,881
1637894700,629
1637895600,549
1637896500,675
1637897400,755
1637898300,718
1637899200,732
1637900100,727
1637901000,685
1637901900,504
1637902800,559
1637903700,638
1637904600,664
1637905500,836
1637906400,868
1637907300,916
1637908200,921
1637909100,817
1637910000,695
1637910900,591
1637911800,751
1637912700,680
1637913600,514
1637914500,589
