timestamp,power
1708508700,119
1708509600,133
1708510500,825
1708511400,1223
1708512300,621
1708513200,670
1708514100,712
1708515000,477
1708515900,46
1708516800,60
1708517700,90
1708518600,101
1708519500,97
1708520400,75
1708521300,61
1708522200,88
1708523100,54
1708524000,95
1708524900,186
1708525800,116
1708526700,98
1708527600,64
1708528500,92
1708529400,98
1708530300,74
1708531200,95
1708532100,139
1708533000,177
1708533900,305
1708534800,381
1708535700,835
1708536600,918
1708537500,636
1708538400,446
1708539300,754
1708540200,504
1708541100,402
1708542000,291
1708542900,337
1708543800,773
1708544700,1222
1708545600,763
1708546500,417
1708547400,334
1708548300,185
1708549200,128
1708550100,137
1708551000,131
1708551900,155
1708552800,137
1708553700,110
1708554600,167
1708555500,60
1708556400,65
1708557300,73
1708558200,65
1708559100,73
1708560000,51
1708560900,84
1708561800,86
1708562700,47
1708563600,54
1708564500,75
1708565400,68
1708566300,85
1708567200,74
1708568100,60
1708569000,67
1708569900,44
1708570800,86
1708571700,91
1708572600,65
1708573500,69
1708574400,69
1708575300,82
1708576200,71
1708577100,58
1708578000,82
1708578900,129
1708579800,111
1708580700,302
1708581600,285
1708582500,328
1708583400,249
1708584300,341
1708585200,388
1708586100,1103
1708587000,987
1708587900,432
1708588800,697
1708589700,491
1708590600,246
1708591500,963
1708592400,1267
1708593300,964
1708594200,249
1708595100,272
1708596000,253
1708596900,434
1708597800,1418
1708598700,1275
1708599600,405
1708600500,200
1708601400,188
1708602300,782
1708603200,1241
1708604100,764
1708605000,1305
1708605900,926
1708606800,250
1708607700,199
1708608600,411
1708609500,799
1708610400,707
1708611300,308
1708612200,249
1708613100,301
1708614000,303
1708614900,246
1708615800,356
1708616700,750
1708617600,342
1708618500,465
1708619400,461
1708620300,427
1708621200,573
1708622100,637
1708623000,905
1708623900,733
1708624800,680
1708625700,292
1708626600,298
1708627500,340
1708628400,486
1708629300,699
1708630200,589
1708631100,1012
1708632000,492
1708632900,416
1708633800,782
1708634700,355
1708635600,298
1708636500,328
1708637400,303
1708638300,287
1708639200,263
1708640100,239
1708641000,220
1708641900,249
1708642800,237
1708643700,221
1708644600,214
1708645500,198
1708646400,224
1708647300,238
1708648200,216
1708649100,199
1708650000,210
1708650900,244
1708651800,225
1708652700,208
1708653600,211
1708654500,205
1708655400,206
1708656300,251
1708657200,215
1708658100,215
1708659000,200
1708659900,213
1708660800,237
1708661700,220
1708662600,205
1708663500,207
1708664400,216
1708665300,401
1708666200,313
1708667100,422
1708668000,303
1708668900,359
1708669800,308
1708670700,421
1708671600,420
1708672500,385
1708673400,295
1708674300,264
1708675200,320
1708676100,248
1708677000,251
1708677900,299
1708678800,613
1708679700,1005
1708680600,406
1708681500,234
1708682400,213
1708683300,237
1708684200,243
1708685100,251
1708686000,266
1708686900,742
1708687800,410
1708688700,300
1708689600,276
1708690500,240
1708691400,217
1708692300,270
1708693200,275
1708694100,294
1708695000,285
1708695900,268
1708696800,272
1708697700,282
1708698600,290
1708699500,289
1708700400,227
1708701300,873
1708702200,525
1708703100,316
1708704000,271
1708704900,248
1708705800,234
1708706700,226
1708707600,346
1708708500,424
1708709400,388
1708710300,346
1708711200,311
1708712100,296
1708713000,398
1708713900,492
1708714800,401
1708715700,414
1708716600,322
1708717500,375
1708718400,351
1708719300,323
1708720200,331
1708721100,356
1708722000,314
1708722900,280
1708723800,277
1708724700,269
1708725600,248
1708726500,253
1708727400,309
1708728300,265
1708729200,212
1708730100,194
1708731000,192
1708731900,238
1708732800,232
1708733700,229
1708734600,209
1708735500,198
1708736400,232
1708737300,220
1708738200,204
1708739100,213
1708740000,214
1708740900,237
1708741800,232
1708742700,201
1708743600,192
1708744500,222
1708745400,214
1708746300,243
1708747200,225
1708748100,215
1708749000,209
1708749900,199
1708750800,232
1708751700,305
1708752600,281
1708753500,464
1708754400,281
1708755300,399
1708756200,470
1708757100,364
1708758000,520
1708758900,341
1708759800,331
1708760700,415
1708761600,713
1708762500,319
1708763400,454
1708764300,723
1708765200,303
1708766100,269
1708767000,267
1708767900,242
1708768800,235
1708769700,274
1708770600,581
1708771500,483
1708772400,433
1708773300,415
1708774200,437
1708775100,512
1708776000,368
1708776900,278
1708777800,237
1708778700,287
1708779600,271
1708780500,222
1708781400,229
1708782300,209
1708783200,252
1708784100,282
1708785000,389
1708785900,356
1708786800,274
1708787700,268
1708788600,293
1708789500,283
1708790400,249
1708791300,225
1708792200,217
1708793100,257
1708794000,265
1708794900,251
1708795800,474
1708796700,900
1708797600,908
1708798500,659
1708799400,517
1708800300,444
1708801200,623
1708802100,510
1708803000,414
1708803900,351
1708804800,350
1708805700,358
1708806600,746
1708807500,640
1708808400,323
1708809300,276
1708810200,247
1708811100,300
1708812000,261
1708812900,243
1708813800,231
1708814700,290
1708815600,260
1708816500,232
1708817400,214
1708818300,206
1708819200,202
1708820100,230
1708821000,240
1708821900,207
1708822800,209
1708823700,194
1708824600,233
1708825500,228
1708826400,205
1708827300,225
1708828200,236
1708829100,242
1708830000,226
1708830900,192
1708831800,194
1708832700,206
1708833600,234
1708834500,229
1708835400,209
1708836300,212
1708837200,216
1708838100,335
1708839000,263
1708839900,282
1708840800,241
1708841700,397
1708842600,353
1708843500,284
1708844400,278
1708845300,310
1708846200,663
1708847100,1222
1708848000,639
1708848900,342
1708849800,689
1708850700,229
1708851600,381
1708852500,804
1708853400,1160
1708854300,978
1708855200,1599
1708856100,1113
1708857000,377
1708857900,286
1708858800,299
1708859700,303
1708860600,251
1708861500,332
1708862400,896
1708863300,789
1708864200,697
1708865100,284
1708866000,362
1708866900,300
1708867800,297
1708868700,220
1708869600,531
1708870500,738
1708871400,610
1708872300,244
1708873200,276
1708874100,241
1708875000,291
1708875900,321
1708876800,657
1708877700,856
1708878600,340
1708879500,364
1708880400,468
1708881300,912
1708882200,1369
1708883100,1418
1708884000,1384
1708884900,716
1708885800,470
1708886700,436
1708887600,460
1708888500,421
1708889400,890
1708890300,869
1708891200,834
1708892100,465
1708893000,459
1708893900,482
1708894800,431
1708895700,317
1708896600,290
1708897500,265
1708898400,310
1708899300,301
1708900200,242
1708901100,221
1708902000,239
1708902900,238
1708903800,236
1708904700,229
1708905600,213
1708906500,212
1708907400,216
1708908300,243
1708909200,234
1708910100,204
1708911000,218
1708911900,204
1708912800,250
1708913700,241
1708914600,225
1708915500,217
1708916400,223
1708917300,237
1708918200,229
1708919100,197
1708920000,218
1708920900,220
1708921800,224
1708922700,239
1708923600,235
1708924500,259
1708925400,268
1708926300,282
1708927200,459
1708928100,317
1708929000,279
1708929900,458
1708930800,310
1708931700,341
1708932600,387
1708933500,884
1708934400,953
1708935300,861
1708936200,857
1708937100,913
1708938000,1053
1708938900,1110
1708939800,798
1708940700,486
1708941600,394
1708942500,566
1708943400,587
1708944300,461
1708945200,464
1708946100,572
1708947000,761
1708947900,462
1708948800,434
1708949700,412
1708950600,330
1708951500,456
1708952400,1332
1708953300,549
1708954200,338
1708955100,282
1708956000,289
1708956900,246
1708957800,261
1708958700,395
1708959600,298
1708960500,335
1708961400,385
1708962300,347
1708963200,303
1708964100,253
1708965000,214
1708965900,248
1708966800,231
1708967700,331
1708968600,458
1708969500,291
1708970400,659
1708971300,715
1708972200,307
1708973100,302
1708974000,307
1708974900,348
1708975800,412
1708976700,569
1708977600,603
1708978500,585
1708979400,593
1708980300,358
1708981200,375
1708982100,267
1708983000,276
1708983900,279
1708984800,304
1708985700,305
1708986600,270
1708987500,261
1708988400,192
1708989300,201
1708990200,230
1708991100,245
1708992000,213
1708992900,204
1708993800,206
1708994700,241
1708995600,229
1708996500,218
1708997400,212
1708998300,207
1708999200,227
1709000100,220
1709001000,194
1709001900,208
1709002800,209
1709003700,246
1709004600,251
1709005500,216
1709006400,207
1709007300,224
1709008200,207
1709009100,220
1709010000,233
1709010900,229
1709011800,213
1709012700,203
1709013600,399
1709014500,437
1709015400,588
1709016300,505
1709017200,498
1709018100,1274
1709019000,1385
1709019900,854
1709020800,887
1709021700,540
1709022600,433
1709023500,468
1709024400,594
1709025300,748
1709026200,575
1709027100,1220
1709028000,1574
1709028900,1569
1709029800,938
1709030700,345
1709031600,217
1709032500,226
1709033400,261
1709034300,848
1709035200,1047
1709036100,329
1709037000,483
1709037900,668
1709038800,309
1709039700,340
1709040600,321
1709041500,249
1709042400,266
1709043300,547
1709044200,236
1709045100,264
1709046000,224
1709046900,270
1709047800,246
1709048700,232
1709049600,253
1709050500,262
1709051400,310
1709052300,549
1709053200,625
1709054100,450
1709055000,562
1709055900,592
1709056800,596
1709057700,554
1709058600,553
1709059500,316
1709060400,323
1709061300,832
1709062200,379
1709063100,417
1709064000,738
1709064900,359
1709065800,391
1709066700,321
1709067600,307
1709068500,297
1709069400,354
1709070300,476
1709071200,316
1709072100,360
1709073000,486
1709073900,278
1709074800,304
1709075700,313
1709076600,317
1709077500,427
1709078400,219
1709079300,247
1709080200,239
1709081100,202
1709082000,217
1709082900,210
1709083800,242
1709084700,241
1709085600,213
1709086500,212
1709087400,223
1709088300,258
1709089200,252
1709090100,206
1709091000,213
1709091900,196
1709092800,223
1709093700,261
1709094600,221
1709095500,221
1709096400,207
1709097300,229
1709098200,268
1709099100,249
1709100000,206
1709100900,204
1709101800,199
1709102700,244
1709103600,249
1709104500,255
1709105400,254
1709106300,261
1709107200,402
1709108100,568
1709109000,711
1709109900,626
1709110800,657
1709111700,333
1709112600,322
1709113500,286
1709114400,294
1709115300,287
1709116200,373
1709117100,755
1709118000,295
1709118900,362
1709119800,737
1709120700,343
1709121600,279
1709122500,262
1709123400,284
1709124300,273
1709125200,291
1709126100,413
1709127000,604
1709127900,330
1709128800,270
1709129700,259
1709130600,269
1709131500,313
1709132400,364
1709133300,269
1709134200,294
1709135100,298
1709136000,317
1709136900,411
1709137800,474
1709138700,833
1709139600,919
1709140500,855
1709141400,424
1709142300,403
1709143200,468
1709144100,368
1709145000,393
1709145900,489
1709146800,989
1709147700,464
1709148600,946
1709149500,1057
1709150400,526
1709151300,824
1709152200,565
1709153100,264
1709154000,274
1709154900,259
1709155800,395
1709156700,797
1709157600,784
1709158500,349
1709159400,289
1709160300,287
1709161200,333
1709162100,254
1709163000,220
1709163900,215
1709164800,223
1709165700,239
1709166600,234
1709167500,202
1709168400,203
1709169300,206
1709170200,243
1709171100,243
1709172000,205
1709172900,191
1709173800,194
1709174700,201
1709175600,249
1709176500,218
1709177400,221
1709178300,237
1709179200,210
1709180100,232
1709181000,227
1709181900,192
1709182800,193
1709183700,410
1709184600,499
1709185500,927
1709186400,479
1709187300,310
1709188200,308
1709189100,283
1709190000,366
1709190900,273
1709191800,191
1709192700,346
1709193600,711
1709194500,323
1709195400,294
1709196300,280
1709197200,572
1709198100,436
1709199000,279
1709199900,270
1709200800,236
1709201700,211
1709202600,196
1709203500,206
1709204400,229
1709205300,232
1709206200,269
1709207100,958
1709208000,1333
1709208900,810
1709209800,336
1709210700,275
1709211600,246
1709212500,320
1709213400,337
1709214300,318
1709215200,293
1709216100,472
1709217000,395
1709217900,727
1709218800,758
1709219700,434
1709220600,251
1709221500,215
1709222400,575
1709223300,823
1709224200,711
1709225100,1004
1709226000,836
1709226900,742
1709227800,389
1709228700,380
1709229600,358
1709230500,904
1709231400,971
1709232300,890
1709233200,489
1709234100,478
1709235000,926
1709235900,483
1709236800,475
1709237700,397
1709238600,307
1709239500,258
1709240400,264
1709241300,255
1709242200,486
1709243100,269
1709244000,266
1709244900,276
1709245800,601
1709246700,443
1709247600,268
1709248500,388
1709249400,567
1709250300,192
1709251200,227
1709252100,228
1709253000,197
1709253900,227
1709254800,228
1709255700,240
1709256600,239
1709257500,207
1709258400,192
1709259300,199
1709260200,213
1709261100,228
1709262000,229
1709262900,237
1709263800,210
1709264700,220
1709265600,256
1709266500,229
1709267400,195
1709268300,194
1709269200,204
1709270100,323
1709271000,279
1709271900,451
1709272800,295
1709273700,305
1709274600,558
1709275500,1203
1709276400,1136
1709277300,743
1709278200,401
1709279100,399
1709280000,405
1709280900,329
1709281800,611
1709282700,852
1709283600,525
1709284500,365
1709285400,334
1709286300,363
