timestamp,power
1652715900,55
1652716800,169
1652717700,481
1652718600,457
1652719500,515
1652720400,453
1652721300,460
1652722200,281
1652723100,120
1652724000,183
1652724900,96
1652725800,86
1652726700,70
1652727600,90
1652728500,142
1652729400,90
1652730300,83
1652731200,122
1652732100,105
1652733000,99
1652733900,80
1652734800,185
1652735700,163
1652736600,87
1652737500,93
1652738400,142
1652739300,91
1652740200,46
1652741100,67
1652742000,79
1652742900,60
1652743800,55
1652744700,73
1652745600,38
1652746500,37
1652747400,71
1652748300,42
1652749200,43
1652750100,46
1652751000,59
1652751900,29
1652752800,56
1652753700,110
1652754600,39
1652755500,42
1652756400,53
1652757300,51
1652758200,36
1652759100,92
1652760000,54
1652760900,42
1652761800,44
1652762700,46
1652763600,51
1652764500,133
1652765400,52
1652766300,100
1652767200,68
1652768100,61
1652769000,64
1652769900,87
1652770800,68
1652771700,59
1652772600,187
1652773500,148
1652774400,74
1652775300,98
1652776200,109
1652777100,66
1652778000,71
1652778900,96
1652779800,97
1652780700,317
1652781600,235
1652782500,58
1652783400,46
1652784300,38
1652785200,62
1652786100,50
1652787000,58
1652787900,121
1652788800,62
1652789700,215
1652790600,46
1652791500,48
1652792400,51
1652793300,36
1652794200,71
1652795100,62
1652796000,43
1652796900,38
1652797800,353
1652798700,521
1652799600,434
1652800500,87
1652801400,96
1652802300,342
1652803200,340
1652804100,69
1652805000,312
1652805900,573
1652806800,94
1652807700,92
1652808600,58
1652809500,53
1652810400,111
1652811300,103
1652812200,85
1652813100,87
1652814000,88
1652814900,78
1652815800,87
1652816700,132
1652817600,192
1652818500,184
1652819400,57
1652820300,60
1652821200,61
1652822100,46
1652823000,68
1652823900,39
1652824800,42
1652825700,33
1652826600,47
1652827500,43
1652828400,37
1652829300,48
1652830200,42
1652831100,38
1652832000,36
1652832900,57
1652833800,32
1652834700,34
1652835600,51
1652836500,41
1652837400,31
1652838300,49
1652839200,54
1652840100,79
1652841000,45
1652841900,45
1652842800,36
1652843700,165
1652844600,85
1652845500,111
1652846400,143
1652847300,167
1652848200,72
1652849100,49
1652850000,216
1652850900,139
1652851800,124
1652852700,137
1652853600,254
1652854500,450
1652855400,85
1652856300,93
1652857200,112
1652858100,59
1652859000,33
1652859900,264
1652860800,942
1652861700,592
1652862600,380
1652863500,153
1652864400,126
1652865300,64
1652866200,54
1652867100,88
1652868000,46
1652868900,44
1652869800,324
1652870700,50
1652871600,48
1652872500,63
1652873400,129
1652874300,128
1652875200,76
1652876100,217
1652877000,100
1652877900,71
1652878800,42
1652879700,130
1652880600,102
1652881500,136
1652882400,172
1652883300,75
1652884200,76
1652885100,57
1652886000,63
1652886900,60
1652887800,53
1652888700,167
1652889600,280
1652890500,117
1652891400,82
1652892300,193
1652893200,484
1652894100,383
1652895000,175
1652895900,419
1652896800,269
1652897700,81
1652898600,115
1652899500,139
1652900400,82
1652901300,109
1652902200,122
1652903100,123
1652904000,149
1652904900,52
1652905800,66
1652906700,56
1652907600,34
1652908500,55
1652909400,46
1652910300,35
1652911200,67
1652912100,144
1652913000,95
1652913900,86
1652914800,72
1652915700,44
1652916600,34
1652917500,52
1652918400,61
1652919300,31
1652920200,38
1652921100,57
1652922000,39
1652922900,33
1652923800,56
1652924700,51
1652925600,31
1652926500,43
1652927400,49
1652928300,40
1652929200,48
1652930100,138
1652931000,55
1652931900,45
1652932800,81
1652933700,199
1652934600,86
1652935500,67
1652936400,107
1652937300,83
1652938200,43
1652939100,79
1652940000,74
1652940900,78
1652941800,35
1652942700,77
1652943600,324
1652944500,570
1652945400,71
1652946300,192
1652947200,114
1652948100,319
1652949000,621
1652949900,560
1652950800,80
1652951700,59
1652952600,57
1652953500,40
1652954400,45
1652955300,161
1652956200,72
1652957100,261
1652958000,89
1652958900,236
1652959800,80
1652960700,305
1652961600,461
1652962500,78
1652963400,135
1652964300,96
1652965200,702
1652966100,451
1652967000,83
1652967900,121
1652968800,100
1652969700,37
1652970600,126
1652971500,83
1652972400,62
1652973300,355
1652974200,143
1652975100,124
1652976000,45
1652976900,59
1652977800,288
1652978700,210
1652979600,75
1652980500,89
1652981400,75
1652982300,81
1652983200,78
1652984100,81
1652985000,77
1652985900,97
1652986800,184
1652987700,127
1652988600,71
1652989500,117
1652990400,157
1652991300,49
1652992200,47
1652993100,67
1652994000,58
1652994900,30
1652995800,44
1652996700,64
1652997600,34
1652998500,37
1652999400,61
1653000300,41
1653001200,35
1653002100,59
1653003000,50
1653003900,31
1653004800,48
1653005700,53
1653006600,41
1653007500,38
1653008400,55
1653009300,47
1653010200,31
1653011100,55
1653012000,64
1653012900,82
1653013800,42
1653014700,49
1653015600,46
1653016500,41
1653017400,46
1653018300,48
1653019200,160
1653020100,220
1653021000,306
1653021900,758
1653022800,86
1653023700,429
1653024600,645
1653025500,139
1653026400,57
1653027300,199
1653028200,130
1653029100,63
1653030000,50
1653030900,185
1653031800,631
1653032700,252
1653033600,502
1653034500,437
1653035400,65
1653036300,518
1653037200,607
1653038100,585
1653039000,568
1653039900,272
1653040800,738
1653041700,514
1653042600,125
1653043500,337
1653044400,466
1653045300,123
1653046200,557
1653047100,93
1653048000,74
1653048900,82
1653049800,201
1653050700,676
1653051600,570
1653052500,552
1653053400,448
1653054300,343
1653055200,255
1653056100,97
1653057000,125
1653057900,159
1653058800,96
1653059700,635
1653060600,570
1653061500,530
1653062400,556
1653063300,174
1653064200,51
1653065100,111
1653066000,107
1653066900,241
1653067800,112
1653068700,76
1653069600,75
1653070500,84
1653071400,108
1653072300,212
1653073200,195
1653074100,150
1653075000,136
1653075900,98
1653076800,99
1653077700,108
1653078600,127
1653079500,174
1653080400,55
1653081300,58
1653082200,54
1653083100,46
1653084000,50
1653084900,49
1653085800,38
1653086700,45
1653087600,50
1653088500,35
1653089400,40
1653090300,50
1653091200,52
1653092100,40
1653093000,38
1653093900,57
1653094800,35
1653095700,34
1653096600,58
1653097500,44
1653098400,56
1653099300,87
1653100200,56
1653101100,40
1653102000,33
1653102900,50
1653103800,49
1653104700,50
1653105600,53
1653106500,62
1653107400,34
1653108300,65
1653109200,45
1653110100,163
1653111000,115
1653111900,91
1653112800,84
1653113700,191
1653114600,152
1653115500,56
1653116400,246
1653117300,446
1653118200,87
1653119100,136
1653120000,49
1653120900,69
1653121800,59
1653122700,94
1653123600,142
1653124500,107
1653125400,92
1653126300,63
1653127200,50
1653128100,111
1653129000,75
1653129900,51
1653130800,55
1653131700,76
1653132600,56
1653133500,49
1653134400,71
1653135300,99
1653136200,73
1653137100,62
1653138000,76
1653138900,62
1653139800,226
1653140700,529
1653141600,250
1653142500,76
1653143400,76
1653144300,133
1653145200,68
1653146100,86
1653147000,86
1653147900,72
1653148800,82
1653149700,83
1653150600,250
1653151500,138
1653152400,99
1653153300,94
1653154200,101
1653155100,99
1653156000,84
1653156900,99
1653157800,92
1653158700,108
1653159600,78
1653160500,89
1653161400,62
1653162300,65
1653163200,102
1653164100,68
1653165000,147
1653165900,144
1653166800,60
1653167700,49
1653168600,62
1653169500,64
1653170400,37
1653171300,44
1653172200,48
1653173100,51
1653174000,45
1653174900,43
1653175800,60
1653176700,51
1653177600,45
1653178500,41
1653179400,60
1653180300,50
1653181200,30
1653182100,52
1653183000,52
1653183900,38
1653184800,63
1653185700,105
1653186600,44
1653187500,32
1653188400,64
1653189300,140
1653190200,54
1653191100,86
1653192000,163
1653192900,207
1653193800,71
1653194700,51
1653195600,37
1653196500,75
1653197400,44
1653198300,43
1653199200,41
1653200100,42
1653201000,47
1653201900,39
1653202800,43
1653203700,79
1653204600,48
1653205500,42
1653206400,39
1653207300,46
1653208200,44
1653209100,36
1653210000,42
1653210900,56
1653211800,76
1653212700,36
1653213600,59
1653214500,46
1653215400,31
1653216300,44
1653217200,67
1653218100,36
1653219000,32
1653219900,91
1653220800,50
1653221700,54
1653222600,74
1653223500,70
1653224400,61
1653225300,38
1653226200,59
1653227100,40
1653228000,38
1653228900,91
1653229800,62
1653230700,39
1653231600,50
1653232500,60
1653233400,42
1653234300,36
1653235200,105
1653236100,117
1653237000,72
1653237900,82
1653238800,160
1653239700,191
1653240600,105
1653241500,124
1653242400,97
1653243300,96
1653244200,105
1653245100,151
1653246000,557
1653246900,396
1653247800,131
1653248700,132
1653249600,119
1653250500,108
1653251400,659
1653252300,153
1653253200,126
1653254100,139
1653255000,133
1653255900,131
1653256800,72
1653257700,62
1653258600,61
1653259500,53
1653260400,54
1653261300,63
1653262200,45
1653263100,33
1653264000,59
1653264900,51
1653265800,35
1653266700,50
1653267600,65
1653268500,35
1653269400,38
1653270300,78
1653271200,58
1653272100,74
1653273000,64
1653273900,47
1653274800,36
1653275700,48
1653276600,59
1653277500,36
1653278400,49
1653279300,175
1653280200,68
1653281100,40
1653282000,51
1653282900,48
1653283800,45
1653284700,113
1653285600,92
1653286500,118
1653287400,74
1653288300,49
1653289200,81
1653290100,46
1653291000,42
1653291900,45
1653292800,128
1653293700,101
1653294600,37
1653295500,63
1653296400,39
1653297300,35
1653298200,56
1653299100,77
1653300000,42
1653300900,72
1653301800,171
1653302700,40
1653303600,38
1653304500,44
1653305400,47
1653306300,113
1653307200,123
1653308100,157
1653309000,69
1653309900,77
1653310800,67
1653311700,43
1653312600,50
1653313500,42
1653314400,65
1653315300,52
1653316200,38
1653317100,89
1653318000,72
1653318900,32
1653319800,42
1653320700,62
1653321600,51
1653322500,39
1653323400,61
1653324300,89
1653325200,169
1653326100,47
1653327000,55
1653327900,34
1653328800,45
1653329700,53
1653330600,46
1653331500,74
1653332400,53
1653333300,54
1653334200,40
1653335100,38
1653336000,51
1653336900,50
1653337800,36
1653338700,78
1653339600,70
1653340500,37
1653341400,34
1653342300,56
1653343200,49
1653344100,36
1653345000,49
1653345900,59
1653346800,47
1653347700,64
1653348600,88
1653349500,63
1653350400,64
1653351300,72
1653352200,79
1653353100,59
1653354000,69
1653354900,80
1653355800,65
1653356700,65
1653357600,69
1653358500,126
1653359400,72
1653360300,57
1653361200,83
1653362100,73
1653363000,58
1653363900,74
1653364800,90
1653365700,91
1653366600,163
1653367500,68
1653368400,40
1653369300,38
1653370200,126
1653371100,45
1653372000,34
1653372900,87
1653373800,59
1653374700,34
1653375600,69
1653376500,87
1653377400,63
1653378300,41
1653379200,55
1653380100,87
1653381000,42
1653381900,44
1653382800,47
1653383700,50
1653384600,39
1653385500,46
1653386400,52
1653387300,53
1653388200,60
1653389100,46
1653390000,43
1653390900,33
1653391800,53
1653392700,63
1653393600,255
1653394500,95
1653395400,67
1653396300,78
1653397200,40
1653398100,52
1653399000,49
1653399900,34
1653400800,56
1653401700,54
1653402600,42
1653403500,362
1653404400,868
1653405300,454
1653406200,1084
1653407100,1082
1653408000,143
1653408900,182
1653409800,124
1653410700,67
1653411600,342
1653412500,604
1653413400,626
1653414300,396
1653415200,77
1653416100,75
1653417000,103
1653417900,121
1653418800,69
1653419700,107
1653420600,95
1653421500,75
1653422400,142
1653423300,220
1653424200,42
1653425100,60
1653426000,69
1653426900,30
1653427800,44
1653428700,65
1653429600,38
1653430500,39
1653431400,59
1653432300,42
1653433200,34
1653434100,53
1653435000,47
1653435900,33
1653436800,51
1653437700,49
1653438600,34
1653439500,48
1653440400,42
1653441300,43
1653442200,51
1653443100,32
1653444000,64
1653444900,99
1653445800,30
1653446700,44
1653447600,62
1653448500,103
1653449400,35
1653450300,69
1653451200,77
1653452100,208
1653453000,103
1653453900,56
1653454800,296
1653455700,523
1653456600,101
1653457500,111
1653458400,110
1653459300,84
1653460200,43
1653461100,67
1653462000,401
1653462900,754
1653463800,273
1653464700,268
1653465600,141
1653466500,145
1653467400,87
1653468300,573
1653469200,85
1653470100,559
1653471000,458
1653471900,65
1653472800,84
1653473700,113
1653474600,116
1653475500,55
1653476400,81
1653477300,47
1653478200,51
1653479100,76
1653480000,53
1653480900,83
1653481800,73
1653482700,56
1653483600,37
1653484500,54
1653485400,71
1653486300,57
1653487200,101
1653488100,115
1653489000,131
1653489900,128
1653490800,69
1653491700,71
1653492600,91
1653493500,60
1653494400,52
1653495300,117
1653496200,48
1653497100,195
1653498000,113
1653498900,78
1653499800,76
1653500700,76
1653501600,80
1653502500,117
1653503400,90
1653504300,88
1653505200,127
1653506100,85
1653507000,75
1653507900,155
1653508800,156
1653509700,40
1653510600,63
1653511500,71
1653512400,42
1653513300,46
1653514200,59
1653515100,39
1653516000,61
1653516900,128
1653517800,111
1653518700,98
1653519600,75
1653520500,40
1653521400,54
1653522300,44
1653523200,29
1653524100,54
1653525000,52
1653525900,30
1653526800,41
1653527700,77
1653528600,39
1653529500,44
1653530400,72
1653531300,49
1653532200,33
1653533100,49
1653534000,46
1653534900,136
1653535800,54
1653536700,39
1653537600,59
1653538500,149
1653539400,43
1653540300,63
1653541200,52
1653542100,58
1653543000,46
1653543900,64
1653544800,75
1653545700,70
1653546600,440
1653547500,295
1653548400,58
1653549300,69
1653550200,99
1653551100,62
1653552000,86
1653552900,194
