timestamp,power
1699649100,148
1699650000,114
1699650900,131
1699651800,70
1699652700,63
1699653600,81
1699654500,83
1699655400,80
1699656300,77
1699657200,72
1699658100,77
1699659000,79
1699659900,78
1699660800,69
1699661700,64
1699662600,99
1699663500,70
1699664400,62
1699665300,79
1699666200,92
1699667100,69
1699668000,67
1699668900,96
1699669800,74
1699670700,77
1699671600,83
1699672500,80
1699673400,64
1699674300,108
1699675200,76
1699676100,60
1699677000,88
1699677900,114
1699678800,130
1699679700,353
1699680600,749
1699681500,1210
1699682400,302
1699683300,207
1699684200,188
1699685100,139
1699686000,184
1699686900,169
1699687800,107
1699688700,94
1699689600,132
1699690500,124
1699691400,80
1699692300,78
1699693200,93
1699694100,96
1699695000,77
1699695900,80
1699696800,77
1699697700,104
1699698600,87
1699699500,70
1699700400,85
1699701300,132
1699702200,143
1699703100,89
1699704000,69
1699704900,108
1699705800,88
1699706700,91
1699707600,96
1699708500,59
1699709400,113
1699710300,83
1699711200,81
1699712100,66
1699713000,109
1699713900,651
1699714800,758
1699715700,834
1699716600,733
1699717500,377
1699718400,268
1699719300,256
1699720200,206
1699721100,367
1699722000,290
1699722900,180
1699723800,196
1699724700,308
1699725600,189
1699726500,169
1699727400,178
1699728300,155
1699729200,289
1699730100,231
1699731000,181
1699731900,216
1699732800,167
1699733700,187
1699734600,178
1699735500,175
1699736400,149
1699737300,88
1699738200,59
1699739100,76
1699740000,84
1699740900,62
1699741800,64
1699742700,64
1699743600,63
1699744500,71
1699745400,47
1699746300,64
1699747200,63
1699748100,71
1699749000,49
1699749900,64
1699750800,53
1699751700,74
1699752600,52
1699753500,71
1699754400,47
1699755300,63
1699756200,86
1699757100,59
1699758000,65
1699758900,54
1699759800,77
1699760700,69
1699761600,53
1699762500,56
1699763400,92
1699764300,84
1699765200,93
1699766100,475
1699767000,242
1699767900,230
1699768800,475
1699769700,198
1699770600,444
1699771500,144
1699772400,115
1699773300,91
1699774200,263
1699775100,286
1699776000,96
1699776900,78
1699777800,97
1699778700,99
1699779600,114
1699780500,87
1699781400,89
1699782300,96
1699783200,115
1699784100,77
1699785000,89
1699785900,88
1699786800,97
1699787700,122
1699788600,637
1699789500,536
1699790400,138
1699791300,109
1699792200,94
1699793100,96
1699794000,80
1699794900,118
1699795800,90
1699796700,74
1699797600,87
1699798500,131
1699799400,100
1699800300,188
1699801200,147
1699802100,166
1699803000,175
1699803900,141
1699804800,156
1699805700,217
1699806600,197
1699807500,139
1699808400,304
1699809300,221
1699810200,339
1699811100,256
1699812000,230
1699812900,249
1699813800,251
1699814700,225
1699815600,194
1699816500,205
1699817400,247
1699818300,137
1699819200,113
1699820100,101
1699821000,116
1699821900,115
1699822800,79
1699823700,64
1699824600,96
1699825500,59
1699826400,60
1699827300,74
1699828200,71
1699829100,60
1699830000,52
1699830900,83
1699831800,63
1699832700,60
1699833600,76
1699834500,106
1699835400,66
1699836300,61
1699837200,72
1699838100,72
1699839000,72
1699839900,52
1699840800,77
1699841700,63
1699842600,68
1699843500,64
1699844400,75
1699845300,52
1699846200,78
1699847100,60
1699848000,70
1699848900,56
1699849800,80
1699850700,99
1699851600,100
1699852500,154
1699853400,403
1699854300,282
1699855200,268
1699856100,163
1699857000,281
1699857900,151
1699858800,124
1699859700,104
1699860600,128
1699861500,329
1699862400,117
1699863300,146
1699864200,120
1699865100,123
1699866000,124
1699866900,119
1699867800,84
1699868700,105
1699869600,86
1699870500,60
1699871400,89
1699872300,102
1699873200,73
1699874100,102
1699875000,113
1699875900,101
1699876800,69
1699877700,156
1699878600,110
1699879500,351
1699880400,110
1699881300,60
1699882200,86
1699883100,94
1699884000,91
1699884900,74
1699885800,162
1699886700,111
1699887600,142
1699888500,259
1699889400,194
1699890300,155
1699891200,115
1699892100,85
1699893000,69
1699893900,112
1699894800,74
1699895700,161
1699896600,244
1699897500,990
1699898400,869
1699899300,223
1699900200,537
1699901100,362
1699902000,290
1699902900,292
1699903800,647
1699904700,219
1699905600,243
1699906500,162
1699907400,187
1699908300,122
1699909200,89
1699910100,90
1699911000,70
1699911900,77
1699912800,72
1699913700,52
1699914600,64
1699915500,84
1699916400,67
1699917300,52
1699918200,60
1699919100,88
1699920000,59
1699920900,52
1699921800,61
1699922700,94
1699923600,53
1699924500,53
1699925400,72
1699926300,84
1699927200,52
1699928100,62
1699929000,67
1699929900,81
1699930800,62
1699931700,54
1699932600,70
1699933500,82
1699934400,59
1699935300,54
1699936200,80
1699937100,112
1699938000,66
1699938900,103
1699939800,119
1699940700,119
1699941600,139
1699942500,138
1699943400,112
1699944300,143
1699945200,166
1699946100,357
1699947000,154
1699947900,100
1699948800,86
1699949700,136
1699950600,148
1699951500,238
1699952400,310
1699953300,275
1699954200,229
1699955100,228
1699956000,286
1699956900,204
1699957800,198
1699958700,889
1699959600,563
1699960500,282
1699961400,262
1699962300,232
1699963200,246
1699964100,208
1699965000,191
1699965900,267
1699966800,397
1699967700,364
1699968600,316
1699969500,124
1699970400,168
1699971300,102
1699972200,265
1699973100,95
1699974000,133
1699974900,188
1699975800,258
1699976700,279
1699977600,234
1699978500,236
1699979400,225
1699980300,173
1699981200,211
1699982100,152
1699983000,321
1699983900,1209
1699984800,969
1699985700,439
1699986600,170
1699987500,534
1699988400,133
1699989300,124
1699990200,164
1699991100,101
1699992000,76
1699992900,88
1699993800,110
1699994700,118
1699995600,85
1699996500,88
1699997400,130
1699998300,131
1699999200,89
1700000100,94
1700001000,127
1700001900,84
1700002800,85
1700003700,101
1700004600,103
1700005500,59
1700006400,60
1700007300,84
1700008200,73
1700009100,62
1700010000,54
1700010900,82
1700011800,76
1700012700,54
1700013600,56
1700014500,82
1700015400,73
1700016300,61
1700017200,63
1700018100,75
1700019000,67
1700019900,63
1700020800,66
1700021700,70
1700022600,79
1700023500,86
1700024400,85
1700025300,147
1700026200,161
1700027100,135
1700028000,160
1700028900,89
1700029800,69
1700030700,121
1700031600,435
1700032500,409
1700033400,343
1700034300,305
1700035200,313
1700036100,253
1700037000,359
1700037900,379
1700038800,372
1700039700,352
1700040600,374
1700041500,297
1700042400,331
1700043300,439
1700044200,553
1700045100,676
1700046000,621
1700046900,581
1700047800,177
1700048700,155
1700049600,125
1700050500,179
1700051400,146
1700052300,148
1700053200,148
1700054100,117
1700055000,243
1700055900,283
1700056800,203
1700057700,167
1700058600,127
1700059500,219
1700060400,585
1700061300,628
1700062200,379
1700063100,216
1700064000,425
1700064900,476
1700065800,208
1700066700,241
1700067600,308
1700068500,149
1700069400,153
1700070300,170
1700071200,157
1700072100,168
1700073000,150
1700073900,223
1700074800,174
1700075700,147
1700076600,180
1700077500,890
1700078400,812
1700079300,819
1700080200,754
1700081100,636
1700082000,207
1700082900,105
1700083800,116
1700084700,100
1700085600,85
1700086500,75
1700087400,68
1700088300,74
1700089200,56
1700090100,69
1700091000,73
1700091900,69
1700092800,62
1700093700,73
1700094600,60
1700095500,72
1700096400,61
1700097300,83
1700098200,59
1700099100,69
1700100000,54
1700100900,90
1700101800,56
1700102700,75
1700103600,56
1700104500,77
1700105400,60
1700106300,72
1700107200,60
1700108100,76
1700109000,71
1700109900,97
1700110800,114
1700111700,343
1700112600,335
1700113500,182
1700114400,164
1700115300,123
1700116200,92
1700117100,101
1700118000,91
1700118900,85
1700119800,76
1700120700,96
1700121600,78
1700122500,83
1700123400,90
1700124300,69
1700125200,100
1700126100,82
1700127000,65
1700127900,85
1700128800,92
1700129700,78
1700130600,85
1700131500,69
1700132400,102
1700133300,111
1700134200,113
1700135100,88
1700136000,81
1700136900,61
1700137800,71
1700138700,105
1700139600,135
1700140500,130
1700141400,74
1700142300,123
1700143200,140
1700144100,266
1700145000,334
1700145900,210
1700146800,211
1700147700,210
1700148600,210
1700149500,234
1700150400,223
1700151300,248
1700152200,376
1700153100,287
1700154000,167
1700154900,193
1700155800,162
1700156700,196
1700157600,179
1700158500,345
1700159400,260
1700160300,335
1700161200,345
1700162100,561
1700163000,323
1700163900,181
1700164800,163
1700165700,526
1700166600,183
1700167500,163
1700168400,182
1700169300,72
1700170200,89
1700171100,76
1700172000,88
1700172900,81
1700173800,72
1700174700,61
1700175600,71
1700176500,78
1700177400,72
1700178300,55
1700179200,75
1700180100,79
1700181000,55
1700181900,64
1700182800,73
1700183700,82
1700184600,54
1700185500,59
1700186400,82
1700187300,73
1700188200,61
1700189100,62
1700190000,80
1700190900,61
1700191800,64
1700192700,62
1700193600,92
1700194500,56
1700195400,61
1700196300,93
1700197200,113
1700198100,157
1700199000,155
1700199900,537
1700200800,182
1700201700,117
1700202600,102
1700203500,105
1700204400,94
1700205300,55
1700206200,89
1700207100,89
1700208000,92
1700208900,55
1700209800,88
1700210700,87
1700211600,84
1700212500,56
1700213400,100
1700214300,76
1700215200,73
1700216100,56
1700217000,114
1700217900,79
1700218800,173
1700219700,113
1700220600,133
1700221500,84
1700222400,61
1700223300,74
1700224200,97
1700225100,65
1700226000,60
1700226900,93
1700227800,86
1700228700,64
1700229600,89
1700230500,95
1700231400,112
1700232300,115
1700233200,168
1700234100,175
1700235000,274
1700235900,102
1700236800,135
1700237700,232
1700238600,412
1700239500,552
1700240400,671
1700241300,346
1700242200,173
1700243100,173
1700244000,215
1700244900,158
1700245800,122
1700246700,132
1700247600,162
1700248500,148
1700249400,221
1700250300,161
1700251200,111
1700252100,80
1700253000,84
1700253900,66
1700254800,80
1700255700,51
1700256600,52
1700257500,66
1700258400,65
1700259300,56
1700260200,66
1700261100,82
1700262000,65
1700262900,49
1700263800,64
1700264700,69
1700265600,72
1700266500,50
1700267400,62
1700268300,65
1700269200,72
1700270100,57
1700271000,68
1700271900,61
1700272800,66
1700273700,60
1700274600,71
1700275500,74
1700276400,66
1700277300,59
1700278200,80
1700279100,59
1700280000,65
1700280900,53
1700281800,103
1700282700,120
1700283600,89
1700284500,106
1700285400,131
1700286300,101
1700287200,108
1700288100,68
1700289000,100
1700289900,116
1700290800,101
1700291700,223
1700292600,193
1700293500,983
1700294400,755
1700295300,209
1700296200,229
1700297100,186
1700298000,210
1700298900,232
1700299800,145
1700300700,67
1700301600,94
1700302500,88
1700303400,89
1700304300,82
1700305200,199
1700306100,741
1700307000,357
1700307900,104
1700308800,289
1700309700,393
1700310600,130
1700311500,143
1700312400,356
1700313300,312
1700314200,124
1700315100,119
1700316000,75
1700316900,91
1700317800,76
1700318700,80
1700319600,71
1700320500,88
1700321400,77
1700322300,79
1700323200,74
1700324100,100
1700325000,205
1700325900,342
1700326800,136
1700327700,163
1700328600,149
1700329500,261
1700330400,275
1700331300,206
1700332200,119
1700333100,103
1700334000,158
1700334900,156
1700335800,130
1700336700,134
1700337600,87
1700338500,89
1700339400,81
1700340300,75
1700341200,72
1700342100,53
1700343000,80
1700343900,60
1700344800,65
1700345700,47
1700346600,63
1700347500,70
1700348400,63
1700349300,70
1700350200,57
1700351100,72
1700352000,73
1700352900,53
1700353800,51
1700354700,80
1700355600,67
1700356500,57
1700357400,55
1700358300,63
1700359200,82
1700360100,51
1700361000,47
1700361900,55
1700362800,90
1700363700,52
1700364600,56
1700365500,51
1700366400,87
1700367300,59
1700368200,57
1700369100,73
1700370000,116
1700370900,527
1700371800,197
1700372700,172
1700373600,142
1700374500,137
1700375400,93
1700376300,86
1700377200,87
1700378100,104
1700379000,84
1700379900,65
1700380800,89
1700381700,85
1700382600,98
1700383500,74
1700384400,76
1700385300,105
1700386200,99
1700387100,92
1700388000,74
1700388900,94
1700389800,99
1700390700,95
1700391600,84
1700392500,132
1700393400,109
1700394300,87
1700395200,86
1700396100,92
1700397000,86
1700397900,92
1700398800,74
1700399700,78
1700400600,68
1700401500,100
1700402400,68
1700403300,81
1700404200,97
1700405100,118
1700406000,155
1700406900,236
1700407800,165
1700408700,147
1700409600,123
1700410500,181
1700411400,138
1700412300,162
1700413200,370
1700414100,246
1700415000,211
1700415900,663
1700416800,456
1700417700,374
1700418600,272
1700419500,264
1700420400,335
1700421300,390
1700422200,109
1700423100,87
1700424000,72
1700424900,122
1700425800,84
1700426700,86
1700427600,104
1700428500,124
1700429400,60
1700430300,65
1700431200,69
1700432100,104
1700433000,68
1700433900,63
1700434800,60
1700435700,106
1700436600,69
1700437500,68
1700438400,62
1700439300,89
1700440200,82
1700441100,66
1700442000,69
1700442900,83
1700443800,83
1700444700,61
1700445600,71
1700446500,80
1700447400,92
1700448300,62
1700449200,77
1700450100,74
1700451000,112
1700451900,68
1700452800,75
1700453700,64
1700454600,104
