timestamp,power
1684378800,202
1684379700,145
1684380600,127
1684381500,87
1684382400,109
1684383300,321
1684384200,146
1684385100,106
1684386000,89
1684386900,123
1684387800,86
1684388700,111
1684389600,111
1684390500,94
1684391400,176
1684392300,143
1684393200,357
1684394100,130
1684395000,116
1684395900,121
1684396800,94
1684397700,244
1684398600,251
1684399500,238
1684400400,225
1684401300,192
1684402200,241
1684403100,234
1684404000,98
1684404900,107
1684405800,96
1684406700,303
1684407600,288
1684408500,114
1684409400,96
1684410300,124
1684411200,316
1684412100,91
1684413000,108
1684413900,103
1684414800,74
1684415700,88
1684416600,80
1684417500,81
1684418400,101
1684419300,83
1684420200,90
1684421100,77
1684422000,158
1684422900,130
1684423800,130
1684424700,121
1684425600,88
1684426500,83
1684427400,342
1684428300,288
1684429200,201
1684430100,116
1684431000,120
1684431900,117
1684432800,139
1684433700,184
1684434600,268
1684435500,165
1684436400,189
1684437300,237
1684438200,228
1684439100,566
1684440000,135
1684440900,114
1684441800,111
1684442700,113
1684443600,603
1684444500,116
1684445400,80
1684446300,79
1684447200,97
1684448100,83
1684449000,78
1684449900,73
1684450800,77
1684451700,91
1684452600,105
1684453500,87
1684454400,87
1684455300,87
1684456200,88
1684457100,97
1684458000,97
1684458900,95
1684459800,88
1684460700,87
1684461600,87
1684462500,100
1684463400,95
1684464300,87
1684465200,195
1684466100,116
1684467000,124
1684467900,105
1684468800,85
1684469700,136
1684470600,224
1684471500,72
1684472400,74
1684473300,87
1684474200,70
1684475100,71
1684476000,138
1684476900,330
1684477800,92
1684478700,165
1684479600,183
1684480500,187
1684481400,94
1684482300,75
1684483200,91
1684484100,71
1684485000,71
1684485900,71
1684486800,71
1684487700,75
1684488600,88
1684489500,89
1684490400,94
1684491300,95
1684492200,409
1684493100,404
1684494000,253
1684494900,114
1684495800,117
1684496700,135
1684497600,159
1684498500,244
1684499400,115
1684500300,113
1684501200,101
1684502100,93
1684503000,106
1684503900,180
1684504800,172
1684505700,113
1684506600,106
1684507500,123
1684508400,180
1684509300,140
1684510200,141
1684511100,149
1684512000,106
1684512900,71
1684513800,67
1684514700,99
1684515600,164
1684516500,99
1684517400,218
1684518300,152
1684519200,164
1684520100,243
1684521000,165
1684521900,149
1684522800,128
1684523700,127
1684524600,166
1684525500,93
1684526400,96
1684527300,57
1684528200,74
1684529100,78
1684530000,80
1684530900,55
1684531800,48
1684532700,44
1684533600,59
1684534500,52
1684535400,68
1684536300,50
1684537200,49
1684538100,74
1684539000,58
1684539900,76
1684540800,79
1684541700,59
1684542600,73
1684543500,57
1684544400,68
1684545300,73
1684546200,74
1684547100,72
1684548000,58
1684548900,68
1684549800,64
1684550700,68
1684551600,88
1684552500,58
1684553400,71
1684554300,62
1684555200,140
1684556100,327
1684557000,172
1684557900,114
1684558800,69
1684559700,94
1684560600,131
1684561500,112
1684562400,103
1684563300,69
1684564200,71
1684565100,65
1684566000,60
1684566900,86
1684567800,117
1684568700,69
1684569600,62
1684570500,61
1684571400,70
1684572300,102
1684573200,93
1684574100,58
1684575000,61
1684575900,67
1684576800,61
1684577700,91
1684578600,57
1684579500,64
1684580400,68
1684581300,70
1684582200,100
1684583100,70
1684584000,78
1684584900,71
1684585800,70
1684586700,91
1684587600,77
1684588500,79
1684589400,70
1684590300,71
1684591200,83
1684592100,84
1684593000,81
1684593900,69
1684594800,73
1684595700,75
1684596600,83
1684597500,88
1684598400,65
1684599300,74
1684600200,72
1684601100,79
1684602000,93
1684602900,64
1684603800,79
1684604700,245
1684605600,112
1684606500,125
1684607400,169
1684608300,168
1684609200,178
1684610100,148
1684611000,136
1684611900,100
1684612800,111
1684613700,190
1684614600,100
1684615500,159
1684616400,96
1684617300,59
1684618200,98
1684619100,109
1684620000,89
1684620900,61
1684621800,54
1684622700,63
1684623600,53
1684624500,94
1684625400,76
1684626300,70
1684627200,68
1684628100,59
1684629000,79
1684629900,78
1684630800,68
1684631700,67
1684632600,61
1684633500,73
1684634400,66
1684635300,85
1684636200,65
1684637100,70
1684638000,71
1684638900,58
1684639800,85
1684640700,74
1684641600,141
1684642500,113
1684643400,97
1684644300,97
1684645200,89
1684646100,78
1684647000,49
1684647900,103
1684648800,667
1684649700,444
1684650600,253
1684651500,101
1684652400,64
1684653300,114
1684654200,900
1684655100,321
1684656000,184
1684656900,123
1684657800,856
1684658700,1131
1684659600,841
1684660500,569
1684661400,562
1684662300,163
1684663200,92
1684664100,91
1684665000,351
1684665900,457
1684666800,555
1684667700,129
1684668600,260
1684669500,278
1684670400,116
1684671300,150
1684672200,212
1684673100,215
1684674000,123
1684674900,94
1684675800,92
1684676700,151
1684677600,135
1684678500,129
1684679400,134
1684680300,140
1684681200,208
1684682100,156
1684683000,99
1684683900,97
1684684800,118
1684685700,171
1684686600,166
1684687500,144
1684688400,113
1684689300,179
1684690200,124
1684691100,123
1684692000,128
1684692900,96
1684693800,132
1684694700,104
1684695600,137
1684696500,111
1684697400,171
1684698300,143
1684699200,109
1684700100,87
1684701000,90
1684701900,93
1684702800,93
1684703700,130
1684704600,59
1684705500,107
1684706400,51
1684707300,67
1684708200,74
1684709100,61
1684710000,57
1684710900,56
1684711800,69
1684712700,61
1684713600,76
1684714500,77
1684715400,55
1684716300,70
1684717200,63
1684718100,63
1684719000,89
1684719900,63
1684720800,69
1684721700,60
1684722600,61
1684723500,69
1684724400,77
1684725300,87
1684726200,61
1684727100,64
1684728000,141
1684728900,255
1684729800,242
1684730700,114
1684731600,92
1684732500,50
1684733400,41
1684734300,58
1684735200,70
1684736100,72
1684737000,65
1684737900,56
1684738800,165
1684739700,65
1684740600,81
1684741500,94
1684742400,115
1684743300,105
1684744200,70
1684745100,77
1684746000,81
1684746900,69
1684747800,73
1684748700,60
1684749600,68
1684750500,64
1684751400,73
1684752300,86
1684753200,60
1684754100,72
1684755000,68
1684755900,65
1684756800,83
1684757700,72
1684758600,74
1684759500,65
1684760400,96
1684761300,102
1684762200,133
1684763100,88
1684764000,75
1684764900,184
1684765800,110
1684766700,118
1684767600,87
1684768500,66
1684769400,75
1684770300,75
1684771200,77
1684772100,96
1684773000,67
1684773900,75
1684774800,76
1684775700,69
1684776600,101
1684777500,104
1684778400,97
1684779300,82
1684780200,86
1684781100,98
1684782000,154
1684782900,192
1684783800,244
1684784700,232
1684785600,250
1684786500,215
1684787400,133
1684788300,103
1684789200,68
1684790100,61
1684791000,48
1684791900,52
1684792800,63
1684793700,62
1684794600,58
1684795500,50
1684796400,54
1684797300,72
1684798200,75
1684799100,78
1684800000,64
1684800900,64
1684801800,72
1684802700,65
1684803600,89
1684804500,65
1684805400,66
1684806300,73
1684807200,58
1684808100,83
1684809000,75
1684809900,65
1684810800,74
1684811700,60
1684812600,72
1684813500,81
1684814400,142
1684815300,122
1684816200,109
1684817100,107
1684818000,90
1684818900,85
1684819800,82
1684820700,73
1684821600,98
1684822500,96
1684823400,91
1684824300,295
1684825200,67
1684826100,66
1684827000,67
1684827900,57
1684828800,80
1684829700,74
1684830600,65
1684831500,68
1684832400,57
1684833300,71
1684834200,71
1684835100,75
1684836000,69
1684836900,143
1684837800,74
1684838700,70
1684839600,78
1684840500,68
1684841400,577
1684842300,107
1684843200,159
1684844100,1102
1684845000,946
1684845900,349
1684846800,160
1684847700,1269
1684848600,1335
1684849500,317
1684850400,335
1684851300,387
1684852200,241
1684853100,129
1684854000,159
1684854900,549
1684855800,1723
1684856700,1494
1684857600,975
1684858500,1526
1684859400,1082
1684860300,564
1684861200,675
1684862100,201
1684863000,183
1684863900,562
1684864800,1154
1684865700,738
1684866600,221
1684867500,154
1684868400,395
1684869300,327
1684870200,965
1684871100,276
1684872000,237
1684872900,169
1684873800,187
1684874700,130
1684875600,145
1684876500,135
1684877400,121
1684878300,74
1684879200,80
1684880100,75
1684881000,71
1684881900,55
1684882800,67
1684883700,77
1684884600,90
1684885500,89
1684886400,68
1684887300,80
1684888200,75
1684889100,82
1684890000,97
1684890900,68
1684891800,81
1684892700,74
1684893600,74
1684894500,101
1684895400,71
1684896300,81
1684897200,74
1684898100,74
1684899000,91
1684899900,82
1684900800,87
1684901700,125
1684902600,106
1684903500,241
1684904400,107
1684905300,158
1684906200,121
1684907100,120
1684908000,196
1684908900,107
1684909800,136
1684910700,82
1684911600,76
1684912500,421
1684913400,96
1684914300,431
1684915200,874
1684916100,658
1684917000,914
1684917900,660
1684918800,488
1684919700,128
1684920600,111
1684921500,95
1684922400,113
1684923300,106
1684924200,133
1684925100,105
1684926000,188
1684926900,120
1684927800,103
1684928700,100
1684929600,93
1684930500,88
1684931400,94
1684932300,180
1684933200,98
1684934100,215
1684935000,155
1684935900,174
1684936800,139
1684937700,134
1684938600,131
1684939500,119
1684940400,198
1684941300,272
1684942200,229
1684943100,142
1684944000,498
1684944900,453
1684945800,162
1684946700,122
1684947600,125
1684948500,114
1684949400,128
1684950300,192
1684951200,123
1684952100,139
1684953000,168
1684953900,310
1684954800,115
1684955700,113
1684956600,198
1684957500,125
1684958400,108
1684959300,408
1684960200,365
1684961100,266
1684962000,66
1684962900,61
1684963800,60
1684964700,46
1684965600,55
1684966500,55
1684967400,63
1684968300,64
1684969200,52
1684970100,66
1684971000,70
1684971900,69
1684972800,83
1684973700,64
1684974600,64
1684975500,71
1684976400,59
1684977300,90
1684978200,65
1684979100,64
1684980000,71
1684980900,67
1684981800,82
1684982700,76
1684983600,63
1684984500,73
1684985400,58
1684986300,70
1684987200,157
1684988100,137
1684989000,243
1684989900,83
1684990800,82
1684991700,69
1684992600,64
1684993500,60
1684994400,59
1684995300,117
1684996200,116
1684997100,106
1684998000,104
1684998900,89
1684999800,95
1685000700,87
1685001600,107
1685002500,112
1685003400,63
1685004300,77
1685005200,72
1685006100,625
1685007000,537
1685007900,117
1685008800,113
1685009700,1051
1685010600,1102
1685011500,1548
1685012400,926
1685013300,137
1685014200,183
1685015100,876
1685016000,555
1685016900,187
1685017800,120
1685018700,79
1685019600,708
1685020500,779
1685021400,289
1685022300,443
1685023200,1087
1685024100,824
1685025000,571
1685025900,811
1685026800,808
1685027700,670
1685028600,516
1685029500,1032
1685030400,632
1685031300,579
1685032200,390
1685033100,127
1685034000,111
1685034900,154
1685035800,139
1685036700,103
1685037600,186
1685038500,132
1685039400,96
1685040300,113
1685041200,150
1685042100,163
1685043000,132
1685043900,111
1685044800,200
1685045700,112
1685046600,112
1685047500,87
1685048400,84
1685049300,103
1685050200,104
1685051100,86
1685052000,60
1685052900,47
1685053800,56
1685054700,40
1685055600,68
1685056500,79
1685057400,63
1685058300,70
1685059200,56
1685060100,69
1685061000,80
1685061900,67
1685062800,70
1685063700,59
1685064600,72
1685065500,74
1685066400,74
1685067300,69
1685068200,54
1685069100,71
1685070000,63
1685070900,84
1685071800,72
1685072700,54
1685073600,146
1685074500,357
1685075400,109
1685076300,99
1685077200,56
1685078100,56
1685079000,47
1685079900,161
1685080800,119
1685081700,117
1685082600,74
1685083500,64
1685084400,66
1685085300,87
1685086200,61
1685087100,75
1685088000,58
1685088900,68
1685089800,79
1685090700,71
1685091600,71
1685092500,57
1685093400,73
1685094300,61
1685095200,87
1685096100,72
1685097000,96
1685097900,238
1685098800,522
1685099700,305
1685100600,69
1685101500,114
1685102400,67
1685103300,85
1685104200,125
1685105100,132
1685106000,83
1685106900,86
1685107800,128
1685108700,191
1685109600,178
1685110500,198
1685111400,157
1685112300,380
1685113200,218
1685114100,267
1685115000,184
1685115900,313
1685116800,478
1685117700,208
1685118600,128
1685119500,406
1685120400,167
1685121300,123
1685122200,182
1685123100,147
1685124000,182
1685124900,178
1685125800,185
1685126700,150
1685127600,206
1685128500,162
1685129400,112
1685130300,69
1685131200,78
1685132100,111
1685133000,117
1685133900,96
1685134800,55
1685135700,63
1685136600,94
1685137500,47
1685138400,57
1685139300,47
1685140200,53
1685141100,77
1685142000,47
1685142900,69
1685143800,65
1685144700,60
1685145600,89
1685146500,64
1685147400,66
1685148300,67
1685149200,59
1685150100,84
1685151000,78
1685151900,64
1685152800,71
1685153700,56
1685154600,66
1685155500,84
1685156400,189
1685157300,127
1685158200,127
1685159100,59
1685160000,164
1685160900,289
1685161800,195
1685162700,104
1685163600,61
1685164500,91
1685165400,504
1685166300,64
1685167200,87
1685168100,71
1685169000,105
1685169900,603
1685170800,120
1685171700,70
1685172600,57
1685173500,65
1685174400,68
1685175300,90
1685176200,72
1685177100,57
1685178000,64
1685178900,65
1685179800,62
1685180700,90
1685181600,59
1685182500,63
1685183400,67
1685184300,55
1685185200,96
1685186100,110
1685187000,183
1685187900,99
1685188800,87
1685189700,86
1685190600,78
1685191500,153
1685192400,66
1685193300,137
1685194200,118
1685195100,81
1685196000,70
1685196900,65
