timestamp,power
1692564300,131
1692565200,107
1692566100,135
1692567000,119
1692567900,114
1692568800,112
1692569700,111
1692570600,90
1692571500,98
1692572400,109
1692573300,97
1692574200,91
1692575100,93
1692576000,106
1692576900,71
1692577800,109
1692578700,106
1692579600,86
1692580500,99
1692581400,95
1692582300,101
1692583200,82
1692584100,113
1692585000,100
1692585900,80
1692586800,106
1692587700,88
1692588600,78
1692589500,91
1692590400,102
1692591300,74
1692592200,124
1692593100,102
1692594000,73
1692594900,120
1692595800,90
1692596700,79
1692597600,97
1692598500,98
1692599400,80
1692600300,88
1692601200,102
1692602100,63
1692603000,100
1692603900,90
1692604800,78
1692605700,98
1692606600,98
1692607500,95
1692608400,96
1692609300,113
1692610200,79
1692611100,110
1692612000,111
1692612900,96
1692613800,140
1692614700,103
1692615600,88
1692616500,95
1692617400,112
1692618300,79
1692619200,101
1692620100,106
1692621000,188
1692621900,228
1692622800,225
1692623700,117
1692624600,393
1692625500,341
1692626400,135
1692627300,246
1692628200,479
1692629100,113
1692630000,108
1692630900,108
1692631800,143
1692632700,113
1692633600,108
1692634500,93
1692635400,103
1692636300,115
1692637200,99
1692638100,108
1692639000,109
1692639900,93
1692640800,117
1692641700,95
1692642600,124
1692643500,172
1692644400,111
1692645300,139
1692646200,133
1692647100,118
1692648000,143
1692648900,131
1692649800,127
1692650700,130
1692651600,127
1692652500,112
1692653400,140
1692654300,202
1692655200,608
1692656100,204
1692657000,126
1692657900,154
1692658800,196
1692659700,157
1692660600,183
1692661500,170
1692662400,140
1692663300,93
1692664200,95
1692665100,89
1692666000,97
1692666900,66
1692667800,81
1692668700,87
1692669600,59
1692670500,91
1692671400,59
1692672300,85
1692673200,85
1692674100,58
1692675000,90
1692675900,78
1692676800,95
1692677700,78
1692678600,70
1692679500,84
1692680400,73
1692681300,78
1692682200,81
1692683100,66
1692684000,95
1692684900,89
1692685800,69
1692686700,92
1692687600,61
1692688500,90
1692689400,85
1692690300,77
1692691200,101
1692692100,70
1692693000,117
1692693900,86
1692694800,99
1692695700,104
1692696600,91
1692697500,99
1692698400,102
1692699300,91
1692700200,95
1692701100,119
1692702000,92
1692702900,124
1692703800,96
1692704700,109
1692705600,110
1692706500,81
1692707400,107
1692708300,91
1692709200,85
1692710100,97
1692711000,96
1692711900,91
1692712800,94
1692713700,94
1692714600,119
1692715500,110
1692716400,94
1692717300,97
1692718200,113
1692719100,77
1692720000,114
1692720900,110
1692721800,89
1692722700,111
1692723600,101
1692724500,107
1692725400,84
1692726300,118
1692727200,126
1692728100,113
1692729000,136
1692729900,134
1692730800,138
1692731700,121
1692732600,109
1692733500,120
1692734400,129
1692735300,598
1692736200,228
1692737100,156
1692738000,196
1692738900,184
1692739800,184
1692740700,200
1692741600,112
1692742500,133
1692743400,140
1692744300,104
1692745200,138
1692746100,119
1692747000,124
1692747900,93
1692748800,84
1692749700,99
1692750600,98
1692751500,78
1692752400,88
1692753300,83
1692754200,77
1692755100,134
1692756000,104
1692756900,127
1692757800,112
1692758700,127
1692759600,141
1692760500,108
1692761400,141
1692762300,72
1692763200,87
1692764100,83
1692765000,73
1692765900,82
1692766800,86
1692767700,77
1692768600,89
1692769500,69
1692770400,117
1692771300,95
1692772200,74
1692773100,91
1692774000,61
1692774900,102
1692775800,70
1692776700,100
1692777600,90
1692778500,76
1692779400,100
1692780300,77
1692781200,101
1692782100,88
1692783000,80
1692783900,91
1692784800,94
1692785700,77
1692786600,104
1692787500,73
1692788400,107
1692789300,102
1692790200,82
1692791100,115
1692792000,79
1692792900,110
1692793800,92
1692794700,86
1692795600,103
1692796500,89
1692797400,92
1692798300,100
1692799200,80
1692800100,97
1692801000,100
1692801900,82
1692802800,120
1692803700,119
1692804600,108
1692805500,98
1692806400,93
1692807300,114
1692808200,87
1692809100,94
1692810000,84
1692810900,71
1692811800,79
1692812700,84
1692813600,64
1692814500,89
1692815400,52
1692816300,92
1692817200,78
1692818100,53
1692819000,84
1692819900,57
1692820800,77
1692821700,68
1692822600,61
1692823500,72
1692824400,77
1692825300,61
1692826200,84
1692827100,56
1692828000,77
1692828900,78
1692829800,88
1692830700,137
1692831600,106
1692832500,119
1692833400,92
1692834300,85
1692835200,93
1692836100,96
1692837000,83
1692837900,106
1692838800,122
1692839700,120
1692840600,103
1692841500,97
1692842400,119
1692843300,70
1692844200,101
1692845100,77
1692846000,88
1692846900,86
1692847800,79
1692848700,88
1692849600,95
1692850500,90
1692851400,136
1692852300,62
1692853200,98
1692854100,78
1692855000,87
1692855900,95
1692856800,70
1692857700,98
1692858600,79
1692859500,93
1692860400,88
1692861300,78
1692862200,93
1692863100,99
1692864000,78
1692864900,108
1692865800,71
1692866700,104
1692867600,107
1692868500,91
1692869400,110
1692870300,95
1692871200,104
1692872100,105
1692873000,97
1692873900,100
1692874800,112
1692875700,68
1692876600,109
1692877500,86
1692878400,90
1692879300,100
1692880200,92
1692881100,95
1692882000,101
1692882900,90
1692883800,96
1692884700,98
1692885600,64
1692886500,87
1692887400,87
1692888300,76
1692889200,78
1692890100,82
1692891000,90
1692891900,57
1692892800,93
1692893700,77
1692894600,91
1692895500,61
1692896400,92
1692897300,83
1692898200,86
1692899100,75
1692900000,72
1692900900,92
1692901800,76
1692902700,94
1692903600,79
1692904500,92
1692905400,58
1692906300,89
1692907200,89
1692908100,61
1692909000,92
1692909900,80
1692910800,68
1692911700,79
1692912600,108
1692913500,59
1692914400,94
1692915300,70
1692916200,76
1692917100,89
1692918000,70
1692918900,83
1692919800,79
1692920700,78
1692921600,69
1692922500,95
1692923400,58
1692924300,90
1692925200,81
1692926100,70
1692927000,86
1692927900,85
1692928800,68
1692929700,80
1692930600,89
1692931500,58
1692932400,93
1692933300,68
1692934200,79
1692935100,80
1692936000,74
1692936900,78
1692937800,114
1692938700,69
1692939600,102
1692940500,82
1692941400,66
1692942300,95
1692943200,55
1692944100,92
1692945000,73
1692945900,71
1692946800,79
1692947700,74
1692948600,77
1692949500,82
1692950400,69
1692951300,95
1692952200,90
1692953100,95
1692954000,112
1692954900,73
1692955800,115
1692956700,91
1692957600,118
1692958500,100
1692959400,97
1692960300,94
1692961200,113
1692962100,79
1692963000,110
1692963900,104
1692964800,76
1692965700,105
1692966600,84
1692967500,97
1692968400,102
1692969300,98
1692970200,83
1692971100,96
1692972000,72
1692972900,101
1692973800,113
1692974700,83
1692975600,124
1692976500,103
1692977400,85
1692978300,70
1692979200,82
1692980100,48
1692981000,83
1692981900,72
1692982800,54
1692983700,79
1692984600,69
1692985500,63
1692986400,70
1692987300,74
1692988200,54
1692989100,107
1692990000,51
1692990900,80
1692991800,85
1692992700,63
1692993600,75
1692994500,74
1692995400,57
1692996300,76
1692997200,68
1692998100,61
1692999000,85
1692999900,49
1693000800,81
1693001700,68
1693002600,60
1693003500,68
1693004400,81
1693005300,48
1693006200,84
1693007100,60
1693008000,70
1693008900,77
1693009800,53
1693010700,84
1693011600,70
1693012500,62
1693013400,69
1693014300,72
1693015200,58
1693016100,83
1693017000,45
1693017900,83
1693018800,66
1693019700,63
1693020600,72
1693021500,80
1693022400,79
1693023300,78
1693024200,80
1693025100,74
1693026000,69
1693026900,60
1693027800,84
1693028700,46
1693029600,83
1693030500,62
1693031400,68
1693032300,69
1693033200,61
1693034100,66
1693035000,81
1693035900,49
1693036800,87
1693037700,72
1693038600,75
1693039500,72
1693040400,57
1693041300,76
1693042200,58
1693043100,73
1693044000,72
1693044900,58
1693045800,70
1693046700,72
1693047600,58
1693048500,85
1693049400,45
1693050300,85
1693051200,61
1693052100,68
1693053000,71
1693053900,81
1693054800,71
1693055700,92
1693056600,55
1693057500,91
1693058400,74
1693059300,71
1693060200,85
1693061100,71
1693062000,77
1693062900,83
1693063800,73
1693064700,83
1693065600,108
1693066500,80
1693067400,89
1693068300,81
1693069200,93
1693070100,86
1693071000,86
1693071900,89
1693072800,71
1693073700,96
1693074600,91
1693075500,214
1693076400,165
1693077300,235
1693078200,234
1693079100,210
1693080000,235
1693080900,218
1693081800,233
1693082700,172
1693083600,56
1693084500,79
1693085400,73
1693086300,82
1693087200,60
1693088100,70
1693089000,68
1693089900,122
1693090800,127
1693091700,127
1693092600,132
1693093500,100
1693094400,93
1693095300,81
1693096200,101
1693097100,86
1693098000,77
1693098900,86
1693099800,100
1693100700,72
1693101600,88
1693102500,84
1693103400,98
1693104300,64
1693105200,95
1693106100,87
1693107000,72
1693107900,108
1693108800,99
1693109700,76
1693110600,114
1693111500,90
1693112400,69
1693113300,97
1693114200,69
1693115100,91
1693116000,85
1693116900,78
1693117800,143
1693118700,142
1693119600,504
1693120500,292
1693121400,128
1693122300,341
1693123200,372
1693124100,61
1693125000,103
1693125900,75
1693126800,129
1693127700,202
1693128600,87
1693129500,62
1693130400,89
1693131300,72
1693132200,76
1693133100,88
1693134000,58
1693134900,88
1693135800,70
1693136700,61
1693137600,70
1693138500,78
1693139400,53
1693140300,89
1693141200,53
1693142100,78
1693143000,72
1693143900,58
1693144800,78
1693145700,79
1693146600,57
1693147500,75
1693148400,75
1693149300,57
1693150200,85
1693151100,55
1693152000,77
1693152900,70
1693153800,62
1693154700,70
1693155600,86
1693156500,46
1693157400,85
1693158300,67
1693159200,64
1693160100,80
1693161000,66
1693161900,80
1693162800,76
1693163700,58
1693164600,74
1693165500,76
1693166400,56
1693167300,87
1693168200,53
1693169100,79
1693170000,69
1693170900,63
1693171800,71
1693172700,77
1693173600,55
1693174500,87
1693175400,47
1693176300,84
1693177200,69
1693178100,63
1693179000,79
1693179900,64
1693180800,73
1693181700,77
1693182600,57
1693183500,77
1693184400,86
1693185300,77
1693186200,106
1693187100,67
1693188000,98
1693188900,82
1693189800,78
1693190700,85
1693191600,85
1693192500,91
1693193400,101
1693194300,57
1693195200,100
1693196100,73
1693197000,108
1693197900,93
1693198800,69
1693199700,106
1693200600,96
1693201500,80
1693202400,71
1693203300,60
1693204200,62
1693205100,67
1693206000,45
1693206900,76
1693207800,35
1693208700,77
1693209600,51
1693210500,62
1693211400,68
1693212300,60
1693213200,73
1693214100,94
1693215000,49
1693215900,84
1693216800,52
1693217700,75
1693218600,73
1693219500,56
1693220400,75
1693221300,65
1693222200,60
1693223100,66
1693224000,58
1693224900,65
1693225800,81
1693226700,47
1693227600,83
1693228500,57
1693229400,72
1693230300,68
1693231200,65
1693232100,66
1693233000,84
1693233900,43
1693234800,85
1693235700,66
1693236600,56
1693237500,69
1693238400,70
1693239300,43
1693240200,70
1693241100,69
1693242000,49
1693242900,70
1693243800,63
1693244700,57
1693245600,55
1693246500,73
1693247400,36
1693248300,99
1693249200,56
1693250100,55
1693251000,62
1693251900,61
1693252800,50
1693253700,74
1693254600,38
1693255500,75
1693256400,55
1693257300,57
1693258200,67
1693259100,44
1693260000,71
1693260900,55
1693261800,59
1693262700,62
1693263600,52
1693264500,61
1693265400,63
1693266300,50
1693267200,75
1693268100,36
1693269000,76
1693269900,48
1693270800,69
1693271700,55
1693272600,57
1693273500,61
1693274400,55
1693275300,58
1693276200,65
1693277100,51
1693278000,74
1693278900,40
1693279800,72
1693280700,50
1693281600,63
1693282500,61
1693283400,52
1693284300,70
1693285200,42
1693286100,74
1693287000,51
1693287900,87
1693288800,63
1693289700,78
1693290600,61
1693291500,52
1693292400,62
1693293300,53
1693294200,69
1693295100,68
1693296000,61
1693296900,76
1693297800,52
1693298700,82
1693299600,45
1693300500,82
1693301400,46
1693302300,81
1693303200,50
1693304100,70
1693305000,69
1693305900,62
1693306800,75
1693307700,52
1693308600,79
1693309500,50
1693310400,80
1693311300,55
1693312200,74
1693313100,60
1693314000,69
1693314900,68
1693315800,58
1693316700,69
1693317600,64
1693318500,65
1693319400,75
1693320300,53
1693321200,83
1693322100,40
1693323000,81
1693323900,45
1693324800,66
1693325700,65
1693326600,48
1693327500,73
1693328400,57
1693329300,57
1693330200,69
1693331100,46
1693332000,66
1693332900,54
1693333800,58
1693334700,86
1693335600,49
1693336500,71
1693337400,41
1693338300,75
1693339200,37
1693340100,75
1693341000,44
1693341900,72
1693342800,47
1693343700,66
1693344600,52
1693345500,59
1693346400,58
1693347300,55
1693348200,60
1693349100,52
1693350000,62
1693350900,53
1693351800,61
1693352700,57
1693353600,56
1693354500,64
1693355400,50
1693356300,66
1693357200,47
1693358100,75
1693359000,43
1693359900,74
1693360800,37
1693361700,76
1693362600,38
1693363500,75
1693364400,36
1693365300,78
1693366200,37
1693367100,76
1693368000,53
1693368900,85
1693369800,40
1693370700,74
1693371600,42
1693372500,72
1693373400,43
1693374300,71
1693375200,52
1693376100,88
1693377000,44
1693377900,69
1693378800,44
1693379700,69
1693380600,54
1693381500,72
1693382400,56
1693383300,71
1693384200,71
1693385100,79
1693386000,61
1693386900,66
1693387800,64
1693388700,63
1693389600,68
1693390500,62
1693391400,69
1693392300,52
1693393200,64
1693394100,49
1693395000,65
1693395900,48
1693396800,65
1693397700,50
1693398600,62
1693399500,55
1693400400,59
1693401300,62
1693402200,56
1693403100,66
1693404000,48
1693404900,74
1693405800,39
