timestamp,power
1703803500,50
1703804400,49
1703805300,15
1703806200,38
1703807100,24
1703808000,24
1703808900,11
1703809800,26
1703810700,10
1703811600,36
1703812500,26
1703813400,41
1703814300,49
1703815200,52
1703816100,24
1703817000,24
1703817900,38
1703818800,18
1703819700,27
1703820600,10
1703821500,26
1703822400,12
1703823300,42
1703824200,17
1703825100,56
1703826000,43
1703826900,49
1703827800,15
1703828700,37
1703829600,30
1703830500,16
1703831400,47
1703832300,29
1703833200,138
1703834100,92
1703835000,106
1703835900,75
1703836800,69
1703837700,38
1703838600,39
1703839500,33
1703840400,49
1703841300,20
1703842200,22
1703843100,20
1703844000,21
1703844900,61
1703845800,60
1703846700,49
1703847600,12
1703848500,26
1703849400,10
1703850300,26
1703851200,26
1703852100,36
1703853000,10
1703853900,28
1703854800,51
1703855700,265
1703856600,596
1703857500,98
1703858400,229
1703859300,208
1703860200,70
1703861100,127
1703862000,749
1703862900,782
1703863800,561
1703864700,525
1703865600,244
1703866500,112
1703867400,123
1703868300,110
1703869200,124
1703870100,131
1703871000,181
1703871900,231
1703872800,141
1703873700,136
1703874600,165
1703875500,115
1703876400,100
1703877300,105
1703878200,129
1703879100,151
1703880000,150
1703880900,158
1703881800,127
1703882700,116
1703883600,98
1703884500,106
1703885400,76
1703886300,70
1703887200,59
1703888100,57
1703889000,77
1703889900,86
1703890800,107
1703891700,78
1703892600,67
1703893500,63
1703894400,67
1703895300,36
1703896200,36
1703897100,31
1703898000,37
1703898900,20
1703899800,60
1703900700,52
1703901600,43
1703902500,38
1703903400,25
1703904300,26
1703905200,12
1703906100,27
1703907000,10
1703907900,38
1703908800,26
1703909700,27
1703910600,38
1703911500,58
1703912400,44
1703913300,27
1703914200,49
1703915100,36
1703916000,22
1703916900,20
1703917800,49
1703918700,40
1703919600,290
1703920500,127
1703921400,146
1703922300,69
1703923200,70
1703924100,55
1703925000,80
1703925900,58
1703926800,56
1703927700,166
1703928600,151
1703929500,318
1703930400,557
1703931300,643
1703932200,915
1703933100,432
1703934000,503
1703934900,344
1703935800,381
1703936700,241
1703937600,93
1703938500,81
1703939400,65
1703940300,80
1703941200,67
1703942100,91
1703943000,87
1703943900,80
1703944800,73
1703945700,98
1703946600,106
1703947500,66
1703948400,82
1703949300,42
1703950200,54
1703951100,38
1703952000,63
1703952900,135
1703953800,128
1703954700,301
1703955600,841
1703956500,947
1703957400,408
1703958300,173
1703959200,122
1703960100,101
1703961000,54
1703961900,74
1703962800,58
1703963700,60
1703964600,75
1703965500,99
1703966400,100
1703967300,78
1703968200,105
1703969100,98
1703970000,66
1703970900,86
1703971800,57
1703972700,82
1703973600,92
1703974500,84
1703975400,69
1703976300,66
1703977200,40
1703978100,17
1703979000,18
1703979900,26
1703980800,8
1703981700,38
1703982600,46
1703983500,51
1703984400,55
1703985300,16
1703986200,27
1703987100,23
1703988000,37
1703988900,23
1703989800,12
1703990700,26
1703991600,11
1703992500,43
1703993400,70
1703994300,50
1703995200,35
1703996100,7
1703997000,26
1703997900,18
1703998800,33
1703999700,40
1704000600,8
1704001500,33
1704002400,26
1704003300,81
1704004200,107
1704005100,256
1704006000,76
1704006900,58
1704007800,147
1704008700,111
1704009600,75
1704010500,66
1704011400,40
1704012300,80
1704013200,104
1704014100,113
1704015000,63
1704015900,62
1704016800,43
1704017700,31
1704018600,43
1704019500,140
1704020400,155
1704021300,107
1704022200,110
1704023100,105
1704024000,114
1704024900,85
1704025800,84
1704026700,89
1704027600,61
1704028500,97
1704029400,249
1704030300,102
1704031200,90
1704032100,124
1704033000,105
1704033900,85
1704034800,50
1704035700,57
1704036600,82
1704037500,70
1704038400,89
1704039300,93
1704040200,38
1704041100,18
1704042000,35
1704042900,22
1704043800,51
1704044700,67
1704045600,106
1704046500,129
1704047400,128
1704048300,106
1704049200,73
1704050100,82
1704051000,84
1704051900,107
1704052800,135
1704053700,137
1704054600,93
1704055500,102
1704056400,55
1704057300,59
1704058200,68
1704059100,69
1704060000,71
1704060900,84
1704061800,341
1704062700,478
1704063600,156
1704064500,118
1704065400,115
1704066300,96
1704067200,105
1704068100,81
1704069000,95
1704069900,92
1704070800,95
1704071700,103
1704072600,90
1704073500,60
1704074400,54
1704075300,54
1704076200,11
1704077100,41
1704078000,23
1704078900,27
1704079800,19
1704080700,61
1704081600,43
1704082500,50
1704083400,35
1704084300,20
1704085200,21
1704086100,22
1704087000,25
1704087900,18
1704088800,47
1704089700,31
1704090600,60
1704091500,60
1704092400,62
1704093300,40
1704094200,264
1704095100,244
1704096000,157
1704096900,211
1704097800,146
1704098700,117
1704099600,110
1704100500,107
1704101400,83
1704102300,112
1704103200,261
1704104100,358
1704105000,413
1704105900,377
1704106800,637
1704107700,583
1704108600,168
1704109500,83
1704110400,88
1704111300,117
1704112200,337
1704113100,444
1704114000,767
1704114900,61
1704115800,73
1704116700,96
1704117600,86
1704118500,44
1704119400,59
1704120300,44
1704121200,110
1704122100,109
1704123000,113
1704123900,98
1704124800,105
1704125700,65
1704126600,71
1704127500,83
1704128400,101
1704129300,103
1704130200,78
1704131100,74
1704132000,61
1704132900,110
1704133800,142
1704134700,117
1704135600,77
1704136500,76
1704137400,60
1704138300,84
1704139200,75
1704140100,81
1704141000,93
1704141900,95
1704142800,56
1704143700,68
1704144600,76
1704145500,68
1704146400,64
1704147300,53
1704148200,100
1704149100,56
1704150000,43
1704150900,23
1704151800,26
1704152700,10
1704153600,26
1704154500,11
1704155400,49
1704156300,60
1704157200,48
1704158100,19
1704159000,22
1704159900,14
1704160800,20
1704161700,34
1704162600,21
1704163500,45
1704164400,43
1704165300,33
1704166200,8
1704167100,38
1704168000,21
1704168900,23
1704169800,9
1704170700,22
1704171600,30
1704172500,65
1704173400,35
1704174300,40
1704175200,34
1704176100,49
1704177000,59
1704177900,272
1704178800,356
1704179700,221
1704180600,59
1704181500,33
1704182400,40
1704183300,30
1704184200,56
1704185100,70
1704186000,193
1704186900,160
1704187800,39
1704188700,75
1704189600,335
1704190500,589
1704191400,312
1704192300,258
1704193200,165
1704194100,204
1704195000,272
1704195900,249
1704196800,144
1704197700,137
1704198600,137
1704199500,148
1704200400,267
1704201300,255
1704202200,128
1704203100,77
1704204000,55
1704204900,107
1704205800,111
1704206700,86
1704207600,43
1704208500,86
1704209400,90
1704210300,102
1704211200,75
1704212100,90
1704213000,95
1704213900,156
1704214800,101
1704215700,128
1704216600,82
1704217500,77
1704218400,89
1704219300,133
1704220200,140
1704221100,164
1704222000,252
1704222900,160
1704223800,313
1704224700,209
1704225600,201
1704226500,80
1704227400,100
1704228300,79
1704229200,84
1704230100,83
1704231000,65
1704231900,50
1704232800,114
1704233700,93
1704234600,96
1704235500,16
1704236400,25
1704237300,22
1704238200,38
1704239100,19
1704240000,21
1704240900,18
1704241800,18
1704242700,57
1704243600,58
1704244500,53
1704245400,32
1704246300,26
1704247200,18
1704248100,42
1704249000,14
1704249900,26
1704250800,12
1704251700,26
1704252600,24
1704253500,53
1704254400,43
1704255300,56
1704256200,35
1704257100,29
1704258000,28
1704258900,34
1704259800,14
1704260700,47
1704261600,37
1704262500,175
1704263400,193
1704264300,135
1704265200,66
1704266100,50
1704267000,35
1704267900,20
1704268800,40
1704269700,8
1704270600,23
1704271500,7
1704272400,25
1704273300,23
1704274200,36
1704275100,35
1704276000,54
1704276900,38
1704277800,35
1704278700,23
1704279600,35
1704280500,10
1704281400,21
1704282300,12
1704283200,19
1704284100,30
1704285000,28
1704285900,17
1704286800,43
1704287700,51
1704288600,41
1704289500,50
1704290400,24
1704291300,23
1704292200,8
1704293100,24
1704294000,7
1704294900,34
1704295800,23
1704296700,24
1704297600,8
1704298500,41
1704299400,121
1704300300,160
1704301200,156
1704302100,120
1704303000,111
1704303900,124
1704304800,118
1704305700,129
1704306600,148
1704307500,135
1704308400,151
1704309300,143
1704310200,149
1704311100,120
1704312000,134
1704312900,111
1704313800,119
1704314700,98
1704315600,68
1704316500,55
1704317400,85
1704318300,184
1704319200,96
1704320100,88
1704321000,108
1704321900,41
1704322800,42
1704323700,21
1704324600,27
1704325500,12
1704326400,24
1704327300,15
1704328200,35
1704329100,31
1704330000,19
1704330900,20
1704331800,25
1704332700,62
1704333600,55
1704334500,69
1704335400,17
1704336300,26
1704337200,11
1704338100,27
1704339000,19
1704339900,42
1704340800,12
1704341700,26
1704342600,11
1704343500,26
1704344400,17
1704345300,58
1704346200,48
1704347100,56
1704348000,37
1704348900,52
1704349800,41
1704350700,259
1704351600,118
1704352500,64
1704353400,34
1704354300,33
1704355200,31
1704356100,77
1704357000,76
1704357900,83
1704358800,107
1704359700,77
1704360600,89
1704361500,137
1704362400,729
1704363300,543
1704364200,345
1704365100,345
1704366000,53
1704366900,80
1704367800,106
1704368700,467
1704369600,471
1704370500,28
1704371400,44
1704372300,20
1704373200,53
1704374100,40
1704375000,66
1704375900,161
1704376800,65
1704377700,84
1704378600,109
1704379500,99
1704380400,74
1704381300,62
1704382200,81
1704383100,81
1704384000,105
1704384900,139
1704385800,122
1704386700,119
1704387600,141
1704388500,156
1704389400,156
1704390300,171
1704391200,133
1704392100,140
1704393000,123
1704393900,137
1704394800,122
1704395700,131
1704396600,113
1704397500,111
1704398400,79
1704399300,77
1704400200,63
1704401100,106
1704402000,112
1704402900,114
1704403800,76
1704404700,74
1704405600,60
1704406500,68
1704407400,59
1704408300,79
1704409200,49
1704410100,67
1704411000,59
1704411900,42
1704412800,16
1704413700,39
1704414600,28
1704415500,68
1704416400,39
1704417300,51
1704418200,14
1704419100,33
1704420000,27
1704420900,19
1704421800,13
1704422700,18
1704423600,15
1704424500,23
1704425400,31
1704426300,23
1704427200,17
1704428100,14
1704429000,38
1704429900,45
1704430800,62
1704431700,48
1704432600,20
1704433500,14
1704434400,22
1704435300,9
1704436200,44
1704437100,42
1704438000,208
1704438900,42
1704439800,56
1704440700,92
1704441600,68
1704442500,62
1704443400,73
1704444300,15
1704445200,24
1704446100,8
1704447000,22
1704447900,11
1704448800,40
1704449700,14
1704450600,23
1704451500,8
1704452400,24
1704453300,43
1704454200,158
1704455100,120
1704456000,58
1704456900,27
1704457800,74
1704458700,63
1704459600,85
1704460500,75
1704461400,76
1704462300,61
1704463200,187
1704464100,135
1704465000,189
1704465900,179
1704466800,157
1704467700,106
1704468600,105
1704469500,93
1704470400,138
1704471300,101
1704472200,69
1704473100,74
1704474000,69
1704474900,116
1704475800,119
1704476700,142
1704477600,87
1704478500,91
1704479400,72
1704480300,81
1704481200,73
1704482100,115
1704483000,63
1704483900,76
1704484800,60
1704485700,71
1704486600,54
1704487500,81
1704488400,58
1704489300,95
1704490200,81
1704491100,94
1704492000,82
1704492900,60
1704493800,14
1704494700,24
1704495600,8
1704496500,23
1704497400,8
1704498300,41
1704499200,16
1704500100,24
1704501000,8
1704501900,24
1704502800,10
1704503700,35
1704504600,59
1704505500,51
1704506400,42
1704507300,29
1704508200,14
1704509100,28
1704510000,31
1704510900,18
1704511800,16
1704512700,15
1704513600,16
1704514500,20
1704515400,36
1704516300,17
1704517200,20
1704518100,12
1704519000,53
1704519900,41
1704520800,68
1704521700,69
1704522600,48
1704523500,22
1704524400,305
1704525300,230
1704526200,147
1704527100,41
1704528000,40
1704528900,23
1704529800,30
1704530700,31
1704531600,60
1704532500,53
1704533400,54
1704534300,7
1704535200,24
1704536100,7
1704537000,24
1704537900,22
1704538800,36
1704539700,7
1704540600,74
1704541500,44
1704542400,77
1704543300,77
1704544200,77
1704545100,56
1704546000,62
1704546900,45
1704547800,61
1704548700,48
1704549600,76
1704550500,100
1704551400,68
1704552300,49
1704553200,55
1704554100,79
1704555000,96
1704555900,97
1704556800,75
1704557700,56
1704558600,56
1704559500,65
1704560400,63
1704561300,73
1704562200,62
1704563100,66
1704564000,58
1704564900,62
1704565800,52
1704566700,75
1704567600,91
1704568500,93
1704569400,79
1704570300,84
1704571200,47
1704572100,71
1704573000,65
1704573900,70
1704574800,59
1704575700,69
1704576600,52
1704577500,68
1704578400,62
1704579300,77
1704580200,54
1704581100,54
1704582000,37
1704582900,43
1704583800,15
1704584700,39
1704585600,12
1704586500,24
1704587400,7
1704588300,25
1704589200,10
1704590100,37
1704591000,21
1704591900,23
1704592800,8
1704593700,23
1704594600,41
1704595500,63
1704596400,53
1704597300,41
1704598200,7
1704599100,23
1704600000,7
1704600900,25
1704601800,23
1704602700,34
1704603600,7
1704604500,23
1704605400,8
1704606300,23
1704607200,16
1704608100,44
1704609000,51
1704609900,79
1704610800,159
1704611700,127
1704612600,35
1704613500,57
1704614400,38
1704615300,37
1704616200,28
1704617100,35
1704618000,29
1704618900,55
1704619800,111
1704620700,94
1704621600,239
1704622500,83
1704623400,74
1704624300,126
1704625200,144
1704626100,267
1704627000,333
1704627900,39
1704628800,713
1704629700,364
1704630600,476
1704631500,56
1704632400,44
1704633300,96
1704634200,124
1704635100,111
1704636000,225
1704636900,126
1704637800,127
1704638700,102
1704639600,118
1704640500,131
1704641400,150
1704642300,102
1704643200,114
1704644100,90
1704645000,133
1704645900,410
1704646800,558
1704647700,96
1704648600,126
1704649500,131
1704650400,97
1704651300,86
1704652200,60
1704653100,115
1704654000,120
1704654900,148
1704655800,127
1704656700,132
1704657600,118
1704658500,135
1704659400,117
1704660300,116
1704661200,81
1704662100,68
1704663000,61
1704663900,55
1704664800,65
1704665700,105
1704666600,121
1704667500,120
1704668400,140
1704669300,110
1704670200,110
