timestamp,power
1678454100,64
1678455000,28
1678455900,27
1678456800,30
1678457700,42
1678458600,37
1678459500,29
1678460400,28
1678461300,25
1678462200,29
1678463100,37
1678464000,51
1678464900,67
1678465800,67
1678466700,76
1678467600,89
1678468500,97
1678469400,79
1678470300,80
1678471200,79
1678472100,85
1678473000,105
1678473900,100
1678474800,91
1678475700,120
1678476600,125
1678477500,98
1678478400,103
1678479300,180
1678480200,92
1678481100,93
1678482000,92
1678482900,104
1678483800,102
1678484700,90
1678485600,52
1678486500,23
1678487400,25
1678488300,34
1678489200,32
1678490100,23
1678491000,25
1678491900,23
1678492800,28
1678493700,37
1678494600,28
1678495500,25
1678496400,24
1678497300,23
1678498200,31
1678499100,35
1678500000,24
1678500900,22
1678501800,24
1678502700,25
1678503600,35
1678504500,35
1678505400,23
1678506300,25
1678507200,25
1678508100,24
1678509000,37
1678509900,28
1678510800,23
1678511700,24
1678512600,24
1678513500,27
1678514400,103
1678515300,98
1678516200,73
1678517100,34
1678518000,25
1678518900,28
1678519800,37
1678520700,26
1678521600,24
1678522500,24
1678523400,22
1678524300,31
1678525200,36
1678526100,23
1678527000,23
1678527900,29
1678528800,55
1678529700,78
1678530600,78
1678531500,66
1678532400,64
1678533300,23
1678534200,26
1678535100,40
1678536000,115
1678536900,28
1678537800,29
1678538700,29
1678539600,71
1678540500,83
1678541400,38
1678542300,28
1678543200,27
1678544100,28
1678545000,37
1678545900,39
1678546800,28
1678547700,29
1678548600,31
1678549500,173
1678550400,91
1678551300,189
1678552200,25
1678553100,48
1678554000,72
1678554900,82
1678555800,82
1678556700,73
1678557600,74
1678558500,73
1678559400,80
1678560300,86
1678561200,73
1678562100,73
1678563000,83
1678563900,88
1678564800,98
1678565700,88
1678566600,84
1678567500,82
1678568400,86
1678569300,94
1678570200,95
1678571100,88
1678572000,82
1678572900,23
1678573800,29
1678574700,37
1678575600,27
1678576500,25
1678577400,23
1678578300,25
1678579200,34
1678580100,34
1678581000,24
1678581900,23
1678582800,23
1678583700,29
1678584600,48
1678585500,40
1678586400,29
1678587300,24
1678588200,23
1678589100,32
1678590000,35
1678590900,24
1678591800,23
1678592700,23
1678593600,31
1678594500,37
1678595400,28
1678596300,23
1678597200,22
1678598100,23
1678599000,26
1678599900,34
1678600800,26
1678601700,23
1678602600,23
1678603500,34
1678604400,31
1678605300,35
1678606200,23
1678607100,22
1678608000,23
1678608900,108
1678609800,38
1678610700,37
1678611600,71
1678612500,70
1678613400,69
1678614300,61
1678615200,40
1678616100,31
1678617000,91
1678617900,28
1678618800,28
1678619700,38
1678620600,39
1678621500,28
1678622400,27
1678623300,23
1678624200,30
1678625100,39
1678626000,33
1678626900,28
1678627800,27
1678628700,29
1678629600,105
1678630500,41
1678631400,29
1678632300,32
1678633200,26
1678634100,30
1678635000,31
1678635900,23
1678636800,19
1678637700,25
1678638600,43
1678639500,98
1678640400,366
1678641300,238
1678642200,59
1678643100,74
1678644000,77
1678644900,74
1678645800,80
1678646700,87
1678647600,99
1678648500,87
1678649400,95
1678650300,101
1678651200,111
1678652100,106
1678653000,98
1678653900,99
1678654800,97
1678655700,108
1678656600,106
1678657500,101
1678658400,105
1678659300,87
1678660200,97
1678661100,92
1678662000,80
1678662900,59
1678663800,55
1678664700,47
1678665600,46
1678666500,22
1678667400,21
1678668300,21
1678669200,22
1678670100,37
1678671000,26
1678671900,22
1678672800,22
1678673700,22
1678674600,33
1678675500,31
1678676400,22
1678677300,20
1678678200,22
1678679100,26
1678680000,42
1678680900,34
1678681800,32
1678682700,22
1678683600,23
1678684500,34
1678685400,29
1678686300,22
1678687200,22
1678688100,21
1678689000,27
1678689900,94
1678690800,42
1678691700,66
1678692600,66
1678693500,451
1678694400,357
1678695300,460
1678696200,199
1678697100,21
1678698000,26
1678698900,51
1678699800,37
1678700700,467
1678701600,537
1678702500,542
1678703400,426
1678704300,55
1678705200,45
1678706100,60
1678707000,65
1678707900,68
1678708800,50
1678709700,21
1678710600,22
1678711500,499
1678712400,845
1678713300,760
1678714200,53
1678715100,23
1678716000,26
1678716900,35
1678717800,173
1678718700,638
1678719600,104
1678720500,34
1678721400,48
1678722300,70
1678723200,517
1678724100,369
1678725000,158
1678725900,783
1678726800,871
1678727700,1294
1678728600,890
1678729500,314
1678730400,378
1678731300,330
1678732200,621
1678733100,546
1678734000,114
1678734900,111
1678735800,84
1678736700,90
1678737600,97
1678738500,84
1678739400,84
1678740300,82
1678741200,94
1678742100,95
1678743000,81
1678743900,85
1678744800,83
1678745700,94
1678746600,88
1678747500,82
1678748400,83
1678749300,76
1678750200,79
1678751100,76
1678752000,69
1678752900,69
1678753800,49
1678754700,47
1678755600,48
1678756500,40
1678757400,39
1678758300,39
1678759200,52
1678760100,50
1678761000,38
1678761900,34
1678762800,30
1678763700,39
1678764600,45
1678765500,24
1678766400,24
1678767300,26
1678768200,32
1678769100,37
1678770000,26
1678770900,23
1678771800,24
1678772700,26
1678773600,36
1678774500,33
1678775400,33
1678776300,111
1678777200,68
1678778100,77
1678779000,77
1678779900,57
1678780800,23
1678781700,24
1678782600,67
1678783500,114
1678784400,47
1678785300,30
1678786200,24
1678787100,37
1678788000,34
1678788900,26
1678789800,24
1678790700,28
1678791600,34
1678792500,30
1678793400,179
1678794300,36
1678795200,49
1678796100,86
1678797000,150
1678797900,144
1678798800,90
1678799700,119
1678800600,107
1678801500,41
1678802400,28
1678803300,200
1678804200,107
1678805100,21
1678806000,45
1678806900,37
1678807800,42
1678808700,31
1678809600,29
1678810500,499
1678811400,587
1678812300,461
1678813200,470
1678814100,459
1678815000,415
1678815900,456
1678816800,98
1678817700,83
1678818600,576
1678819500,481
1678820400,621
1678821300,654
1678822200,93
1678823100,111
1678824000,119
1678824900,93
1678825800,93
1678826700,91
1678827600,106
1678828500,63
1678829400,43
1678830300,27
1678831200,23
1678832100,33
1678833000,25
1678833900,22
1678834800,23
1678835700,28
1678836600,32
1678837500,23
1678838400,21
1678839300,21
1678840200,28
1678841100,35
1678842000,25
1678842900,21
1678843800,21
1678844700,26
1678845600,32
1678846500,23
1678847400,21
1678848300,23
1678849200,29
1678850100,34
1678851000,25
1678851900,32
1678852800,112
1678853700,77
1678854600,80
1678855500,35
1678856400,33
1678857300,34
1678858200,37
1678859100,47
1678860000,37
1678860900,31
1678861800,32
1678862700,33
1678863600,45
1678864500,39
1678865400,34
1678866300,33
1678867200,33
1678868100,45
1678869000,43
1678869900,31
1678870800,32
1678871700,32
1678872600,39
1678873500,45
1678874400,34
1678875300,35
1678876200,33
1678877100,36
1678878000,44
1678878900,35
1678879800,34
1678880700,34
1678881600,34
1678882500,46
1678883400,39
1678884300,33
1678885200,32
1678886100,31
1678887000,41
1678887900,45
1678888800,34
1678889700,33
1678890600,35
1678891500,39
1678892400,43
1678893300,32
1678894200,32
1678895100,34
1678896000,36
1678896900,46
1678897800,38
1678898700,33
1678899600,31
1678900500,31
1678901400,41
1678902300,43
1678903200,34
1678904100,32
1678905000,33
1678905900,40
1678906800,42
1678907700,32
1678908600,32
1678909500,34
1678910400,36
1678911300,46
1678912200,38
1678913100,32
1678914000,31
1678914900,32
1678915800,42
1678916700,44
1678917600,33
1678918500,34
1678919400,34
1678920300,40
1678921200,44
1678922100,33
1678923000,31
1678923900,33
1678924800,35
1678925700,46
1678926600,39
1678927500,34
1678928400,33
1678929300,31
1678930200,42
1678931100,42
1678932000,33
1678932900,34
1678933800,34
1678934700,39
1678935600,45
1678936500,36
1678937400,31
1678938300,32
1678939200,32
1678940100,46
1678941000,42
1678941900,33
1678942800,33
1678943700,33
1678944600,39
1678945500,43
1678946400,32
1678947300,32
1678948200,34
1678949100,36
1678950000,44
1678950900,36
1678951800,32
1678952700,32
1678953600,32
1678954500,43
1678955400,44
1678956300,33
1678957200,34
1678958100,33
1678959000,37
1678959900,43
1678960800,34
1678961700,33
1678962600,33
1678963500,33
1678964400,46
1678965300,41
1678966200,32
1678967100,31
1678968000,32
1678968900,38
1678969800,46
1678970700,34
1678971600,33
1678972500,33
1678973400,36
1678974300,44
1678975200,36
1678976100,31
1678977000,32
1678977900,32
1678978800,45
1678979700,43
1678980600,33
1678981500,31
1678982400,32
1678983300,38
1678984200,44
1678985100,34
1678986000,34
1678986900,33
1678987800,35
1678988700,44
1678989600,36
1678990500,31
1678991400,31
1678992300,33
1678993200,44
1678994100,44
1678995000,33
1678995900,31
1678996800,32
1678997700,37
1678998600,43
1678999500,35
1679000400,33
1679001300,33
1679002200,35
1679003100,46
1679004000,37
1679004900,32
1679005800,32
1679006700,32
1679007600,42
1679008500,45
1679009400,34
1679010300,33
1679011200,33
1679012100,38
1679013000,45
1679013900,34
1679014800,32
1679015700,32
1679016600,35
1679017500,45
1679018400,41
1679019300,35
1679020200,32
1679021100,33
1679022000,40
1679022900,44
1679023800,32
1679024700,33
1679025600,35
1679026500,36
1679027400,46
1679028300,37
1679029200,32
1679030100,31
1679031000,32
1679031900,42
1679032800,43
1679033700,33
1679034600,33
1679035500,34
1679036400,40
1679037300,43
1679038200,32
1679039100,32
1679040000,33
1679040900,36
1679041800,46
1679042700,39
1679043600,32
1679044500,31
1679045400,32
1679046300,42
1679047200,43
1679048100,35
1679049000,34
1679049900,33
1679050800,38
1679051700,43
1679052600,32
1679053500,35
1679054400,34
1679055300,38
1679056200,46
1679057100,35
1679058000,31
1679058900,32
1679059800,35
1679060700,45
1679061600,81
1679062500,150
1679063400,78
1679064300,80
1679065200,105
1679066100,86
1679067000,76
1679067900,40
1679068800,33
1679069700,84
1679070600,81
1679071500,73
1679072400,71
1679073300,60
1679074200,40
1679075100,129
1679076000,80
1679076900,78
1679077800,80
1679078700,176
1679079600,93
1679080500,89
1679081400,87
1679082300,159
1679083200,100
1679084100,72
1679085000,28
1679085900,28
1679086800,24
1679087700,32
1679088600,23
1679089500,22
1679090400,21
1679091300,26
1679092200,36
1679093100,25
1679094000,20
1679094900,21
1679095800,23
1679096700,33
1679097600,26
1679098500,22
1679099400,23
1679100300,24
1679101200,33
1679102100,26
1679103000,21
1679103900,20
1679104800,21
1679105700,34
1679106600,30
1679107500,22
1679108400,22
1679109300,21
1679110200,32
1679111100,29
1679112000,20
1679112900,22
1679113800,95
1679114700,55
1679115600,75
1679116500,23
1679117400,22
1679118300,21
1679119200,31
1679120100,32
1679121000,20
1679121900,20
1679122800,21
1679123700,25
1679124600,35
1679125500,25
1679126400,22
1679127300,21
1679128200,25
1679129100,33
1679130000,24
1679130900,21
1679131800,21
1679132700,22
1679133600,35
1679134500,29
1679135400,23
1679136300,21
1679137200,20
1679138100,31
1679139000,29
1679139900,22
1679140800,22
1679141700,22
1679142600,32
1679143500,31
1679144400,21
1679145300,20
1679146200,21
1679147100,31
1679148000,35
1679148900,21
1679149800,21
1679150700,21
1679151600,27
1679152500,34
1679153400,23
1679154300,23
1679155200,23
1679156100,27
1679157000,31
1679157900,22
1679158800,23
1679159700,22
1679160600,29
1679161500,32
1679162400,21
1679163300,21
1679164200,70
1679165100,55
1679166000,59
1679166900,62
1679167800,128
1679168700,92
1679169600,93
1679170500,50
1679171400,27
1679172300,21
1679173200,23
1679174100,33
1679175000,28
1679175900,22
1679176800,24
1679177700,22
1679178600,34
1679179500,29
1679180400,20
1679181300,21
1679182200,22
1679183100,35
1679184000,31
1679184900,20
1679185800,19
1679186700,22
1679187600,34
1679188500,33
1679189400,20
1679190300,20
1679191200,20
1679192100,33
1679193000,34
1679193900,21
1679194800,20
1679195700,19
1679196600,29
1679197500,33
1679198400,21
1679199300,95
1679200200,58
1679201100,66
1679202000,28
1679202900,18
1679203800,20
1679204700,23
1679205600,33
1679206500,26
1679207400,22
1679208300,20
1679209200,22
1679210100,32
1679211000,23
1679211900,22
1679212800,21
1679213700,24
1679214600,34
1679215500,23
1679216400,19
1679217300,19
1679218200,26
1679219100,34
1679220000,25
1679220900,20
1679221800,19
1679222700,24
1679223600,34
1679224500,24
1679225400,22
1679226300,20
1679227200,24
1679228100,32
1679229000,24
1679229900,22
1679230800,21
1679231700,27
1679232600,30
1679233500,23
1679234400,21
1679235300,22
1679236200,30
1679237100,28
1679238000,23
1679238900,22
1679239800,22
1679240700,53
1679241600,68
1679242500,64
1679243400,63
1679244300,54
1679245200,152
1679246100,77
1679247000,77
1679247900,74
1679248800,76
1679249700,163
1679250600,83
1679251500,75
1679252400,162
1679253300,97
1679254200,103
1679255100,90
1679256000,150
1679256900,87
1679257800,100
1679258700,155
1679259600,87
1679260500,86
1679261400,88
1679262300,100
1679263200,98
1679264100,76
1679265000,30
1679265900,23
1679266800,38
1679267700,25
1679268600,20
1679269500,20
1679270400,29
1679271300,34
1679272200,23
1679273100,21
1679274000,20
1679274900,32
1679275800,31
1679276700,24
1679277600,20
1679278500,23
1679279400,33
1679280300,28
1679281200,23
1679282100,20
1679283000,25
1679283900,32
1679284800,27
1679285700,22
1679286600,21
1679287500,26
1679288400,34
1679289300,28
1679290200,76
1679291100,49
1679292000,73
1679292900,73
1679293800,33
1679294700,19
1679295600,22
1679296500,29
1679297400,35
1679298300,23
1679299200,20
1679300100,29
1679301000,69
1679301900,75
1679302800,34
1679303700,31
1679304600,22
1679305500,29
1679306400,31
1679307300,21
1679308200,21
1679309100,22
1679310000,29
1679310900,36
1679311800,27
1679312700,21
1679313600,21
1679314500,26
1679315400,36
1679316300,23
1679317200,23
1679318100,23
1679319000,41
1679319900,518
1679320800,214
1679321700,51
1679322600,122
1679323500,249
1679324400,25
1679325300,24
1679326200,813
1679327100,976
1679328000,926
1679328900,566
1679329800,377
