timestamp,power
1700979300,122
1700980200,92
1700981100,94
1700982000,79
1700982900,64
1700983800,45
1700984700,48
1700985600,79
1700986500,79
1700987400,28
1700988300,50
1700989200,49
1700990100,52
1700991000,71
1700991900,57
1700992800,56
1700993700,50
1700994600,53
1700995500,78
1700996400,65
1700997300,78
1700998200,313
1700999100,358
1701000000,187
1701000900,86
1701001800,83
1701002700,129
1701003600,82
1701004500,570
1701005400,76
1701006300,66
1701007200,115
1701008100,35
1701009000,71
1701009900,36
1701010800,62
1701011700,80
1701012600,875
1701013500,287
1701014400,131
1701015300,184
1701016200,155
1701017100,113
1701018000,290
1701018900,467
1701019800,188
1701020700,161
1701021600,165
1701022500,179
1701023400,156
1701024300,126
1701025200,102
1701026100,80
1701027000,113
1701027900,456
1701028800,346
1701029700,159
1701030600,150
1701031500,134
1701032400,136
1701033300,121
1701034200,66
1701035100,89
1701036000,80
1701036900,94
1701037800,63
1701038700,23
1701039600,46
1701040500,46
1701041400,58
1701042300,43
1701043200,37
1701044100,33
1701045000,36
1701045900,45
1701046800,22
1701047700,36
1701048600,26
1701049500,42
1701050400,71
1701051300,42
1701052200,65
1701053100,29
1701054000,38
1701054900,41
1701055800,22
1701056700,57
1701057600,79
1701058500,96
1701059400,46
1701060300,45
1701061200,92
1701062100,710
1701063000,176
1701063900,118
1701064800,122
1701065700,116
1701066600,63
1701067500,138
1701068400,670
1701069300,150
1701070200,192
1701071100,78
1701072000,485
1701072900,1004
1701073800,450
1701074700,201
1701075600,97
1701076500,74
1701077400,82
1701078300,91
1701079200,133
1701080100,909
1701081000,442
1701081900,207
1701082800,139
1701083700,93
1701084600,84
1701085500,77
1701086400,80
1701087300,94
1701088200,763
1701089100,261
1701090000,352
1701090900,210
1701091800,102
1701092700,103
1701093600,72
1701094500,116
1701095400,131
1701096300,164
1701097200,136
1701098100,541
1701099000,201
1701099900,518
1701100800,222
1701101700,112
1701102600,117
1701103500,86
1701104400,133
1701105300,127
1701106200,161
1701107100,537
1701108000,166
1701108900,213
1701109800,150
1701110700,161
1701111600,138
1701112500,147
1701113400,104
1701114300,92
1701115200,100
1701116100,72
1701117000,100
1701117900,73
1701118800,127
1701119700,111
1701120600,96
1701121500,104
1701122400,83
1701123300,84
1701124200,69
1701125100,84
1701126000,57
1701126900,29
1701127800,34
1701128700,41
1701129600,59
1701130500,43
1701131400,48
1701132300,33
1701133200,39
1701134100,40
1701135000,24
1701135900,33
1701136800,28
1701137700,26
1701138600,51
1701139500,47
1701140400,61
1701141300,61
1701142200,27
1701143100,41
1701144000,28
1701144900,38
1701145800,29
1701146700,33
1701147600,93
1701148500,94
1701149400,64
1701150300,51
1701151200,61
1701152100,132
1701153000,101
1701153900,495
1701154800,161
1701155700,144
1701156600,113
1701157500,68
1701158400,79
1701159300,64
1701160200,96
1701161100,120
1701162000,223
1701162900,564
1701163800,224
1701164700,448
1701165600,505
1701166500,71
1701167400,105
1701168300,92
1701169200,624
1701170100,101
1701171000,80
1701171900,43
1701172800,50
1701173700,75
1701174600,135
1701175500,91
1701176400,87
1701177300,197
1701178200,65
1701179100,68
1701180000,74
1701180900,70
1701181800,98
1701182700,72
1701183600,97
1701184500,82
1701185400,65
1701186300,89
1701187200,173
1701188100,201
1701189000,158
1701189900,164
1701190800,203
1701191700,178
1701192600,198
1701193500,170
1701194400,144
1701195300,152
1701196200,195
1701197100,188
1701198000,156
1701198900,141
1701199800,178
1701200700,123
1701201600,156
1701202500,119
1701203400,99
1701204300,83
1701205200,108
1701206100,163
1701207000,171
1701207900,129
1701208800,100
1701209700,88
1701210600,82
1701211500,71
1701212400,81
1701213300,38
1701214200,23
1701215100,39
1701216000,41
1701216900,54
1701217800,47
1701218700,40
1701219600,45
1701220500,24
1701221400,31
1701222300,43
1701223200,35
1701224100,50
1701225000,45
1701225900,54
1701226800,65
1701227700,42
1701228600,57
1701229500,26
1701230400,33
1701231300,27
1701232200,23
1701233100,40
1701234000,79
1701234900,92
1701235800,49
1701236700,43
1701237600,77
1701238500,43
1701239400,41
1701240300,45
1701241200,103
1701242100,510
1701243000,164
1701243900,130
1701244800,124
1701245700,160
1701246600,104
1701247500,63
1701248400,76
1701249300,76
1701250200,650
1701251100,373
1701252000,501
1701252900,654
1701253800,618
1701254700,234
1701255600,120
1701256500,76
1701257400,293
1701258300,394
1701259200,506
1701260100,155
1701261000,124
1701261900,90
1701262800,73
1701263700,81
1701264600,225
1701265500,100
1701266400,107
1701267300,99
1701268200,145
1701269100,106
1701270000,83
1701270900,139
1701271800,179
1701272700,122
1701273600,94
1701274500,105
1701275400,134
1701276300,392
1701277200,469
1701278100,160
1701279000,121
1701279900,118
1701280800,124
1701281700,552
1701282600,374
1701283500,616
1701284400,172
1701285300,178
1701286200,169
1701287100,134
1701288000,154
1701288900,130
1701289800,91
1701290700,122
1701291600,105
1701292500,101
1701293400,76
1701294300,26
1701295200,58
1701296100,43
1701297000,49
1701297900,50
1701298800,40
1701299700,44
1701300600,22
1701301500,31
1701302400,37
1701303300,22
1701304200,40
1701305100,40
1701306000,55
1701306900,55
1701307800,49
1701308700,56
1701309600,27
1701310500,23
1701311400,49
1701312300,30
1701313200,41
1701314100,26
1701315000,23
1701315900,70
1701316800,106
1701317700,93
1701318600,47
1701319500,77
1701320400,201
1701321300,604
1701322200,148
1701323100,132
1701324000,181
1701324900,670
1701325800,116
1701326700,157
1701327600,130
1701328500,411
1701329400,221
1701330300,94
1701331200,194
1701332100,623
1701333000,353
1701333900,416
1701334800,420
1701335700,306
1701336600,395
1701337500,99
1701338400,60
1701339300,64
1701340200,149
1701341100,178
1701342000,104
1701342900,162
1701343800,134
1701344700,53
1701345600,71
1701346500,58
1701347400,76
1701348300,47
1701349200,40
1701350100,55
1701351000,144
1701351900,67
1701352800,72
1701353700,102
1701354600,183
1701355500,142
1701356400,411
1701357300,379
1701358200,437
1701359100,127
1701360000,68
1701360900,62
1701361800,56
1701362700,58
1701363600,149
1701364500,402
1701365400,525
1701366300,150
1701367200,171
1701368100,143
1701369000,306
1701369900,429
1701370800,132
1701371700,106
1701372600,111
1701373500,122
1701374400,134
1701375300,121
1701376200,106
1701377100,145
1701378000,99
1701378900,112
1701379800,92
1701380700,72
1701381600,32
1701382500,22
1701383400,49
1701384300,43
1701385200,46
1701386100,51
1701387000,36
1701387900,38
1701388800,21
1701389700,28
1701390600,48
1701391500,20
1701392400,42
1701393300,38
1701394200,46
1701395100,59
1701396000,36
1701396900,37
1701397800,30
1701398700,34
1701399600,58
1701400500,33
1701401400,37
1701402300,27
1701403200,111
1701404100,94
1701405000,46
1701405900,50
1701406800,645
1701407700,169
1701408600,141
1701409500,132
1701410400,172
1701411300,124
1701412200,108
1701413100,199
1701414000,141
1701414900,127
1701415800,189
1701416700,223
1701417600,572
1701418500,73
1701419400,56
1701420300,83
1701421200,68
1701422100,54
1701423000,256
1701423900,577
1701424800,618
1701425700,503
1701426600,342
1701427500,101
1701428400,105
1701429300,81
1701430200,81
1701431100,385
1701432000,715
1701432900,238
1701433800,472
1701434700,219
1701435600,496
1701436500,151
1701437400,47
1701438300,110
1701439200,250
1701440100,298
1701441000,154
1701441900,96
1701442800,53
1701443700,62
1701444600,60
1701445500,61
1701446400,107
1701447300,104
1701448200,182
1701449100,152
1701450000,167
1701450900,196
1701451800,199
1701452700,185
1701453600,204
1701454500,274
1701455400,145
1701456300,89
1701457200,133
1701458100,112
1701459000,120
1701459900,106
1701460800,188
1701461700,108
1701462600,92
1701463500,85
1701464400,100
1701465300,87
1701466200,74
1701467100,48
1701468000,49
1701468900,62
1701469800,23
1701470700,38
1701471600,23
1701472500,31
1701473400,29
1701474300,39
1701475200,40
1701476100,44
1701477000,54
1701477900,45
1701478800,44
1701479700,44
1701480600,24
1701481500,44
1701482400,49
1701483300,65
1701484200,55
1701485100,58
1701486000,59
1701486900,42
1701487800,48
1701488700,40
1701489600,79
1701490500,64
1701491400,21
1701492300,32
1701493200,482
1701494100,223
1701495000,163
1701495900,143
1701496800,184
1701497700,179
1701498600,73
1701499500,152
1701500400,91
1701501300,81
1701502200,83
1701503100,46
1701504000,57
1701504900,56
1701505800,84
1701506700,43
1701507600,53
1701508500,60
1701509400,45
1701510300,64
1701511200,79
1701512100,630
1701513000,89
1701513900,117
1701514800,106
1701515700,714
1701516600,1228
1701517500,568
1701518400,81
1701519300,191
1701520200,57
1701521100,49
1701522000,405
1701522900,372
1701523800,239
1701524700,69
1701525600,322
1701526500,295
1701527400,137
1701528300,169
1701529200,104
1701530100,113
1701531000,168
1701531900,159
1701532800,473
1701533700,458
1701534600,242
1701535500,179
1701536400,146
1701537300,148
1701538200,144
1701539100,200
1701540000,166
1701540900,133
1701541800,161
1701542700,147
1701543600,183
1701544500,103
1701545400,137
1701546300,197
1701547200,84
1701548100,126
1701549000,80
1701549900,95
1701550800,93
1701551700,118
1701552600,103
1701553500,60
1701554400,64
1701555300,54
1701556200,46
1701557100,58
1701558000,44
1701558900,56
1701559800,40
1701560700,82
1701561600,64
1701562500,64
1701563400,60
1701564300,41
1701565200,57
1701566100,56
1701567000,49
1701567900,49
1701568800,41
1701569700,85
1701570600,73
1701571500,79
1701572400,63
1701573300,43
1701574200,55
1701575100,57
1701576000,125
1701576900,75
1701577800,47
1701578700,54
1701579600,309
1701580500,509
1701581400,206
1701582300,136
1701583200,133
1701584100,167
1701585000,80
1701585900,105
1701586800,66
1701587700,112
1701588600,92
1701589500,60
1701590400,52
1701591300,62
1701592200,56
1701593100,146
1701594000,43
1701594900,65
1701595800,51
1701596700,52
1701597600,80
1701598500,59
1701599400,75
1701600300,105
1701601200,72
1701602100,59
1701603000,43
1701603900,51
1701604800,37
1701605700,58
1701606600,76
1701607500,56
1701608400,315
1701609300,95
1701610200,194
1701611100,642
1701612000,270
1701612900,114
1701613800,126
1701614700,102
1701615600,82
1701616500,85
1701617400,80
1701618300,103
1701619200,157
1701620100,133
1701621000,127
1701621900,163
1701622800,593
1701623700,645
1701624600,337
1701625500,845
1701626400,255
1701627300,157
1701628200,149
1701629100,238
1701630000,157
1701630900,103
1701631800,134
1701632700,197
1701633600,157
1701634500,138
1701635400,124
1701636300,103
1701637200,105
1701638100,82
1701639000,92
1701639900,24
1701640800,27
1701641700,32
1701642600,33
1701643500,56
1701644400,43
1701645300,47
1701646200,49
1701647100,21
1701648000,39
1701648900,32
1701649800,49
1701650700,29
1701651600,23
1701652500,37
1701653400,39
1701654300,55
1701655200,73
1701656100,63
1701657000,54
1701657900,24
1701658800,41
1701659700,22
1701660600,30
1701661500,55
1701662400,78
1701663300,86
1701664200,44
1701665100,51
1701666000,205
1701666900,621
1701667800,181
1701668700,128
1701669600,160
1701670500,110
1701671400,124
1701672300,407
1701673200,409
1701674100,164
1701675000,67
1701675900,53
1701676800,63
1701677700,31
1701678600,50
1701679500,78
1701680400,70
1701681300,87
1701682200,344
1701683100,468
1701684000,163
1701684900,80
1701685800,40
1701686700,96
1701687600,90
1701688500,65
1701689400,91
1701690300,55
1701691200,71
1701692100,151
1701693000,693
1701693900,688
1701694800,106
1701695700,74
1701696600,78
1701697500,60
1701698400,428
1701699300,416
1701700200,395
1701701100,352
1701702000,174
1701702900,88
1701703800,97
1701704700,179
1701705600,128
1701706500,136
1701707400,360
1701708300,860
1701709200,635
1701710100,197
1701711000,141
1701711900,208
1701712800,174
1701713700,189
1701714600,192
1701715500,130
1701716400,173
1701717300,153
1701718200,157
1701719100,137
1701720000,152
1701720900,132
1701721800,112
1701722700,105
1701723600,106
1701724500,190
1701725400,127
1701726300,96
1701727200,47
1701728100,44
1701729000,36
1701729900,22
1701730800,38
1701731700,22
1701732600,34
1701733500,39
1701734400,27
1701735300,52
1701736200,46
1701737100,58
1701738000,45
1701738900,35
1701739800,35
1701740700,47
1701741600,61
1701742500,35
1701743400,50
1701744300,34
1701745200,56
1701746100,65
1701747000,33
1701747900,38
1701748800,22
1701749700,49
1701750600,25
1701751500,36
1701752400,202
1701753300,145
1701754200,110
1701755100,60
1701756000,75
1701756900,82
1701757800,57
1701758700,88
1701759600,74
1701760500,118
1701761400,120
1701762300,53
1701763200,122
1701764100,156
1701765000,1179
1701765900,474
1701766800,100
1701767700,114
1701768600,342
1701769500,793
1701770400,487
1701771300,424
1701772200,326
1701773100,122
1701774000,105
1701774900,101
1701775800,456
1701776700,208
1701777600,132
1701778500,110
1701779400,149
1701780300,518
1701781200,365
1701782100,121
1701783000,102
1701783900,363
1701784800,511
1701785700,642
1701786600,307
1701787500,662
1701788400,113
1701789300,668
1701790200,268
1701791100,194
1701792000,191
1701792900,174
1701793800,175
1701794700,97
1701795600,128
1701796500,96
1701797400,144
1701798300,101
1701799200,111
1701800100,154
1701801000,133
1701801900,140
1701802800,90
