timestamp,power
1710898200,79
1710899100,81
1710900000,76
1710900900,89
1710901800,83
1710902700,86
1710903600,90
1710904500,75
1710905400,80
1710906300,70
1710907200,78
1710908100,65
1710909000,59
1710909900,70
1710910800,64
1710911700,72
1710912600,80
1710913500,66
1710914400,70
1710915300,68
1710916200,83
1710917100,68
1710918000,86
1710918900,75
1710919800,65
1710920700,317
1710921600,119
1710922500,121
1710923400,91
1710924300,63
1710925200,85
1710926100,85
1710927000,113
1710927900,108
1710928800,79
1710929700,94
1710930600,144
1710931500,147
1710932400,126
1710933300,331
1710934200,90
1710935100,71
1710936000,184
1710936900,169
1710937800,170
1710938700,169
1710939600,186
1710940500,168
1710941400,156
1710942300,181
1710943200,166
1710944100,179
1710945000,182
1710945900,220
1710946800,267
1710947700,284
1710948600,288
1710949500,268
1710950400,171
1710951300,179
1710952200,179
1710953100,183
1710954000,318
1710954900,318
1710955800,303
1710956700,393
1710957600,334
1710958500,405
1710959400,363
1710960300,338
1710961200,337
1710962100,313
1710963000,290
1710963900,297
1710964800,313
1710965700,290
1710966600,307
1710967500,160
1710968400,134
1710969300,102
1710970200,98
1710971100,94
1710972000,72
1710972900,65
1710973800,80
1710974700,87
1710975600,88
1710976500,74
1710977400,78
1710978300,86
1710979200,76
1710980100,101
1710981000,85
1710981900,66
1710982800,82
1710983700,70
1710984600,67
1710985500,92
1710986400,70
1710987300,67
1710988200,72
1710989100,72
1710990000,86
1710990900,86
1710991800,77
1710992700,72
1710993600,62
1710994500,71
1710995400,86
1710996300,63
1710997200,77
1710998100,77
1710999000,67
1710999900,70
1711000800,91
1711001700,65
1711002600,53
1711003500,57
1711004400,52
1711005300,65
1711006200,69
1711007100,51
1711008000,60
1711008900,119
1711009800,101
1711010700,99
1711011600,72
1711012500,84
1711013400,81
1711014300,63
1711015200,78
1711016100,79
1711017000,65
1711017900,74
1711018800,639
1711019700,528
1711020600,88
1711021500,65
1711022400,63
1711023300,70
1711024200,68
1711025100,84
1711026000,62
1711026900,69
1711027800,64
1711028700,67
1711029600,92
1711030500,67
1711031400,52
1711032300,206
1711033200,61
1711034100,81
1711035000,84
1711035900,99
1711036800,187
1711037700,195
1711038600,185
1711039500,201
1711040400,177
1711041300,310
1711042200,345
1711043100,322
1711044000,311
1711044900,311
1711045800,310
1711046700,376
1711047600,356
1711048500,325
1711049400,369
1711050300,345
1711051200,262
1711052100,207
1711053000,209
1711053900,124
1711054800,106
1711055700,90
1711056600,90
1711057500,79
1711058400,76
1711059300,87
1711060200,68
1711061100,84
1711062000,72
1711062900,65
1711063800,83
1711064700,84
1711065600,71
1711066500,74
1711067400,60
1711068300,64
1711069200,78
1711070100,82
1711071000,66
1711071900,68
1711072800,67
1711073700,69
1711074600,69
1711075500,95
1711076400,84
1711077300,56
1711078200,75
1711079100,85
1711080000,68
1711080900,84
1711081800,78
1711082700,72
1711083600,78
1711084500,69
1711085400,89
1711086300,80
1711087200,69
1711088100,65
1711089000,56
1711089900,68
1711090800,85
1711091700,59
1711092600,69
1711093500,80
1711094400,99
1711095300,74
1711096200,85
1711097100,54
1711098000,63
1711098900,74
1711099800,85
1711100700,91
1711101600,86
1711102500,255
1711103400,984
1711104300,658
1711105200,282
1711106100,101
1711107000,115
1711107900,93
1711108800,96
1711109700,87
1711110600,62
1711111500,92
1711112400,100
1711113300,469
1711114200,539
1711115100,425
1711116000,302
1711116900,91
1711117800,190
1711118700,71
1711119600,98
1711120500,65
1711121400,79
1711122300,81
1711123200,91
1711124100,158
1711125000,202
1711125900,176
1711126800,327
1711127700,307
1711128600,347
1711129500,360
1711130400,383
1711131300,388
1711132200,364
1711133100,363
1711134000,371
1711134900,361
1711135800,300
1711136700,358
1711137600,209
1711138500,123
1711139400,154
1711140300,98
1711141200,102
1711142100,96
1711143000,90
1711143900,89
1711144800,81
1711145700,91
1711146600,78
1711147500,66
1711148400,95
1711149300,88
1711150200,83
1711151100,76
1711152000,74
1711152900,76
1711153800,78
1711154700,90
1711155600,70
1711156500,55
1711157400,78
1711158300,62
1711159200,69
1711160100,90
1711161000,65
1711161900,74
1711162800,74
1711163700,76
1711164600,85
1711165500,74
1711166400,79
1711167300,75
1711168200,64
1711169100,84
1711170000,87
1711170900,65
1711171800,85
1711172700,68
1711173600,62
1711174500,66
1711175400,86
1711176300,70
1711177200,64
1711178100,70
1711179000,68
1711179900,108
1711180800,106
1711181700,103
1711182600,61
1711183500,85
1711184400,118
1711185300,94
1711186200,152
1711187100,169
1711188000,71
1711188900,68
1711189800,54
1711190700,92
1711191600,95
1711192500,124
1711193400,112
1711194300,353
1711195200,87
1711196100,89
1711197000,61
1711197900,75
1711198800,63
1711199700,65
1711200600,83
1711201500,162
1711202400,67
1711203300,62
1711204200,71
1711205100,68
1711206000,84
1711206900,85
1711207800,241
1711208700,268
1711209600,280
1711210500,290
1711211400,285
1711212300,316
1711213200,247
1711214100,282
1711215000,358
1711215900,362
1711216800,345
1711217700,333
1711218600,301
1711219500,299
1711220400,308
1711221300,224
1711222200,208
1711223100,226
1711224000,160
1711224900,119
1711225800,87
1711226700,110
1711227600,83
1711228500,69
1711229400,71
1711230300,71
1711231200,88
1711232100,70
1711233000,81
1711233900,78
1711234800,61
1711235700,89
1711236600,86
1711237500,73
1711238400,81
1711239300,74
1711240200,76
1711241100,87
1711242000,81
1711242900,77
1711243800,63
1711244700,75
1711245600,66
1711246500,81
1711247400,86
1711248300,67
1711249200,64
1711250100,68
1711251000,63
1711251900,84
1711252800,66
1711253700,74
1711254600,68
1711255500,55
1711256400,88
1711257300,62
1711258200,59
1711259100,74
1711260000,57
1711260900,62
1711261800,86
1711262700,64
1711263600,67
1711264500,59
1711265400,70
1711266300,105
1711267200,134
1711268100,85
1711269000,66
1711269900,241
1711270800,323
1711271700,153
1711272600,327
1711273500,617
1711274400,213
1711275300,208
1711276200,140
1711277100,79
1711278000,353
1711278900,390
1711279800,73
1711280700,764
1711281600,308
1711282500,70
1711283400,51
1711284300,81
1711285200,80
1711286100,68
1711287000,94
1711287900,61
1711288800,77
1711289700,61
1711290600,61
1711291500,79
1711292400,244
1711293300,90
1711294200,79
1711295100,97
1711296000,129
1711296900,101
1711297800,185
1711298700,345
1711299600,178
1711300500,236
1711301400,287
1711302300,267
1711303200,206
1711304100,216
1711305000,184
1711305900,183
1711306800,221
1711307700,187
1711308600,173
1711309500,178
1711310400,224
1711311300,112
1711312200,133
1711313100,77
1711314000,90
1711314900,83
1711315800,70
1711316700,80
1711317600,83
1711318500,73
1711319400,60
1711320300,68
1711321200,68
1711322100,70
1711323000,76
1711323900,62
1711324800,69
1711325700,70
1711326600,83
1711327500,85
1711328400,64
1711329300,72
1711330200,56
1711331100,73
1711332000,86
1711332900,73
1711333800,72
1711334700,68
1711335600,62
1711336500,64
1711337400,89
1711338300,69
1711339200,60
1711340100,70
1711341000,70
1711341900,70
1711342800,82
1711343700,70
1711344600,58
1711345500,63
1711346400,59
1711347300,80
1711348200,61
1711349100,66
1711350000,67
1711350900,51
1711351800,88
1711352700,101
1711353600,78
1711354500,92
1711355400,92
1711356300,83
1711357200,114
1711358100,105
1711359000,251
1711359900,586
1711360800,561
1711361700,248
1711362600,128
1711363500,152
1711364400,120
1711365300,482
1711366200,248
1711367100,125
1711368000,884
1711368900,1164
1711369800,717
1711370700,447
1711371600,128
1711372500,78
1711373400,81
1711374300,111
1711375200,71
1711376100,211
1711377000,85
1711377900,80
1711378800,213
1711379700,239
1711380600,219
1711381500,154
1711382400,145
1711383300,269
1711384200,393
1711385100,426
1711386000,347
1711386900,352
1711387800,412
1711388700,432
1711389600,374
1711390500,347
1711391400,376
1711392300,347
1711393200,339
1711394100,294
1711395000,330
1711395900,316
1711396800,288
1711397700,257
1711398600,167
1711399500,126
1711400400,81
1711401300,75
1711402200,106
1711403100,68
1711404000,63
1711404900,76
1711405800,80
1711406700,80
1711407600,67
1711408500,74
1711409400,73
1711410300,82
1711411200,82
1711412100,58
1711413000,54
1711413900,90
1711414800,77
1711415700,70
1711416600,59
1711417500,65
1711418400,70
1711419300,62
1711420200,74
1711421100,63
1711422000,63
1711422900,83
1711423800,78
1711424700,70
1711425600,66
1711426500,69
1711427400,76
1711428300,73
1711429200,80
1711430100,68
1711431000,64
1711431900,74
1711432800,73
1711433700,69
1711434600,54
1711435500,71
1711436400,64
1711437300,54
1711438200,90
1711439100,95
1711440000,90
1711440900,70
1711441800,81
1711442700,79
1711443600,119
1711444500,156
1711445400,69
1711446300,55
1711447200,247
1711448100,149
1711449000,60
1711449900,198
1711450800,1015
1711451700,204
1711452600,82
1711453500,91
1711454400,74
1711455300,56
1711456200,94
1711457100,69
1711458000,77
1711458900,76
1711459800,61
1711460700,71
1711461600,65
1711462500,85
1711463400,64
1711464300,54
1711465200,60
1711466100,53
1711467000,63
1711467900,72
1711468800,51
1711469700,66
1711470600,79
1711471500,77
1711472400,79
1711473300,67
1711474200,76
1711475100,58
1711476000,65
1711476900,70
1711477800,200
1711478700,309
1711479600,330
1711480500,381
1711481400,415
1711482300,425
1711483200,249
1711484100,198
1711485000,197
1711485900,218
1711486800,223
1711487700,140
1711488600,92
1711489500,71
1711490400,71
1711491300,73
1711492200,95
1711493100,88
1711494000,64
1711494900,78
1711495800,78
1711496700,73
1711497600,94
1711498500,73
1711499400,68
1711500300,72
1711501200,77
1711502100,81
1711503000,66
1711503900,86
1711504800,66
1711505700,61
1711506600,76
1711507500,82
1711508400,68
1711509300,67
1711510200,76
1711511100,71
1711512000,69
1711512900,90
1711513800,60
1711514700,60
1711515600,66
1711516500,75
1711517400,82
1711518300,51
1711519200,73
1711520100,60
1711521000,54
1711521900,89
1711522800,67
1711523700,69
1711524600,333
1711525500,87
1711526400,72
1711527300,90
1711528200,85
1711529100,72
1711530000,75
1711530900,97
1711531800,92
1711532700,117
1711533600,605
1711534500,283
1711535400,75
1711536300,71
1711537200,65
1711538100,71
1711539000,78
1711539900,70
1711540800,307
1711541700,318
1711542600,314
1711543500,311
1711544400,336
1711545300,363
1711546200,336
1711547100,330
1711548000,202
1711548900,209
1711549800,198
1711550700,195
1711551600,192
1711552500,234
1711553400,230
1711554300,237
1711555200,315
1711556100,356
1711557000,303
1711557900,310
1711558800,394
1711559700,307
1711560600,304
1711561500,313
1711562400,342
1711563300,303
1711564200,323
1711565100,296
1711566000,291
1711566900,280
1711567800,299
1711568700,133
1711569600,100
1711570500,118
1711571400,96
1711572300,104
1711573200,94
1711574100,63
1711575000,76
1711575900,61
1711576800,89
1711577700,84
1711578600,63
1711579500,84
1711580400,68
1711581300,80
1711582200,94
1711583100,83
1711584000,79
1711584900,64
1711585800,85
1711586700,77
1711587600,76
1711588500,84
1711589400,65
1711590300,70
1711591200,67
1711592100,86
1711593000,71
1711593900,49
1711594800,79
1711595700,59
1711596600,65
1711597500,83
1711598400,61
1711599300,73
1711600200,61
1711601100,68
1711602000,77
1711602900,69
1711603800,64
1711604700,54
1711605600,79
1711606500,68
1711607400,74
1711608300,99
1711609200,106
1711610100,73
1711611000,84
1711611900,76
1711612800,77
1711613700,193
1711614600,231
1711615500,205
1711616400,191
1711617300,141
1711618200,213
1711619100,472
1711620000,86
1711620900,69
1711621800,97
1711622700,66
1711623600,68
1711624500,69
1711625400,71
1711626300,87
1711627200,66
1711628100,79
1711629000,68
1711629900,56
1711630800,88
1711631700,81
1711632600,99
1711633500,133
1711634400,73
1711635300,192
1711636200,113
1711637100,109
1711638000,94
1711638900,86
1711639800,212
1711640700,230
1711641600,187
1711642500,197
1711643400,207
1711644300,230
1711645200,362
1711646100,357
1711647000,481
1711647900,328
1711648800,317
1711649700,319
1711650600,331
1711651500,274
1711652400,299
1711653300,97
1711654200,104
1711655100,135
1711656000,104
1711656900,103
1711657800,95
1711658700,87
1711659600,67
1711660500,98
1711661400,74
1711662300,65
1711663200,84
1711664100,67
1711665000,85
1711665900,79
1711666800,74
1711667700,73
1711668600,69
1711669500,89
1711670400,90
1711671300,60
1711672200,87
1711673100,71
1711674000,66
1711674900,93
1711675800,67
1711676700,74
1711677600,66
1711678500,76
1711679400,77
1711680300,71
1711681200,85
1711682100,68
1711683000,62
1711683900,84
1711684800,76
1711685700,67
1711686600,68
1711687500,66
1711688400,68
1711689300,67
1711690200,75
1711691100,59
1711692000,53
1711692900,71
1711693800,70
1711694700,76
1711695600,109
1711696500,84
1711697400,76
1711698300,68
1711699200,100
1711700100,66
1711701000,241
1711701900,89
1711702800,121
1711703700,136
