timestamp,power
1695770100,94
1695771000,83
1695771900,83
1695772800,68
1695773700,88
1695774600,97
1695775500,93
1695776400,58
1695777300,41
1695778200,75
1695779100,58
1695780000,81
1695780900,101
1695781800,88
1695782700,65
1695783600,51
1695784500,26
1695785400,51
1695786300,54
1695787200,55
1695788100,70
1695789000,35
1695789900,34
1695790800,54
1695791700,56
1695792600,65
1695793500,65
1695794400,64
1695795300,117
1695796200,76
1695797100,141
1695798000,77
1695798900,48
1695799800,46
1695800700,41
1695801600,21
1695802500,30
1695803400,67
1695804300,51
1695805200,96
1695806100,84
1695807000,72
1695807900,97
1695808800,97
1695809700,93
1695810600,136
1695811500,244
1695812400,78
1695813300,36
1695814200,49
1695815100,65
1695816000,70
1695816900,53
1695817800,53
1695818700,60
1695819600,31
1695820500,26
1695821400,50
1695822300,45
1695823200,48
1695824100,56
1695825000,47
1695825900,58
1695826800,427
1695827700,314
1695828600,101
1695829500,95
1695830400,133
1695831300,132
1695832200,74
1695833100,60
1695834000,68
1695834900,100
1695835800,142
1695836700,130
1695837600,201
1695838500,186
1695839400,250
1695840300,133
1695841200,130
1695842100,131
1695843000,118
1695843900,112
1695844800,127
1695845700,97
1695846600,95
1695847500,119
1695848400,94
1695849300,107
1695850200,107
1695851100,79
1695852000,49
1695852900,67
1695853800,77
1695854700,77
1695855600,86
1695856500,58
1695857400,53
1695858300,46
1695859200,36
1695860100,53
1695861000,75
1695861900,60
1695862800,58
1695863700,41
1695864600,37
1695865500,33
1695866400,62
1695867300,67
1695868200,55
1695869100,48
1695870000,35
1695870900,25
1695871800,59
1695872700,51
1695873600,69
1695874500,81
1695875400,57
1695876300,32
1695877200,36
1695878100,45
1695879000,60
1695879900,44
1695880800,32
1695881700,53
1695882600,56
1695883500,234
1695884400,72
1695885300,81
1695886200,78
1695887100,52
1695888000,21
1695888900,50
1695889800,53
1695890700,44
1695891600,54
1695892500,29
1695893400,23
1695894300,41
1695895200,56
1695896100,78
1695897000,85
1695897900,73
1695898800,49
1695899700,255
1695900600,101
1695901500,87
1695902400,103
1695903300,114
1695904200,90
1695905100,64
1695906000,47
1695906900,69
1695907800,81
1695908700,69
1695909600,81
1695910500,69
1695911400,66
1695912300,71
1695913200,57
1695914100,58
1695915000,150
1695915900,202
1695916800,101
1695917700,144
1695918600,112
1695919500,83
1695920400,69
1695921300,73
1695922200,132
1695923100,281
1695924000,133
1695924900,171
1695925800,130
1695926700,92
1695927600,110
1695928500,92
1695929400,131
1695930300,116
1695931200,100
1695932100,103
1695933000,91
1695933900,77
1695934800,92
1695935700,108
1695936600,97
1695937500,100
1695938400,65
1695939300,34
1695940200,44
1695941100,56
1695942000,71
1695942900,65
1695943800,81
1695944700,76
1695945600,50
1695946500,45
1695947400,47
1695948300,57
1695949200,60
1695950100,58
1695951000,55
1695951900,54
1695952800,45
1695953700,62
1695954600,75
1695955500,56
1695956400,70
1695957300,51
1695958200,34
1695959100,43
1695960000,41
1695960900,51
1695961800,53
1695962700,45
1695963600,34
1695964500,28
1695965400,167
1695966300,175
1695967200,162
1695968100,172
1695969000,71
1695969900,22
1695970800,24
1695971700,56
1695972600,45
1695973500,47
1695974400,56
1695975300,28
1695976200,39
1695977100,43
1695978000,47
1695978900,49
1695979800,55
1695980700,45
1695981600,29
1695982500,34
1695983400,34
1695984300,50
1695985200,55
1695986100,46
1695987000,49
1695987900,48
1695988800,23
1695989700,40
1695990600,53
1695991500,45
1695992400,56
1695993300,51
1695994200,61
1695995100,59
1695996000,52
1695996900,69
1695997800,81
1695998700,91
1695999600,245
1696000500,197
1696001400,112
1696002300,71
1696003200,88
1696004100,91
1696005000,89
1696005900,90
1696006800,75
1696007700,69
1696008600,153
1696009500,223
1696010400,231
1696011300,163
1696012200,122
1696013100,106
1696014000,118
1696014900,99
1696015800,103
1696016700,115
1696017600,106
1696018500,99
1696019400,104
1696020300,79
1696021200,96
1696022100,110
1696023000,112
1696023900,109
1696024800,80
1696025700,48
1696026600,35
1696027500,50
1696028400,53
1696029300,58
1696030200,57
1696031100,57
1696032000,42
1696032900,36
1696033800,35
1696034700,58
1696035600,83
1696036500,77
1696037400,59
1696038300,46
1696039200,40
1696040100,43
1696041000,69
1696041900,50
1696042800,52
1696043700,45
1696044600,23
1696045500,32
1696046400,53
1696047300,59
1696048200,69
1696049100,55
1696050000,36
1696050900,47
1696051800,39
1696052700,56
1696053600,68
1696054500,74
1696055400,77
1696056300,225
1696057200,42
1696058100,70
1696059000,60
1696059900,48
1696060800,57
1696061700,51
1696062600,47
1696063500,57
1696064400,77
1696065300,74
1696066200,91
1696067100,84
1696068000,64
1696068900,51
1696069800,44
1696070700,48
1696071600,103
1696072500,166
1696073400,85
1696074300,71
1696075200,58
1696076100,73
1696077000,89
1696077900,85
1696078800,97
1696079700,116
1696080600,111
1696081500,97
1696082400,72
1696083300,46
1696084200,37
1696085100,37
1696086000,64
1696086900,150
1696087800,94
1696088700,230
1696089600,88
1696090500,141
1696091400,135
1696092300,111
1696093200,117
1696094100,123
1696095000,100
1696095900,52
1696096800,53
1696097700,47
1696098600,37
1696099500,41
1696100400,69
1696101300,62
1696102200,76
1696103100,126
1696104000,80
1696104900,80
1696105800,96
1696106700,109
1696107600,98
1696108500,106
1696109400,108
1696110300,80
1696111200,57
1696112100,51
1696113000,60
1696113900,73
1696114800,56
1696115700,56
1696116600,36
1696117500,33
1696118400,46
1696119300,68
1696120200,75
1696121100,63
1696122000,54
1696122900,43
1696123800,117
1696124700,196
1696125600,58
1696126500,59
1696127400,56
1696128300,43
1696129200,53
1696130100,51
1696131000,43
1696131900,57
1696132800,46
1696133700,43
1696134600,59
1696135500,43
1696136400,47
1696137300,70
1696138200,42
1696139100,28
1696140000,31
1696140900,54
1696141800,192
1696142700,82
1696143600,54
1696144500,55
1696145400,52
1696146300,74
1696147200,102
1696148100,82
1696149000,48
1696149900,49
1696150800,24
1696151700,21
1696152600,56
1696153500,46
1696154400,44
1696155300,61
1696156200,52
1696157100,35
1696158000,35
1696158900,199
1696159800,121
1696160700,80
1696161600,64
1696162500,51
1696163400,63
1696164300,68
1696165200,36
1696166100,43
1696167000,50
1696167900,56
1696168800,69
1696169700,57
1696170600,59
1696171500,60
1696172400,56
1696173300,60
1696174200,89
1696175100,235
1696176000,180
1696176900,103
1696177800,102
1696178700,145
1696179600,132
1696180500,186
1696181400,108
1696182300,47
1696183200,43
1696184100,40
1696185000,26
1696185900,42
1696186800,112
1696187700,146
1696188600,126
1696189500,120
1696190400,86
1696191300,97
1696192200,126
1696193100,99
1696194000,99
1696194900,114
1696195800,78
1696196700,80
1696197600,56
1696198500,60
1696199400,58
1696200300,57
1696201200,42
1696202100,35
1696203000,68
1696203900,87
1696204800,58
1696205700,67
1696206600,55
1696207500,36
1696208400,46
1696209300,56
1696210200,65
1696211100,62
1696212000,62
1696212900,61
1696213800,52
1696214700,70
1696215600,103
1696216500,73
1696217400,75
1696218300,68
1696219200,82
1696220100,52
1696221000,159
1696221900,73
1696222800,55
1696223700,42
1696224600,131
1696225500,51
1696226400,85
1696227300,63
1696228200,53
1696229100,36
1696230000,23
1696230900,63
1696231800,288
1696232700,202
1696233600,141
1696234500,68
1696235400,51
1696236300,117
1696237200,128
1696238100,92
1696239000,81
1696239900,57
1696240800,43
1696241700,98
1696242600,97
1696243500,81
1696244400,78
1696245300,44
1696246200,269
1696247100,134
1696248000,55
1696248900,51
1696249800,71
1696250700,64
1696251600,61
1696252500,75
1696253400,56
1696254300,50
1696255200,69
1696256100,141
1696257000,54
1696257900,97
1696258800,111
1696259700,86
1696260600,103
1696261500,80
1696262400,124
1696263300,189
1696264200,201
1696265100,207
1696266000,175
1696266900,111
1696267800,118
1696268700,174
1696269600,192
1696270500,200
1696271400,488
1696272300,233
1696273200,165
1696274100,516
1696275000,252
1696275900,63
1696276800,82
1696277700,98
1696278600,90
1696279500,71
1696280400,65
1696281300,141
1696282200,135
1696283100,81
1696284000,72
1696284900,96
1696285800,94
1696286700,66
1696287600,45
1696288500,47
1696289400,61
1696290300,46
1696291200,36
1696292100,42
1696293000,35
1696293900,55
1696294800,49
1696295700,41
1696296600,34
1696297500,26
1696298400,51
1696299300,60
1696300200,45
1696301100,37
1696302000,38
1696302900,23
1696303800,64
1696304700,62
1696305600,49
1696306500,45
1696307400,48
1696308300,34
1696309200,56
1696310100,71
1696311000,55
1696311900,46
1696312800,257
1696313700,278
1696314600,204
1696315500,183
1696316400,97
1696317300,92
1696318200,87
1696319100,103
1696320000,115
1696320900,105
1696321800,80
1696322700,91
1696323600,78
1696324500,74
1696325400,190
1696326300,66
1696327200,73
1696328100,59
1696329000,45
1696329900,444
1696330800,316
1696331700,171
1696332600,112
1696333500,177
1696334400,328
1696335300,174
1696336200,56
1696337100,38
1696338000,73
1696338900,46
1696339800,49
1696340700,65
1696341600,35
1696342500,35
1696343400,67
1696344300,555
1696345200,165
1696346100,164
1696347000,289
1696347900,170
1696348800,99
1696349700,105
1696350600,136
1696351500,105
1696352400,89
1696353300,107
1696354200,131
1696355100,169
1696356000,187
1696356900,144
1696357800,113
1696358700,132
1696359600,110
1696360500,130
1696361400,134
1696362300,147
1696363200,100
1696364100,92
1696365000,96
1696365900,116
1696366800,114
1696367700,122
1696368600,114
1696369500,85
1696370400,116
1696371300,361
1696372200,561
1696373100,437
1696374000,270
1696374900,121
1696375800,118
1696376700,56
1696377600,44
1696378500,74
1696379400,61
1696380300,71
1696381200,74
1696382100,31
1696383000,36
1696383900,32
1696384800,47
1696385700,57
1696386600,41
1696387500,25
1696388400,32
1696389300,37
1696390200,53
1696391100,51
1696392000,33
1696392900,33
1696393800,43
1696394700,44
1696395600,54
1696396500,56
1696397400,162
1696398300,168
1696399200,281
1696400100,372
1696401000,117
1696401900,112
1696402800,74
1696403700,54
1696404600,47
1696405500,45
1696406400,58
1696407300,36
1696408200,20
1696409100,36
1696410000,49
1696410900,72
1696411800,61
1696412700,191
1696413600,219
1696414500,239
1696415400,129
1696416300,57
1696417200,63
1696418100,64
1696419000,59
1696419900,179
1696420800,88
1696421700,168
1696422600,214
1696423500,87
1696424400,47
1696425300,35
1696426200,41
1696427100,50
1696428000,57
1696428900,68
1696429800,64
1696430700,33
1696431600,26
1696432500,49
1696433400,61
1696434300,74
1696435200,98
1696436100,70
1696437000,101
1696437900,103
1696438800,105
1696439700,113
1696440600,121
1696441500,147
1696442400,114
1696443300,111
1696444200,92
1696445100,78
1696446000,94
1696446900,125
1696447800,122
1696448700,96
1696449600,88
1696450500,77
1696451400,75
1696452300,97
1696453200,93
1696454100,100
1696455000,114
1696455900,57
1696456800,49
1696457700,55
1696458600,82
1696459500,203
1696460400,125
1696461300,133
1696462200,277
1696463100,472
1696464000,357
1696464900,114
1696465800,91
1696466700,75
1696467600,83
1696468500,70
1696469400,75
1696470300,49
1696471200,46
1696472100,68
1696473000,61
1696473900,59
1696474800,71
1696475700,42
1696476600,34
1696477500,70
1696478400,60
1696479300,55
1696480200,71
1696481100,60
1696482000,44
1696482900,48
1696483800,48
1696484700,57
1696485600,85
1696486500,107
1696487400,93
1696488300,61
1696489200,58
1696490100,139
1696491000,95
1696491900,102
1696492800,63
1696493700,40
1696494600,36
1696495500,42
1696496400,63
1696497300,62
1696498200,54
1696499100,93
1696500000,91
1696500900,44
1696501800,56
1696502700,65
1696503600,54
1696504500,62
1696505400,103
1696506300,62
1696507200,107
1696508100,109
1696509000,62
1696509900,66
1696510800,67
1696511700,69
1696512600,43
1696513500,32
1696514400,46
1696515300,55
1696516200,109
1696517100,89
1696518000,143
1696518900,98
1696519800,107
1696520700,177
1696521600,183
1696522500,163
1696523400,127
1696524300,119
1696525200,118
1696526100,167
1696527000,192
1696527900,210
1696528800,209
1696529700,135
1696530600,145
1696531500,140
1696532400,156
1696533300,148
1696534200,148
1696535100,139
1696536000,83
1696536900,79
1696537800,93
1696538700,138
1696539600,118
1696540500,99
1696541400,112
1696542300,78
1696543200,40
1696544100,56
1696545000,65
1696545900,80
1696546800,61
1696547700,57
1696548600,53
1696549500,33
1696550400,46
1696551300,69
1696552200,58
1696553100,62
1696554000,61
1696554900,34
1696555800,43
1696556700,57
1696557600,94
1696558500,114
1696559400,59
1696560300,38
1696561200,48
1696562100,45
1696563000,59
1696563900,71
1696564800,48
1696565700,29
1696566600,35
1696567500,29
1696568400,47
1696569300,63
1696570200,64
1696571100,47
1696572000,46
1696572900,55
1696573800,125
1696574700,180
1696575600,53
1696576500,51
1696577400,51
1696578300,26
1696579200,56
1696580100,72
1696581000,44
1696581900,33
1696582800,32
1696583700,40
1696584600,88
1696585500,97
1696586400,77
1696587300,86
1696588200,91
1696589100,48
1696590000,109
1696590900,212
1696591800,65
1696592700,79
1696593600,66
1696594500,29
1696595400,35
1696596300,64
1696597200,57
1696598100,58
1696599000,70
1696599900,55
1696600800,50
1696601700,48
1696602600,56
1696603500,75
1696604400,121
1696605300,102
1696606200,86
1696607100,217
1696608000,184
1696608900,142
1696609800,157
1696610700,171
1696611600,108
1696612500,46
1696613400,24
1696614300,47
1696615200,56
1696616100,49
1696617000,48
1696617900,37
1696618800,27
1696619700,104
1696620600,184
1696621500,125
1696622400,131
