timestamp,power
1708453800,161
1708454700,146
1708455600,128
1708456500,123
1708457400,124
1708458300,116
1708459200,105
1708460100,101
1708461000,75
1708461900,62
1708462800,79
1708463700,183
1708464600,251
1708465500,205
1708466400,170
1708467300,145
1708468200,86
1708469100,68
1708470000,66
1708470900,50
1708471800,51
1708472700,50
1708473600,58
1708474500,79
1708475400,84
1708476300,69
1708477200,66
1708478100,68
1708479000,65
1708479900,88
1708480800,54
1708481700,52
1708482600,52
1708483500,50
1708484400,66
1708485300,66
1708486200,60
1708487100,60
1708488000,67
1708488900,123
1708489800,147
1708490700,223
1708491600,181
1708492500,96
1708493400,117
1708494300,122
1708495200,136
1708496100,105
1708497000,159
1708497900,84
1708498800,88
1708499700,99
1708500600,89
1708501500,65
1708502400,62
1708503300,50
1708504200,67
1708505100,59
1708506000,236
1708506900,276
1708507800,178
1708508700,140
1708509600,127
1708510500,96
1708511400,121
1708512300,130
1708513200,130
1708514100,130
1708515000,123
1708515900,132
1708516800,142
1708517700,212
1708518600,231
1708519500,169
1708520400,179
1708521300,102
1708522200,75
1708523100,171
1708524000,136
1708524900,154
1708525800,161
1708526700,113
1708527600,91
1708528500,85
1708529400,53
1708530300,62
1708531200,66
1708532100,69
1708533000,96
1708533900,111
1708534800,94
1708535700,136
1708536600,140
1708537500,172
1708538400,136
1708539300,136
1708540200,118
1708541100,144
1708542000,128
1708542900,142
1708543800,127
1708544700,126
1708545600,140
1708546500,123
1708547400,143
1708548300,98
1708549200,101
1708550100,95
1708551000,60
1708551900,64
1708552800,73
1708553700,50
1708554600,50
1708555500,52
1708556400,72
1708557300,76
1708558200,84
1708559100,50
1708560000,51
1708560900,51
1708561800,50
1708562700,68
1708563600,59
1708564500,50
1708565400,50
1708566300,63
1708567200,61
1708568100,90
1708569000,76
1708569900,56
1708570800,52
1708571700,51
1708572600,60
1708573500,79
1708574400,75
1708575300,97
1708576200,84
1708577100,65
1708578000,66
1708578900,142
1708579800,80
1708580700,87
1708581600,71
1708582500,71
1708583400,69
1708584300,81
1708585200,201
1708586100,85
1708587000,97
1708587900,111
1708588800,114
1708589700,101
1708590600,188
1708591500,375
1708592400,262
1708593300,232
1708594200,241
1708595100,250
1708596000,231
1708596900,339
1708597800,346
1708598700,170
1708599600,110
1708600500,115
1708601400,116
1708602300,108
1708603200,114
1708604100,174
1708605000,160
1708605900,112
1708606800,107
1708607700,57
1708608600,75
1708609500,84
1708610400,132
1708611300,131
1708612200,129
1708613100,100
1708614000,62
1708614900,57
1708615800,51
1708616700,54
1708617600,122
1708618500,85
1708619400,69
1708620300,139
1708621200,187
1708622100,160
1708623000,186
1708623900,158
1708624800,105
1708625700,86
1708626600,87
1708627500,122
1708628400,115
1708629300,106
1708630200,104
1708631100,129
1708632000,136
1708632900,149
1708633800,110
1708634700,100
1708635600,78
1708636500,56
1708637400,88
1708638300,116
1708639200,71
1708640100,50
1708641000,55
1708641900,88
1708642800,75
1708643700,61
1708644600,51
1708645500,51
1708646400,58
1708647300,68
1708648200,53
1708649100,51
1708650000,51
1708650900,51
1708651800,75
1708652700,77
1708653600,67
1708654500,64
1708655400,52
1708656300,59
1708657200,69
1708658100,53
1708659000,59
1708659900,52
1708660800,71
1708661700,110
1708662600,89
1708663500,103
1708664400,101
1708665300,94
1708666200,90
1708667100,109
1708668000,92
1708668900,93
1708669800,89
1708670700,119
1708671600,124
1708672500,79
1708673400,81
1708674300,93
1708675200,168
1708676100,142
1708677000,144
1708677900,128
1708678800,167
1708679700,151
1708680600,130
1708681500,129
1708682400,101
1708683300,385
1708684200,417
1708685100,278
1708686000,221
1708686900,93
1708687800,72
1708688700,91
1708689600,126
1708690500,207
1708691400,220
1708692300,150
1708693200,136
1708694100,150
1708695000,128
1708695900,125
1708696800,159
1708697700,200
1708698600,224
1708699500,190
1708700400,123
1708701300,103
1708702200,121
1708703100,129
1708704000,126
1708704900,120
1708705800,74
1708706700,73
1708707600,88
1708708500,61
1708709400,92
1708710300,58
1708711200,50
1708712100,71
1708713000,54
1708713900,61
1708714800,70
1708715700,68
1708716600,77
1708717500,63
1708718400,146
1708719300,99
1708720200,129
1708721100,206
1708722000,141
1708722900,122
1708723800,127
1708724700,129
1708725600,129
1708726500,111
1708727400,61
1708728300,59
1708729200,49
1708730100,50
1708731000,67
1708731900,58
1708732800,50
1708733700,51
1708734600,65
1708735500,77
1708736400,83
1708737300,56
1708738200,51
1708739100,49
1708740000,53
1708740900,76
1708741800,50
1708742700,52
1708743600,51
1708744500,51
1708745400,101
1708746300,79
1708747200,81
1708748100,81
1708749000,73
1708749900,68
1708750800,64
1708751700,66
1708752600,112
1708753500,83
1708754400,84
1708755300,106
1708756200,109
1708757100,216
1708758000,91
1708758900,80
1708759800,85
1708760700,63
1708761600,74
1708762500,110
1708763400,110
1708764300,119
1708765200,173
1708766100,184
1708767000,178
1708767900,189
1708768800,146
1708769700,135
1708770600,139
1708771500,148
1708772400,342
1708773300,774
1708774200,546
1708775100,231
1708776000,172
1708776900,207
1708777800,275
1708778700,138
1708779600,122
1708780500,93
1708781400,71
1708782300,89
1708783200,94
1708784100,118
1708785000,156
1708785900,221
1708786800,144
1708787700,140
1708788600,127
1708789500,133
1708790400,157
1708791300,173
1708792200,188
1708793100,165
1708794000,168
1708794900,160
1708795800,147
1708796700,165
1708797600,144
1708798500,63
1708799400,95
1708800300,302
1708801200,109
1708802100,103
1708803000,99
1708803900,115
1708804800,121
1708805700,135
1708806600,124
1708807500,120
1708808400,111
1708809300,128
1708810200,109
1708811100,73
1708812000,62
1708812900,49
1708813800,50
1708814700,51
1708815600,76
1708816500,52
1708817400,50
1708818300,51
1708819200,50
1708820100,65
1708821000,85
1708821900,68
1708822800,67
1708823700,62
1708824600,51
1708825500,78
1708826400,51
1708827300,53
1708828200,53
1708829100,51
1708830000,69
1708830900,70
1708831800,68
1708832700,64
1708833600,79
1708834500,138
1708835400,140
1708836300,91
1708837200,77
1708838100,90
1708839000,85
1708839900,103
1708840800,90
1708841700,73
1708842600,78
1708843500,149
1708844400,150
1708845300,117
1708846200,86
1708847100,90
1708848000,217
1708848900,186
1708849800,147
1708850700,137
1708851600,244
1708852500,440
1708853400,523
1708854300,326
1708855200,318
1708856100,172
1708857000,138
1708857900,112
1708858800,69
1708859700,93
1708860600,69
1708861500,75
1708862400,98
1708863300,195
1708864200,245
1708865100,191
1708866000,167
1708866900,112
1708867800,122
1708868700,116
1708869600,109
1708870500,112
1708871400,123
1708872300,122
1708873200,146
1708874100,98
1708875000,97
1708875900,119
1708876800,116
1708877700,102
1708878600,125
1708879500,110
1708880400,195
1708881300,153
1708882200,119
1708883100,155
1708884000,175
1708884900,110
1708885800,98
1708886700,135
1708887600,118
1708888500,98
1708889400,99
1708890300,131
1708891200,121
1708892100,133
1708893000,160
1708893900,122
1708894800,75
1708895700,73
1708896600,65
1708897500,67
1708898400,48
1708899300,51
1708900200,70
1708901100,58
1708902000,51
1708902900,52
1708903800,79
1708904700,54
1708905600,71
1708906500,77
1708907400,85
1708908300,66
1708909200,62
1708910100,69
1708911000,60
1708911900,50
1708912800,50
1708913700,77
1708914600,54
1708915500,52
1708916400,56
1708917300,90
1708918200,95
1708919100,116
1708920000,133
1708920900,153
1708921800,132
1708922700,101
1708923600,113
1708924500,118
1708925400,77
1708926300,126
1708927200,262
1708928100,274
1708929000,131
1708929900,122
1708930800,88
1708931700,81
1708932600,90
1708933500,94
1708934400,147
1708935300,81
1708936200,59
1708937100,118
1708938000,216
1708938900,256
1708939800,178
1708940700,422
1708941600,277
1708942500,295
1708943400,87
1708944300,150
1708945200,127
1708946100,112
1708947000,122
1708947900,90
1708948800,160
1708949700,191
1708950600,200
1708951500,166
1708952400,69
1708953300,66
1708954200,91
1708955100,102
1708956000,142
1708956900,125
1708957800,132
1708958700,80
1708959600,67
1708960500,91
1708961400,101
1708962300,77
1708963200,71
1708964100,76
1708965000,76
1708965900,69
1708966800,63
1708967700,68
1708968600,91
1708969500,123
1708970400,129
1708971300,103
1708972200,92
1708973100,94
1708974000,100
1708974900,126
1708975800,359
1708976700,362
1708977600,252
1708978500,171
1708979400,149
1708980300,142
1708981200,99
1708982100,79
1708983000,123
1708983900,52
1708984800,73
1708985700,52
1708986600,49
1708987500,49
1708988400,51
1708989300,59
1708990200,68
1708991100,50
1708992000,51
1708992900,52
1708993800,70
1708994700,90
1708995600,69
1708996500,65
1708997400,49
1708998300,51
1708999200,60
1709000100,68
1709001000,52
1709001900,51
1709002800,53
1709003700,51
1709004600,83
1709005500,64
1709006400,99
1709007300,125
1709008200,99
1709009100,82
1709010000,88
1709010900,120
1709011800,82
1709012700,61
1709013600,66
1709014500,175
1709015400,73
1709016300,89
1709017200,143
1709018100,75
1709019000,104
1709019900,106
1709020800,60
1709021700,54
1709022600,54
1709023500,57
1709024400,133
1709025300,124
1709026200,137
1709027100,229
1709028000,478
1709028900,354
1709029800,230
1709030700,165
1709031600,99
1709032500,66
1709033400,66
1709034300,76
1709035200,128
1709036100,123
1709037000,206
1709037900,181
1709038800,83
1709039700,95
1709040600,70
1709041500,75
1709042400,133
1709043300,150
1709044200,169
1709045100,93
1709046000,279
1709046900,176
1709047800,129
1709048700,142
1709049600,134
1709050500,120
1709051400,126
1709052300,130
1709053200,107
1709054100,110
1709055000,84
1709055900,84
1709056800,169
1709057700,374
1709058600,227
1709059500,126
1709060400,114
1709061300,140
1709062200,119
1709063100,125
1709064000,129
1709064900,101
1709065800,120
1709066700,142
1709067600,108
1709068500,133
1709069400,72
1709070300,49
1709071200,54
1709072100,69
1709073000,83
1709073900,74
1709074800,58
1709075700,49
1709076600,51
1709077500,56
1709078400,69
1709079300,50
1709080200,50
1709081100,50
1709082000,52
1709082900,73
1709083800,61
1709084700,71
1709085600,66
1709086500,68
1709087400,72
1709088300,66
1709089200,51
1709090100,52
1709091000,59
1709091900,59
1709092800,91
1709093700,142
1709094600,132
1709095500,96
1709096400,81
1709097300,102
1709098200,126
1709099100,209
1709100000,206
1709100900,163
1709101800,103
1709102700,179
1709103600,181
1709104500,73
1709105400,91
1709106300,79
1709107200,96
1709108100,83
1709109000,110
1709109900,191
1709110800,212
1709111700,296
1709112600,301
1709113500,371
1709114400,165
1709115300,194
1709116200,140
1709117100,189
1709118000,130
1709118900,114
1709119800,151
1709120700,130
1709121600,185
1709122500,198
1709123400,255
1709124300,254
1709125200,189
1709126100,181
1709127000,329
1709127900,211
1709128800,692
1709129700,526
1709130600,263
1709131500,254
1709132400,181
1709133300,134
1709134200,175
1709135100,146
1709136000,145
1709136900,137
1709137800,128
1709138700,177
1709139600,127
1709140500,132
1709141400,173
1709142300,155
1709143200,154
1709144100,152
1709145000,145
1709145900,149
1709146800,156
1709147700,169
1709148600,185
1709149500,158
1709150400,120
1709151300,115
1709152200,119
1709153100,130
1709154000,92
1709154900,150
1709155800,145
1709156700,79
1709157600,83
1709158500,69
1709159400,67
1709160300,68
1709161200,65
1709162100,73
1709163000,63
1709163900,53
1709164800,51
1709165700,52
1709166600,54
1709167500,73
1709168400,54
1709169300,50
1709170200,50
1709171100,53
1709172000,92
1709172900,74
1709173800,68
1709174700,63
1709175600,53
1709176500,63
1709177400,118
1709178300,159
1709179200,105
1709180100,107
1709181000,100
1709181900,139
1709182800,162
1709183700,144
1709184600,198
1709185500,107
1709186400,97
1709187300,90
1709188200,69
1709189100,77
1709190000,74
1709190900,197
1709191800,79
1709192700,54
1709193600,56
1709194500,84
1709195400,90
1709196300,86
1709197200,177
1709198100,214
1709199000,232
1709199900,685
1709200800,551
1709201700,281
1709202600,489
1709203500,167
1709204400,106
1709205300,93
1709206200,97
1709207100,76
1709208000,128
1709208900,142
1709209800,216
1709210700,173
1709211600,82
1709212500,67
1709213400,67
1709214300,105
1709215200,126
1709216100,166
1709217000,214
1709217900,157
1709218800,170
1709219700,172
1709220600,164
1709221500,164
1709222400,158
1709223300,159
1709224200,233
1709225100,78
1709226000,104
1709226900,247
1709227800,163
1709228700,148
1709229600,138
1709230500,132
1709231400,135
1709232300,121
1709233200,137
1709234100,148
1709235000,117
1709235900,113
1709236800,131
1709237700,140
1709238600,154
1709239500,129
1709240400,87
1709241300,61
1709242200,55
1709243100,58
1709244000,89
1709244900,69
1709245800,66
1709246700,68
1709247600,72
1709248500,77
1709249400,52
1709250300,51
1709251200,53
1709252100,50
1709253000,70
1709253900,60
1709254800,53
1709255700,51
1709256600,53
1709257500,53
1709258400,84
1709259300,80
1709260200,69
1709261100,68
1709262000,70
1709262900,66
1709263800,86
1709264700,63
