timestamp,power
1698774300,49
1698775200,46
1698776100,57
1698777000,60
1698777900,47
1698778800,50
1698779700,57
1698780600,37
1698781500,52
1698782400,54
1698783300,43
1698784200,53
1698785100,51
1698786000,42
1698786900,56
1698787800,52
1698788700,77
1698789600,87
1698790500,55
1698791400,48
1698792300,39
1698793200,34
1698794100,50
1698795000,32
1698795900,34
1698796800,53
1698797700,34
1698798600,41
1698799500,48
1698800400,36
1698801300,46
1698802200,45
1698803100,37
1698804000,54
1698804900,40
1698805800,38
1698806700,55
1698807600,35
1698808500,36
1698809400,57
1698810300,51
1698811200,46
1698812100,57
1698813000,49
1698813900,52
1698814800,61
1698815700,35
1698816600,53
1698817500,90
1698818400,121
1698819300,80
1698820200,52
1698821100,46
1698822000,55
1698822900,40
1698823800,46
1698824700,50
1698825600,32
1698826500,32
1698827400,50
1698828300,47
1698829200,32
1698830100,64
1698831000,32
1698831900,47
1698832800,57
1698833700,37
1698834600,38
1698835500,58
1698836400,31
1698837300,40
1698838200,56
1698839100,31
1698840000,44
1698840900,38
1698841800,42
1698842700,52
1698843600,35
1698844500,45
1698845400,50
1698846300,42
1698847200,36
1698848100,63
1698849000,33
1698849900,45
1698850800,50
1698851700,46
1698852600,39
1698853500,57
1698854400,32
1698855300,57
1698856200,39
1698857100,46
1698858000,46
1698858900,49
1698859800,32
1698860700,101
1698861600,87
1698862500,121
1698863400,97
1698864300,94
1698865200,81
1698866100,93
1698867000,90
1698867900,87
1698868800,80
1698869700,90
1698870600,198
1698871500,109
1698872400,97
1698873300,108
1698874200,92
1698875100,111
1698876000,121
1698876900,47
1698877800,49
1698878700,35
1698879600,51
1698880500,33
1698881400,35
1698882300,42
1698883200,30
1698884100,49
1698885000,39
1698885900,37
1698886800,54
1698887700,35
1698888600,36
1698889500,43
1698890400,32
1698891300,44
1698892200,38
1698893100,34
1698894000,56
1698894900,91
1698895800,135
1698896700,163
1698897600,136
1698898500,103
1698899400,94
1698900300,87
1698901200,84
1698902100,48
1698903000,50
1698903900,45
1698904800,35
1698905700,63
1698906600,35
1698907500,50
1698908400,47
1698909300,47
1698910200,46
1698911100,52
1698912000,32
1698912900,64
1698913800,31
1698914700,46
1698915600,52
1698916500,45
1698917400,44
1698918300,51
1698919200,45
1698920100,41
1698921000,54
1698921900,46
1698922800,46
1698923700,53
1698924600,33
1698925500,65
1698926400,45
1698927300,33
1698928200,66
1698929100,32
1698930000,49
1698930900,48
1698931800,46
1698932700,51
1698933600,73
1698934500,67
1698935400,65
1698936300,89
1698937200,79
1698938100,130
1698939000,102
1698939900,115
1698940800,162
1698941700,72
1698942600,184
1698943500,428
1698944400,254
1698945300,134
1698946200,90
1698947100,98
1698948000,72
1698948900,82
1698949800,90
1698950700,532
1698951600,396
1698952500,78
1698953400,92
1698954300,126
1698955200,117
1698956100,481
1698957000,93
1698957900,90
1698958800,66
1698959700,491
1698960600,262
1698961500,31
1698962400,41
1698963300,37
1698964200,34
1698965100,52
1698966000,35
1698966900,45
1698967800,40
1698968700,35
1698969600,52
1698970500,33
1698971400,37
1698972300,45
1698973200,32
1698974100,45
1698975000,41
1698975900,35
1698976800,56
1698977700,36
1698978600,40
1698979500,51
1698980400,33
1698981300,133
1698982200,163
1698983100,123
1698984000,119
1698984900,99
1698985800,112
1698986700,97
1698987600,115
1698988500,101
1698989400,57
1698990300,53
1698991200,38
1698992100,34
1698993000,66
1698993900,32
1698994800,42
1698995700,54
1698996600,32
1698997500,59
1698998400,36
1698999300,35
1699000200,60
1699001100,32
1699002000,44
1699002900,51
1699003800,32
1699004700,49
1699005600,32
1699006500,36
1699007400,58
1699008300,34
1699009200,44
1699010100,37
1699011000,47
1699011900,49
1699012800,32
1699013700,37
1699014600,44
1699015500,32
1699016400,45
1699017300,52
1699018200,31
1699019100,50
1699020000,32
1699020900,47
1699021800,50
1699022700,32
1699023600,58
1699024500,38
1699025400,46
1699026300,51
1699027200,32
1699028100,43
1699029000,53
1699029900,33
1699030800,55
1699031700,40
1699032600,45
1699033500,49
1699034400,71
1699035300,88
1699036200,86
1699037100,73
1699038000,141
1699038900,110
1699039800,111
1699040700,216
1699041600,125
1699042500,155
1699043400,128
1699044300,86
1699045200,74
1699046100,93
1699047000,39
1699047900,39
1699048800,39
1699049700,34
1699050600,52
1699051500,34
1699052400,47
1699053300,38
1699054200,30
1699055100,47
1699056000,30
1699056900,47
1699057800,37
1699058700,37
1699059600,52
1699060500,35
1699061400,44
1699062300,35
1699063200,29
1699064100,49
1699065000,33
1699065900,45
1699066800,42
1699067700,42
1699068600,173
1699069500,153
1699070400,151
1699071300,109
1699072200,102
1699073100,111
1699074000,108
1699074900,66
1699075800,67
1699076700,46
1699077600,60
1699078500,56
1699079400,38
1699080300,66
1699081200,34
1699082100,57
1699083000,43
1699083900,37
1699084800,60
1699085700,34
1699086600,48
1699087500,52
1699088400,47
1699089300,41
1699090200,57
1699091100,33
1699092000,61
1699092900,38
1699093800,33
1699094700,356
1699095600,108
1699096500,64
1699097400,65
1699098300,43
1699099200,65
1699100100,75
1699101000,74
1699101900,69
1699102800,37
1699103700,33
1699104600,67
1699105500,52
1699106400,181
1699107300,308
1699108200,335
1699109100,360
1699110000,105
1699110900,72
1699111800,76
1699112700,81
1699113600,82
1699114500,90
1699115400,80
1699116300,84
1699117200,81
1699118100,95
1699119000,106
1699119900,94
1699120800,133
1699121700,103
1699122600,67
1699123500,69
1699124400,37
1699125300,41
1699126200,39
1699127100,32
1699128000,52
1699128900,33
1699129800,28
1699130700,46
1699131600,93
1699132500,73
1699133400,34
1699134300,51
1699135200,32
1699136100,28
1699137000,45
1699137900,33
1699138800,47
1699139700,40
1699140600,32
1699141500,47
1699142400,29
1699143300,33
1699144200,51
1699145100,33
1699146000,46
1699146900,41
1699147800,34
1699148700,48
1699149600,32
1699150500,30
1699151400,48
1699152300,33
1699153200,42
1699154100,63
1699155000,169
1699155900,172
1699156800,125
1699157700,100
1699158600,111
1699159500,82
1699160400,85
1699161300,39
1699162200,32
1699163100,50
1699164000,33
1699164900,34
1699165800,62
1699166700,32
1699167600,38
1699168500,55
1699169400,37
1699170300,42
1699171200,53
1699172100,32
1699173000,47
1699173900,36
1699174800,45
1699175700,50
1699176600,32
1699177500,33
1699178400,62
1699179300,32
1699180200,52
1699181100,43
1699182000,32
1699182900,58
1699183800,37
1699184700,32
1699185600,50
1699186500,44
1699187400,32
1699188300,65
1699189200,32
1699190100,38
1699191000,59
1699191900,31
1699192800,61
1699193700,50
1699194600,63
1699195500,87
1699196400,73
1699197300,88
1699198200,94
1699199100,175
1699200000,85
1699200900,113
1699201800,84
1699202700,92
1699203600,93
1699204500,81
1699205400,97
1699206300,105
1699207200,122
1699208100,299
1699209000,262
1699209900,108
1699210800,96
1699211700,175
1699212600,645
1699213500,721
1699214400,291
1699215300,287
1699216200,177
1699217100,72
1699218000,89
1699218900,72
1699219800,76
1699220700,60
1699221600,28
1699222500,50
1699223400,33
1699224300,38
1699225200,49
1699226100,27
1699227000,41
1699227900,37
1699228800,33
1699229700,54
1699230600,33
1699231500,41
1699232400,40
1699233300,28
1699234200,44
1699235100,39
1699236000,34
1699236900,52
1699237800,35
1699238700,32
1699239600,41
1699240500,31
1699241400,139
1699242300,169
1699243200,101
1699244100,114
1699245000,106
1699245900,120
1699246800,95
1699247700,60
1699248600,43
1699249500,42
1699250400,50
1699251300,49
1699252200,49
1699253100,37
1699254000,33
1699254900,52
1699255800,33
1699256700,57
1699257600,43
1699258500,33
1699259400,54
1699260300,45
1699261200,35
1699262100,65
1699263000,32
1699263900,56
1699264800,42
1699265700,44
1699266600,53
1699267500,46
1699268400,37
1699269300,52
1699270200,47
1699271100,39
1699272000,50
1699272900,341
1699273800,609
1699274700,153
1699275600,71
1699276500,84
1699277400,70
1699278300,81
1699279200,119
1699280100,323
1699281000,659
1699281900,826
1699282800,581
1699283700,265
1699284600,154
1699285500,153
1699286400,163
1699287300,71
1699288200,45
1699289100,51
1699290000,32
1699290900,84
1699291800,92
1699292700,132
1699293600,89
1699294500,158
1699295400,130
1699296300,405
1699297200,349
1699298100,308
1699299000,138
1699299900,115
1699300800,462
1699301700,332
1699302600,190
1699303500,186
1699304400,167
1699305300,118
1699306200,132
1699307100,261
1699308000,60
1699308900,61
1699309800,44
1699310700,551
1699311600,154
1699312500,49
1699313400,52
1699314300,35
1699315200,42
1699316100,39
1699317000,31
1699317900,63
1699318800,56
1699319700,54
1699320600,58
1699321500,37
1699322400,41
1699323300,49
1699324200,33
1699325100,47
1699326000,56
1699326900,51
1699327800,74
1699328700,53
1699329600,50
1699330500,53
1699331400,34
1699332300,43
1699333200,46
1699334100,46
1699335000,67
1699335900,340
1699336800,90
1699337700,79
1699338600,52
1699339500,61
1699340400,76
1699341300,105
1699342200,106
1699343100,84
1699344000,74
1699344900,75
1699345800,35
1699346700,35
1699347600,66
1699348500,36
1699349400,46
1699350300,51
1699351200,98
1699352100,120
1699353000,109
1699353900,83
1699354800,110
1699355700,77
1699356600,66
1699357500,80
1699358400,65
1699359300,81
1699360200,94
1699361100,67
1699362000,91
1699362900,49
1699363800,61
1699364700,64
1699365600,66
1699366500,107
1699367400,182
1699368300,134
1699369200,167
1699370100,184
1699371000,186
1699371900,128
1699372800,46
1699373700,77
1699374600,74
1699375500,50
1699376400,67
1699377300,43
1699378200,55
1699379100,86
1699380000,61
1699380900,38
1699381800,52
1699382700,46
1699383600,57
1699384500,61
1699385400,55
1699386300,40
1699387200,52
1699388100,27
1699389000,97
1699389900,260
1699390800,164
1699391700,305
1699392600,356
1699393500,94
1699394400,49
1699395300,49
1699396200,57
1699397100,59
1699398000,35
1699398900,45
1699399800,40
1699400700,27
1699401600,66
1699402500,60
1699403400,40
1699404300,45
1699405200,40
1699406100,39
1699407000,48
1699407900,61
1699408800,62
1699409700,32
1699410600,42
1699411500,49
1699412400,29
1699413300,55
1699414200,73
1699415100,53
1699416000,60
1699416900,66
1699417800,33
1699418700,64
1699419600,76
1699420500,118
1699421400,68
1699422300,61
1699423200,34
1699424100,65
1699425000,40
1699425900,51
1699426800,64
1699427700,74
1699428600,51
1699429500,63
1699430400,44
1699431300,45
1699432200,56
1699433100,49
1699434000,48
1699434900,84
1699435800,54
1699436700,59
1699437600,77
1699438500,86
1699439400,61
1699440300,120
1699441200,159
1699442100,125
1699443000,456
1699443900,307
1699444800,95
1699445700,102
1699446600,69
1699447500,104
1699448400,102
1699449300,89
1699450200,140
1699451100,273
1699452000,112
1699452900,206
1699453800,270
1699454700,253
1699455600,219
1699456500,207
1699457400,199
1699458300,237
1699459200,596
1699460100,277
1699461000,228
1699461900,245
1699462800,560
1699463700,722
1699464600,344
1699465500,318
1699466400,233
1699467300,209
1699468200,312
1699469100,209
1699470000,241
1699470900,245
1699471800,212
1699472700,325
1699473600,493
1699474500,195
1699475400,216
1699476300,167
1699477200,549
1699478100,393
1699479000,109
1699479900,67
1699480800,64
1699481700,61
1699482600,62
1699483500,40
1699484400,39
1699485300,51
1699486200,37
1699487100,30
1699488000,54
1699488900,69
1699489800,44
1699490700,37
1699491600,49
1699492500,38
1699493400,42
1699494300,43
1699495200,46
1699496100,64
1699497000,60
1699497900,34
1699498800,57
1699499700,71
1699500600,56
1699501500,69
1699502400,108
1699503300,89
1699504200,71
1699505100,87
1699506000,64
1699506900,44
1699507800,46
1699508700,44
1699509600,51
1699510500,55
1699511400,45
1699512300,32
1699513200,33
1699514100,51
1699515000,31
1699515900,74
1699516800,294
1699517700,267
1699518600,414
1699519500,152
1699520400,91
1699521300,240
1699522200,240
1699523100,225
1699524000,203
1699524900,156
1699525800,149
1699526700,250
1699527600,157
1699528500,87
1699529400,108
1699530300,121
1699531200,142
1699532100,59
1699533000,65
1699533900,32
1699534800,50
1699535700,67
1699536600,40
1699537500,51
1699538400,88
1699539300,34
1699540200,50
1699541100,47
1699542000,45
1699542900,44
1699543800,47
1699544700,84
1699545600,46
1699546500,53
1699547400,50
1699548300,42
1699549200,119
1699550100,124
1699551000,110
1699551900,120
1699552800,135
1699553700,74
1699554600,84
1699555500,130
1699556400,95
1699557300,105
1699558200,103
1699559100,112
1699560000,98
1699560900,76
1699561800,98
1699562700,80
1699563600,75
1699564500,104
1699565400,67
1699566300,61
1699567200,71
1699568100,28
1699569000,28
1699569900,60
1699570800,29
1699571700,27
1699572600,59
1699573500,58
1699574400,56
1699575300,70
1699576200,53
1699577100,41
1699578000,50
1699578900,63
1699579800,44
1699580700,47
1699581600,84
1699582500,67
1699583400,47
1699584300,56
1699585200,47
1699586100,50
1699587000,60
1699587900,60
1699588800,81
1699589700,87
1699590600,61
1699591500,61
1699592400,144
1699593300,72
1699594200,46
1699595100,43
1699596000,79
1699596900,81
1699597800,55
1699598700,66
1699599600,59
1699600500,57
1699601400,51
1699602300,61
1699603200,67
1699604100,60
1699605000,145
1699605900,111
1699606800,114
1699607700,104
1699608600,121
1699609500,188
1699610400,630
1699611300,296
1699612200,155
1699613100,94
1699614000,104
1699614900,116
1699615800,94
1699616700,111
1699617600,75
1699618500,61
1699619400,70
1699620300,59
1699621200,37
1699622100,59
1699623000,38
1699623900,55
1699624800,46
1699625700,63
1699626600,69
1699627500,55
1699628400,46
1699629300,44
1699630200,52
1699631100,48
1699632000,53
1699632900,43
1699633800,80
1699634700,52
1699635600,57
1699636500,70
1699637400,218
1699638300,121
1699639200,121
1699640100,106
1699641000,127
1699641900,93
1699642800,96
1699643700,84
1699644600,66
1699645500,88
1699646400,83
1699647300,106
1699648200,102
1699649100,118
