timestamp,power
1677912300,30
1677913200,32
1677914100,36
1677915000,37
1677915900,38
1677916800,34
1677917700,26
1677918600,48
1677919500,32
1677920400,35
1677921300,39
1677922200,43
1677923100,39
1677924000,38
1677924900,30
1677925800,53
1677926700,36
1677927600,29
1677928500,34
1677929400,43
1677930300,34
1677931200,35
1677932100,26
1677933000,47
1677933900,37
1677934800,31
1677935700,39
1677936600,50
1677937500,33
1677938400,39
1677939300,33
1677940200,50
1677941100,40
1677942000,27
1677942900,33
1677943800,47
1677944700,29
1677945600,36
1677946500,33
1677947400,38
1677948300,38
1677949200,32
1677950100,33
1677951000,51
1677951900,34
1677952800,33
1677953700,33
1677954600,36
1677955500,40
1677956400,36
1677957300,26
1677958200,42
1677959100,40
1677960000,31
1677960900,33
1677961800,35
1677962700,42
1677963600,38
1677964500,29
1677965400,33
1677966300,41
1677967200,25
1677968100,29
1677969000,27
1677969900,42
1677970800,36
1677971700,26
1677972600,34
1677973500,49
1677974400,28
1677975300,34
1677976200,32
1677977100,45
1677978000,41
1677978900,31
1677979800,38
1677980700,53
1677981600,39
1677982500,43
1677983400,38
1677984300,40
1677985200,45
1677986100,33
1677987000,36
1677987900,45
1677988800,36
1677989700,33
1677990600,31
1677991500,35
1677992400,46
1677993300,28
1677994200,31
1677995100,38
1677996000,41
1677996900,33
1677997800,33
1677998700,30
1677999600,49
1678000500,29
1678001400,29
1678002300,37
1678003200,44
1678004100,31
1678005000,34
1678005900,31
1678006800,50
1678007700,38
1678008600,31
1678009500,47
1678010400,40
1678011300,33
1678012200,40
1678013100,42
1678014000,38
1678014900,33
1678015800,25
1678016700,51
1678017600,33
1678018500,29
1678019400,33
1678020300,45
1678021200,36
1678022100,40
1678023000,30
1678023900,52
1678024800,37
1678025700,32
1678026600,38
1678027500,49
1678028400,31
1678029300,34
1678030200,27
1678031100,49
1678032000,35
1678032900,25
1678033800,34
1678034700,48
1678035600,29
1678036500,38
1678037400,33
1678038300,48
1678039200,37
1678040100,25
1678041000,35
1678041900,45
1678042800,35
1678043700,39
1678044600,35
1678045500,41
1678046400,45
1678047300,32
1678048200,37
1678049100,45
1678050000,35
1678050900,36
1678051800,40
1678052700,37
1678053600,49
1678054500,36
1678055400,24
1678056300,33
1678057200,44
1678058100,30
1678059000,33
1678059900,29
1678060800,49
1678061700,33
1678062600,26
1678063500,36
1678064400,49
1678065300,36
1678066200,40
1678067100,36
1678068000,48
1678068900,49
1678069800,32
1678070700,38
1678071600,42
1678072500,41
1678073400,39
1678074300,34
1678075200,34
1678076100,46
1678077000,26
1678077900,37
1678078800,33
1678079700,42
1678080600,34
1678081500,31
1678082400,33
1678083300,46
1678084200,27
1678085100,37
1678086000,32
1678086900,38
1678087800,38
1678088700,31
1678089600,33
1678090500,40
1678091400,32
1678092300,36
1678093200,38
1678094100,37
1678095000,48
1678095900,32
1678096800,37
1678097700,42
1678098600,40
1678099500,39
1678100400,32
1678101300,32
1678102200,51
1678103100,33
1678104000,33
1678104900,33
1678105800,40
1678106700,37
1678107600,38
1678108500,32
1678109400,51
1678110300,35
1678111200,36
1678112100,38
1678113000,40
1678113900,43
1678114800,33
1678115700,28
1678116600,39
1678117500,39
1678118400,32
1678119300,34
1678120200,31
1678121100,49
1678122000,33
1678122900,27
1678123800,35
1678124700,42
1678125600,28
1678126500,30
1678127400,22
1678128300,45
1678129200,29
1678130100,24
1678131000,30
1678131900,35
1678132800,34
1678133700,30
1678134600,24
1678135500,39
1678136400,41
1678137300,28
1678138200,76
1678139100,79
1678140000,49
1678140900,31
1678141800,29
1678142700,32
1678143600,31
1678144500,35
1678145400,30
1678146300,30
1678147200,29
1678148100,35
1678149000,36
1678149900,39
1678150800,38
1678151700,33
1678152600,33
1678153500,43
1678154400,39
1678155300,40
1678156200,28
1678157100,31
1678158000,40
1678158900,34
1678159800,35
1678160700,30
1678161600,27
1678162500,32
1678163400,32
1678164300,32
1678165200,30
1678166100,22
1678167000,31
1678167900,40
1678168800,29
1678169700,29
1678170600,22
1678171500,31
1678172400,43
1678173300,24
1678174200,29
1678175100,64
1678176000,35
1678176900,54
1678177800,34
1678178700,97
1678179600,78
1678180500,90
1678181400,90
1678182300,105
1678183200,74
1678184100,83
1678185000,79
1678185900,69
1678186800,70
1678187700,108
1678188600,110
1678189500,104
1678190400,109
1678191300,115
1678192200,97
1678193100,120
1678194000,168
1678194900,125
1678195800,81
1678196700,110
1678197600,92
1678198500,112
1678199400,106
1678200300,214
1678201200,225
1678202100,177
1678203000,127
1678203900,125
1678204800,122
1678205700,122
1678206600,138
1678207500,148
1678208400,150
1678209300,155
1678210200,141
1678211100,148
1678212000,112
1678212900,120
1678213800,124
1678214700,130
1678215600,119
1678216500,113
1678217400,134
1678218300,122
1678219200,117
1678220100,130
1678221000,131
1678221900,115
1678222800,116
1678223700,110
1678224600,88
1678225500,88
1678226400,82
1678227300,79
1678228200,50
1678229100,38
1678230000,45
1678230900,23
1678231800,28
1678232700,35
1678233600,34
1678234500,30
1678235400,25
1678236300,34
1678237200,44
1678238100,27
1678239000,34
1678239900,44
1678240800,38
1678241700,37
1678242600,33
1678243500,36
1678244400,41
1678245300,27
1678246200,34
1678247100,37
1678248000,32
1678248900,29
1678249800,25
1678250700,33
1678251600,41
1678252500,21
1678253400,30
1678254300,31
1678255200,98
1678256100,73
1678257000,94
1678257900,92
1678258800,63
1678259700,36
1678260600,42
1678261500,30
1678262400,44
1678263300,31
1678264200,36
1678265100,43
1678266000,34
1678266900,36
1678267800,49
1678268700,35
1678269600,31
1678270500,46
1678271400,41
1678272300,33
1678273200,31
1678274100,37
1678275000,39
1678275900,30
1678276800,28
1678277700,41
1678278600,31
1678279500,33
1678280400,39
1678281300,35
1678282200,34
1678283100,30
1678284000,35
1678284900,42
1678285800,27
1678286700,34
1678287600,32
1678288500,33
1678289400,30
1678290300,27
1678291200,31
1678292100,40
1678293000,21
1678293900,32
1678294800,31
1678295700,37
1678296600,35
1678297500,60
1678298400,155
1678299300,180
1678300200,160
1678301100,158
1678302000,173
1678302900,162
1678303800,171
1678304700,177
1678305600,174
1678306500,181
1678307400,177
1678308300,172
1678309200,178
1678310100,172
1678311000,173
1678311900,177
1678312800,172
1678313700,186
1678314600,172
1678315500,123
1678316400,87
1678317300,63
1678318200,34
1678319100,37
1678320000,27
1678320900,48
1678321800,32
1678322700,30
1678323600,41
1678324500,46
1678325400,36
1678326300,43
1678327200,35
1678328100,53
1678329000,43
1678329900,31
1678330800,39
1678331700,39
1678332600,43
1678333500,38
1678334400,28
1678335300,35
1678336200,46
1678337100,29
1678338000,132
1678338900,111
1678339800,121
1678340700,109
1678341600,107
1678342500,117
1678343400,113
1678344300,93
1678345200,83
1678346100,40
1678347000,45
1678347900,49
1678348800,29
1678349700,48
1678350600,49
1678351500,30
1678352400,50
1678353300,42
1678354200,42
1678355100,54
1678356000,34
1678356900,34
1678357800,64
1678358700,37
1678359600,31
1678360500,38
1678361400,46
1678362300,39
1678363200,33
1678364100,42
1678365000,43
1678365900,36
1678366800,38
1678367700,47
1678368600,37
1678369500,47
1678370400,36
1678371300,44
1678372200,42
1678373100,41
1678374000,34
1678374900,33
1678375800,27
1678376700,49
1678377600,32
1678378500,29
1678379400,32
1678380300,46
1678381200,31
1678382100,144
1678383000,136
1678383900,141
1678384800,164
1678385700,183
1678386600,203
1678387500,172
1678388400,157
1678389300,172
1678390200,170
1678391100,175
1678392000,172
1678392900,165
1678393800,181
1678394700,167
1678395600,155
1678396500,70
1678397400,54
1678398300,43
1678399200,34
1678400100,24
1678401000,43
1678401900,29
1678402800,34
1678403700,39
1678404600,44
1678405500,39
1678406400,34
1678407300,26
1678408200,49
1678409100,31
1678410000,36
1678410900,39
1678411800,43
1678412700,43
1678413600,43
1678414500,38
1678415400,47
1678416300,37
1678417200,37
1678418100,39
1678419000,34
1678419900,48
1678420800,33
1678421700,28
1678422600,34
1678423500,44
1678424400,38
1678425300,40
1678426200,32
1678427100,106
1678428000,50
1678428900,73
1678429800,100
1678430700,97
1678431600,76
1678432500,48
1678433400,42
1678434300,48
1678435200,41
1678436100,46
1678437000,33
1678437900,43
1678438800,59
1678439700,37
1678440600,39
1678441500,55
1678442400,43
1678443300,42
1678444200,50
1678445100,37
1678446000,49
1678446900,41
1678447800,36
1678448700,38
1678449600,50
1678450500,40
1678451400,34
1678452300,32
1678453200,67
1678454100,34
1678455000,39
1678455900,41
1678456800,57
1678457700,40
1678458600,36
1678459500,38
1678460400,48
1678461300,30
1678462200,35
1678463100,36
1678464000,40
1678464900,41
1678465800,29
1678466700,36
1678467600,46
1678468500,72
1678469400,254
1678470300,134
1678471200,136
1678472100,116
1678473000,128
1678473900,176
1678474800,185
1678475700,167
1678476600,164
1678477500,155
1678478400,164
1678479300,155
1678480200,146
1678481100,156
1678482000,169
1678482900,127
1678483800,71
1678484700,54
1678485600,35
1678486500,37
1678487400,30
1678488300,50
1678489200,37
1678490100,29
1678491000,36
1678491900,49
1678492800,35
1678493700,37
1678494600,27
1678495500,54
1678496400,39
1678497300,36
1678498200,41
1678499100,51
1678500000,46
1678500900,46
1678501800,35
1678502700,51
1678503600,39
1678504500,38
1678505400,41
1678506300,40
1678507200,48
1678508100,41
1678509000,33
1678509900,43
1678510800,46
1678511700,32
1678512600,35
1678513500,117
1678514400,108
1678515300,93
1678516200,116
1678517100,88
1678518000,78
1678518900,82
1678519800,63
1678520700,49
1678521600,57
1678522500,42
1678523400,46
1678524300,61
1678525200,52
1678526100,49
1678527000,50
1678527900,60
1678528800,57
1678529700,44
1678530600,48
1678531500,64
1678532400,49
1678533300,45
1678534200,42
1678535100,56
1678536000,47
1678536900,38
1678537800,44
1678538700,59
1678539600,45
1678540500,51
1678541400,44
1678542300,57
1678543200,54
1678544100,42
1678545000,50
1678545900,55
1678546800,48
1678547700,45
1678548600,37
1678549500,55
1678550400,53
1678551300,38
1678552200,44
1678553100,48
1678554000,52
1678554900,80
1678555800,140
1678556700,146
1678557600,121
1678558500,132
1678559400,119
1678560300,124
1678561200,118
1678562100,116
1678563000,135
1678563900,176
1678564800,158
1678565700,171
1678566600,178
1678567500,65
1678568400,45
1678569300,39
1678570200,44
1678571100,27
1678572000,29
1678572900,38
1678573800,37
1678574700,27
1678575600,32
1678576500,46
1678577400,34
1678578300,30
1678579200,36
1678580100,47
1678581000,25
1678581900,34
1678582800,37
1678583700,42
1678584600,33
1678585500,39
1678586400,35
1678587300,50
1678588200,36
1678589100,33
1678590000,29
1678590900,48
1678591800,35
1678592700,28
1678593600,32
1678594500,52
1678595400,46
1678596300,85
1678597200,32
1678598100,37
1678599000,29
1678599900,31
1678600800,25
1678601700,43
1678602600,29
1678603500,25
1678604400,33
1678605300,42
1678606200,22
1678607100,34
1678608000,36
1678608900,31
1678609800,30
1678610700,32
1678611600,42
1678612500,36
1678613400,31
1678614300,36
1678615200,42
1678616100,33
1678617000,30
1678617900,45
1678618800,30
1678619700,26
1678620600,30
1678621500,41
1678622400,29
1678623300,30
1678624200,25
1678625100,45
1678626000,33
1678626900,28
1678627800,40
1678628700,43
1678629600,26
1678630500,35
1678631400,44
1678632300,33
1678633200,30
1678634100,30
1678635000,35
1678635900,33
1678636800,28
1678637700,26
1678638600,43
1678639500,25
1678640400,31
1678641300,33
1678642200,42
1678643100,33
1678644000,30
1678644900,24
1678645800,44
1678646700,27
1678647600,28
1678648500,30
1678649400,35
1678650300,33
1678651200,32
1678652100,29
1678653000,49
1678653900,28
1678654800,31
1678655700,32
1678656600,41
1678657500,35
1678658400,32
1678659300,29
1678660200,49
1678661100,30
1678662000,32
1678662900,33
1678663800,38
1678664700,39
1678665600,35
1678666500,27
1678667400,45
1678668300,36
1678669200,36
1678670100,39
1678671000,44
1678671900,44
1678672800,42
1678673700,37
1678674600,50
1678675500,41
1678676400,32
1678677300,40
1678678200,43
1678679100,42
1678680000,34
1678680900,26
1678681800,43
1678682700,41
1678683600,29
1678684500,35
1678685400,37
1678686300,43
1678687200,36
1678688100,26
1678689000,41
1678689900,44
1678690800,28
1678691700,34
1678692600,36
1678693500,42
1678694400,36
1678695300,26
1678696200,40
1678697100,43
1678698000,35
1678698900,43
1678699800,46
1678700700,64
1678701600,64
1678702500,102
1678703400,115
1678704300,116
1678705200,98
1678706100,108
1678707000,118
1678707900,102
1678708800,98
1678709700,111
1678710600,158
1678711500,117
1678712400,106
1678713300,114
1678714200,106
1678715100,105
1678716000,127
1678716900,157
1678717800,151
1678718700,152
1678719600,362
1678720500,167
1678721400,407
1678722300,263
1678723200,178
1678724100,185
1678725000,189
1678725900,193
1678726800,191
1678727700,188
1678728600,178
1678729500,189
1678730400,189
1678731300,175
1678732200,179
1678733100,181
1678734000,150
1678734900,172
1678735800,158
1678736700,152
1678737600,162
1678738500,166
1678739400,115
1678740300,88
1678741200,79
1678742100,61
1678743000,35
1678743900,40
1678744800,30
1678745700,30
1678746600,30
1678747500,39
1678748400,32
1678749300,25
1678750200,38
1678751100,36
1678752000,23
1678752900,31
1678753800,42
1678754700,28
1678755600,37
1678756500,31
1678757400,44
1678758300,39
1678759200,31
