timestamp,power
1684088100,154
1684089000,161
1684089900,754
1684090800,194
1684091700,121
1684092600,136
1684093500,120
1684094400,150
1684095300,128
1684096200,118
1684097100,36
1684098000,14
1684098900,27
1684099800,18
1684100700,17
1684101600,28
1684102500,14
1684103400,43
1684104300,36
1684105200,31
1684106100,42
1684107000,14
1684107900,23
1684108800,21
1684109700,15
1684110600,31
1684111500,15
1684112400,29
1684113300,47
1684114200,31
1684115100,42
1684116000,21
1684116900,14
1684117800,30
1684118700,15
1684119600,20
1684120500,78
1684121400,29
1684122300,68
1684123200,49
1684124100,41
1684125000,54
1684125900,28
1684126800,48
1684127700,94
1684128600,129
1684129500,83
1684130400,29
1684131300,103
1684132200,70
1684133100,96
1684134000,290
1684134900,346
1684135800,225
1684136700,244
1684137600,192
1684138500,345
1684139400,95
1684140300,101
1684141200,124
1684142100,190
1684143000,69
1684143900,35
1684144800,51
1684145700,51
1684146600,16
1684147500,43
1684148400,70
1684149300,58
1684150200,70
1684151100,49
1684152000,41
1684152900,57
1684153800,130
1684154700,51
1684155600,106
1684156500,439
1684157400,237
1684158300,249
1684159200,205
1684160100,287
1684161000,284
1684161900,234
1684162800,105
1684163700,522
1684164600,377
1684165500,82
1684166400,161
1684167300,692
1684168200,139
1684169100,571
1684170000,632
1684170900,211
1684171800,128
1684172700,86
1684173600,90
1684174500,84
1684175400,119
1684176300,66
1684177200,67
1684178100,60
1684179000,49
1684179900,97
1684180800,79
1684181700,73
1684182600,24
1684183500,20
1684184400,43
1684185300,38
1684186200,39
1684187100,24
1684188000,24
1684188900,18
1684189800,25
1684190700,16
1684191600,27
1684192500,12
1684193400,50
1684194300,30
1684195200,45
1684196100,17
1684197000,26
1684197900,16
1684198800,23
1684199700,19
1684200600,18
1684201500,24
1684202400,29
1684203300,47
1684204200,29
1684205100,30
1684206000,19
1684206900,70
1684207800,48
1684208700,13
1684209600,28
1684210500,17
1684211400,40
1684212300,49
1684213200,40
1684214100,84
1684215000,76
1684215900,284
1684216800,115
1684217700,150
1684218600,181
1684219500,406
1684220400,989
1684221300,608
1684222200,67
1684223100,51
1684224000,58
1684224900,47
1684225800,33
1684226700,40
1684227600,92
1684228500,449
1684229400,449
1684230300,56
1684231200,81
1684232100,399
1684233000,385
1684233900,109
1684234800,76
1684235700,575
1684236600,211
1684237500,46
1684238400,35
1684239300,225
1684240200,62
1684241100,284
1684242000,552
1684242900,74
1684243800,59
1684244700,68
1684245600,36
1684246500,48
1684247400,38
1684248300,45
1684249200,40
1684250100,43
1684251000,66
1684251900,104
1684252800,112
1684253700,182
1684254600,719
1684255500,374
1684256400,164
1684257300,74
1684258200,56
1684259100,74
1684260000,78
1684260900,129
1684261800,53
1684262700,55
1684263600,62
1684264500,68
1684265400,69
1684266300,97
1684267200,156
1684268100,66
1684269000,46
1684269900,45
1684270800,29
1684271700,29
1684272600,28
1684273500,27
1684274400,29
1684275300,27
1684276200,35
1684277100,47
1684278000,44
1684278900,41
1684279800,27
1684280700,27
1684281600,27
1684282500,28
1684283400,27
1684284300,27
1684285200,34
1684286100,46
1684287000,44
1684287900,39
1684288800,27
1684289700,27
1684290600,27
1684291500,26
1684292400,31
1684293300,80
1684294200,46
1684295100,47
1684296000,44
1684296900,41
1684297800,26
1684298700,27
1684299600,44
1684300500,45
1684301400,58
1684302300,312
1684303200,68
1684304100,90
1684305000,94
1684305900,77
1684306800,42
1684307700,42
1684308600,43
1684309500,35
1684310400,33
1684311300,76
1684312200,374
1684313100,610
1684314000,90
1684314900,73
1684315800,59
1684316700,57
1684317600,56
1684318500,59
1684319400,77
1684320300,101
1684321200,105
1684322100,85
1684323000,78
1684323900,70
1684324800,165
1684325700,56
1684326600,48
1684327500,131
1684328400,164
1684329300,37
1684330200,27
1684331100,35
1684332000,22
1684332900,19
1684333800,21
1684334700,25
1684335600,56
1684336500,321
1684337400,374
1684338300,206
1684339200,59
1684340100,496
1684341000,383
1684341900,65
1684342800,116
1684343700,73
1684344600,211
1684345500,90
1684346400,127
1684347300,93
1684348200,59
1684349100,74
1684350000,59
1684350900,59
1684351800,82
1684352700,144
1684353600,31
1684354500,37
1684355400,15
1684356300,25
1684357200,26
1684358100,15
1684359000,28
1684359900,13
1684360800,34
1684361700,44
1684362600,32
1684363500,19
1684364400,25
1684365300,16
1684366200,14
1684367100,24
1684368000,18
1684368900,19
1684369800,43
1684370700,35
1684371600,28
1684372500,25
1684373400,16
1684374300,13
1684375200,27
1684376100,13
1684377000,12
1684377900,33
1684378800,33
1684379700,78
1684380600,44
1684381500,14
1684382400,23
1684383300,33
1684384200,20
1684385100,27
1684386000,29
1684386900,41
1684387800,190
1684388700,68
1684389600,28
1684390500,76
1684391400,242
1684392300,85
1684393200,107
1684394100,56
1684395000,56
1684395900,63
1684396800,67
1684397700,79
1684398600,56
1684399500,39
1684400400,54
1684401300,25
1684402200,318
1684403100,568
1684404000,197
1684404900,111
1684405800,80
1684406700,39
1684407600,40
1684408500,19
1684409400,24
1684410300,29
1684411200,20
1684412100,90
1684413000,39
1684413900,32
1684414800,45
1684415700,13
1684416600,22
1684417500,30
1684418400,144
1684419300,153
1684420200,99
1684421100,47
1684422000,68
1684422900,52
1684423800,112
1684424700,58
1684425600,56
1684426500,84
1684427400,49
1684428300,96
1684429200,65
1684430100,67
1684431000,89
1684431900,79
1684432800,227
1684433700,442
1684434600,301
1684435500,92
1684436400,270
1684437300,530
1684438200,64
1684439100,137
1684440000,67
1684440900,41
1684441800,27
1684442700,23
1684443600,16
1684444500,12
1684445400,27
1684446300,13
1684447200,15
1684448100,38
1684449000,30
1684449900,38
1684450800,26
1684451700,11
1684452600,27
1684453500,12
1684454400,14
1684455300,26
1684456200,12
1684457100,41
1684458000,36
1684458900,26
1684459800,28
1684460700,11
1684461600,15
1684462500,24
1684463400,13
1684464300,22
1684465200,23
1684466100,83
1684467000,52
1684467900,23
1684468800,18
1684469700,29
1684470600,96
1684471500,145
1684472400,38
1684473300,20
1684474200,100
1684475100,40
1684476000,101
1684476900,35
1684477800,23
1684478700,42
1684479600,89
1684480500,97
1684481400,95
1684482300,68
1684483200,57
1684484100,55
1684485000,38
1684485900,48
1684486800,40
1684487700,488
1684488600,322
1684489500,76
1684490400,37
1684491300,31
1684492200,50
1684493100,61
1684494000,22
1684494900,21
1684495800,21
1684496700,17
1684497600,84
1684498500,42
1684499400,16
1684500300,57
1684501200,31
1684502100,40
1684503000,28
1684503900,13
1684504800,28
1684505700,13
1684506600,19
1684507500,20
1684508400,14
1684509300,41
1684510200,101
1684511100,65
1684512000,46
1684512900,54
1684513800,82
1684514700,36
1684515600,47
1684516500,65
1684517400,42
1684518300,48
1684519200,43
1684520100,63
1684521000,66
1684521900,59
1684522800,111
1684523700,190
1684524600,198
1684525500,205
1684526400,164
1684527300,41
1684528200,30
1684529100,16
1684530000,21
1684530900,24
1684531800,14
1684532700,33
1684533600,36
1684534500,35
1684535400,43
1684536300,14
1684537200,26
1684538100,23
1684539000,15
1684539900,31
1684540800,14
1684541700,30
1684542600,44
1684543500,31
1684544400,38
1684545300,17
1684546200,16
1684547100,30
1684548000,14
1684548900,23
1684549800,22
1684550700,22
1684551600,50
1684552500,84
1684553400,34
1684554300,25
1684555200,123
1684556100,23
1684557000,19
1684557900,50
1684558800,117
1684559700,468
1684560600,442
1684561500,94
1684562400,72
1684563300,710
1684564200,37
1684565100,15
1684566000,27
1684566900,13
1684567800,41
1684568700,38
1684569600,28
1684570500,31
1684571400,12
1684572300,16
1684573200,24
1684574100,11
1684575000,25
1684575900,22
1684576800,31
1684577700,44
1684578600,29
1684579500,34
1684580400,64
1684581300,15
1684582200,26
1684583100,12
1684584000,14
1684584900,32
1684585800,30
1684586700,40
1684587600,34
1684588500,17
1684589400,27
1684590300,12
1684591200,17
1684592100,21
1684593000,12
1684593900,39
1684594800,32
1684595700,33
1684596600,40
1684597500,12
1684598400,22
1684599300,18
1684600200,14
1684601100,28
1684602000,24
1684602900,36
1684603800,58
1684604700,63
1684605600,100
1684606500,40
1684607400,39
1684608300,52
1684609200,39
1684610100,48
1684611000,56
1684611900,132
1684612800,147
1684613700,124
1684614600,102
1684615500,40
1684616400,12
1684617300,25
1684618200,13
1684619100,14
1684620000,44
1684620900,29
1684621800,39
1684622700,22
1684623600,11
1684624500,27
1684625400,12
1684626300,18
1684627200,21
1684628100,12
1684629000,45
1684629900,31
1684630800,31
1684631700,26
1684632600,11
1684633500,24
1684634400,16
1684635300,11
1684636200,27
1684637100,12
1684638000,43
1684638900,84
1684639800,33
1684640700,28
1684641600,11
1684642500,17
1684643400,21
1684644300,13
1684645200,25
1684646100,221
1684647000,185
1684647900,70
1684648800,63
1684649700,74
1684650600,53
1684651500,231
1684652400,245
1684653300,159
1684654200,292
1684655100,138
1684656000,55
1684656900,71
1684657800,85
1684658700,51
1684659600,14
1684660500,23
1684661400,22
1684662300,14
1684663200,29
1684664100,15
1684665000,25
1684665900,46
1684666800,76
1684667700,48
1684668600,36
1684669500,30
1684670400,36
1684671300,20
1684672200,29
1684673100,29
1684674000,26
1684674900,54
1684675800,38
1684676700,53
1684677600,29
1684678500,19
1684679400,36
1684680300,20
1684681200,26
1684682100,29
1684683000,20
1684683900,56
1684684800,39
1684685700,41
1684686600,37
1684687500,20
1684688400,33
1684689300,57
1684690200,50
1684691100,109
1684692000,36
1684692900,163
1684693800,116
1684694700,119
1684695600,119
1684696500,103
1684697400,104
1684698300,80
1684699200,12
1684700100,27
1684701000,26
1684701900,34
1684702800,41
1684703700,25
1684704600,23
1684705500,18
1684706400,12
1684707300,27
1684708200,12
1684709100,22
1684710000,30
1684710900,30
1684711800,45
1684712700,22
1684713600,19
1684714500,21
1684715400,12
1684716300,26
1684717200,13
1684718100,16
1684719000,35
1684719900,31
1684720800,40
1684721700,28
1684722600,12
1684723500,28
1684724400,15
1684725300,70
1684726200,26
1684727100,12
1684728000,157
1684728900,121
1684729800,36
1684730700,38
1684731600,124
1684732500,320
1684733400,28
1684734300,23
1684735200,25
1684736100,11
1684737000,23
1684737900,28
1684738800,30
1684739700,155
1684740600,50
1684741500,280
1684742400,317
1684743300,455
1684744200,280
1684745100,233
1684746000,35
1684746900,53
1684747800,340
1684748700,418
1684749600,102
1684750500,130
1684751400,601
1684752300,225
1684753200,84
1684754100,41
1684755000,51
1684755900,70
1684756800,55
1684757700,74
1684758600,44
1684759500,27
1684760400,72
1684761300,61
1684762200,67
1684763100,77
1684764000,55
1684764900,57
1684765800,52
1684766700,64
1684767600,22
1684768500,33
1684769400,37
1684770300,38
1684771200,26
1684772100,55
1684773000,58
1684773900,56
1684774800,105
1684775700,30
1684776600,32
1684777500,15
1684778400,25
1684779300,26
1684780200,56
1684781100,92
1684782000,76
1684782900,74
1684783800,42
1684784700,30
1684785600,96
1684786500,15
1684787400,32
1684788300,16
1684789200,30
1684790100,43
1684791000,34
1684791900,48
1684792800,16
1684793700,27
1684794600,22
1684795500,15
1684796400,32
1684797300,15
1684798200,38
1684799100,40
1684800000,33
1684800900,43
1684801800,16
1684802700,26
1684803600,20
1684804500,13
1684805400,30
1684806300,13
1684807200,38
1684808100,37
1684809000,32
1684809900,38
1684810800,16
1684811700,74
1684812600,24
1684813500,15
1684814400,28
1684815300,13
1684816200,41
1684817100,35
1684818000,44
1684818900,52
1684819800,31
1684820700,38
1684821600,254
1684822500,21
1684823400,30
1684824300,53
1684825200,69
1684826100,37
1684827000,37
1684827900,64
1684828800,142
1684829700,239
1684830600,237
1684831500,73
1684832400,30
1684833300,27
1684834200,36
1684835100,38
1684836000,22
1684836900,204
1684837800,184
1684838700,214
1684839600,113
1684840500,97
1684841400,107
1684842300,55
1684843200,51
1684844100,54
1684845000,30
1684845900,42
1684846800,101
1684847700,21
1684848600,31
1684849500,20
1684850400,49
1684851300,41
1684852200,44
1684853100,50
1684854000,30
1684854900,39
1684855800,59
1684856700,56
1684857600,48
1684858500,62
1684859400,73
1684860300,62
1684861200,62
1684862100,79
1684863000,103
1684863900,68
1684864800,72
1684865700,64
1684866600,139
1684867500,72
1684868400,91
1684869300,73
1684870200,74
1684871100,67
1684872000,166
1684872900,46
1684873800,17
1684874700,18
1684875600,31
1684876500,31
1684877400,43
1684878300,28
1684879200,16
1684880100,25
1684881000,11
1684881900,24
1684882800,17
1684883700,11
1684884600,41
1684885500,31
1684886400,39
1684887300,27
1684888200,12
1684889100,27
1684890000,13
1684890900,21
1684891800,18
1684892700,12
1684893600,44
1684894500,30
1684895400,35
1684896300,28
1684897200,15
1684898100,77
1684899000,17
1684899900,18
1684900800,22
1684901700,12
1684902600,43
1684903500,32
1684904400,187
1684905300,145
1684906200,19
1684907100,45
1684908000,415
1684908900,394
1684909800,208
1684910700,191
1684911600,1353
1684912500,651
1684913400,191
1684914300,69
1684915200,50
1684916100,71
1684917000,53
1684917900,72
1684918800,694
1684919700,466
1684920600,871
1684921500,865
1684922400,186
1684923300,86
1684924200,58
1684925100,63
1684926000,57
1684926900,186
1684927800,55
1684928700,32
1684929600,45
1684930500,30
1684931400,23
1684932300,19
1684933200,18
1684934100,48
1684935000,32
1684935900,44
1684936800,57
1684937700,42
1684938600,56
1684939500,59
1684940400,55
1684941300,47
1684942200,45
1684943100,52
1684944000,36
1684944900,48
1684945800,64
1684946700,69
1684947600,80
1684948500,55
1684949400,64
1684950300,61
1684951200,60
1684952100,105
1684953000,94
1684953900,83
1684954800,78
1684955700,70
1684956600,77
1684957500,81
